0.0292188 0.0210234 2.00663 2.55818e+21 1.70119e-05 -0.491559 0.617442 -1.04559 
0.0289063 0.0210703 2.02225 2.4081e+21 1.60139e-05 -0.0538547 -2.0236 -1.52875 
0.0292188 0.0210703 1.91774 2.74328e+21 1.82428e-05 -3.03016 0.0353536 0.418349 
0.0289063 0.0211172 1.91497 2.69088e+21 1.78944e-05 2.21655 -1.83307 2.1579 
0.0292188 0.0211172 1.89295 2.38732e+21 1.58757e-05 -4.314 -2.07611 1.84016 
0.0289063 0.0211641 2.05961 2.63358e+21 1.75133e-05 -1.04756 -1.96643 1.05231 
0.0292188 0.0211641 2.11724 2.62332e+21 1.74451e-05 0.180484 -1.57508 0.210666 
0.0282813 0.0212109 1.96661 2.6124e+21 1.73724e-05 2.71352 -2.77973 -4.36947 
0.0285938 0.0212109 1.98326 2.78143e+21 1.84965e-05 -0.99175 0.40237 8.81861 
0.0282813 0.0212578 2.03513 2.56064e+21 1.70282e-05 0.236139 2.24801 0.688128 
0.0285938 0.0212578 1.88507 2.56575e+21 1.70622e-05 -3.40653 -2.25225 0.363474 
0.0257813 0.0213984 1.95837 2.63013e+21 1.74903e-05 0.802589 0.300407 0.644434 
0.0260938 0.0213984 2.02178 2.66567e+21 1.77267e-05 -3.35077 -6.38492 6.52201 
0.0257813 0.0214453 2.01902 2.60918e+21 1.7351e-05 -2.47408 2.002 -0.826064 
0.0260938 0.0214453 2.02585 2.57371e+21 1.71152e-05 1.85387 -0.802991 -0.162775 
0.0264063 0.0213984 2.00774 2.51334e+21 1.67137e-05 0.151508 1.41941 -2.86486 
0.0267188 0.0213984 2.123 2.59458e+21 1.7254e-05 -2.28363 5.49239 -0.673538 
0.0264063 0.0214453 1.85682 2.91316e+21 1.93725e-05 0.105677 2.10318 -2.33653 
0.0267188 0.0214453 2.03662 2.36599e+21 1.57338e-05 1.49461 0.353513 1.59681 
0.0270313 0.0213984 1.91134 2.62505e+21 1.74566e-05 2.29394 -0.857656 -2.19645 
0.0273438 0.0213984 1.96255 2.74691e+21 1.82669e-05 -0.761258 0.810505 4.25244 
0.0270313 0.0214453 1.95563 2.61931e+21 1.74184e-05 1.16921 -5.70892 3.09577 
0.0273438 0.0214453 1.79463 2.52812e+21 1.6812e-05 0.393463 2.68498 -2.95765 
0.0282813 0.0213984 2.07472 2.53873e+21 1.68826e-05 -2.00746 -0.059358 2.35856 
0.0285938 0.0213984 2.1267 2.53873e+21 1.68826e-05 7.5435 -1.9858 2.6872 
0.0282813 0.0214453 1.9287 2.74597e+21 1.82607e-05 0.220402 3.08649 -2.27748 
0.0285938 0.0214453 1.91555 2.59398e+21 1.725e-05 2.03927 -3.47046 -2.13189 
0.0289063 0.0213984 1.9903 2.57427e+21 1.71189e-05 0.0595144 -5.82138 2.21255 
0.0292188 0.0213984 2.10805 2.70629e+21 1.79968e-05 -3.84486 3.39683 -3.00274 
0.0289063 0.0214453 1.92574 2.69531e+21 1.79238e-05 0.436395 -0.22561 -1.74784 
0.0292188 0.0214453 1.99068 2.54838e+21 1.69467e-05 -2.45197 1.46911 5.15096 
0.0295313 0.0213984 1.88309 2.48288e+21 1.65111e-05 -0.769686 -0.790103 -2.37591 
0.0298438 0.0213984 2.0422 2.60474e+21 1.73215e-05 -2.40348 -6.20164 -0.59977 
0.0295313 0.0214453 2.0029 2.50278e+21 1.66435e-05 -1.64388 -2.79817 2.84258 
0.0298438 0.0214453 1.86598 2.64971e+21 1.76206e-05 1.01504 0.838151 1.94132 
0.0389063 0.0123047 1.87687 2.6843e+21 1.78506e-05 2.60299 -1.50831 5.76242 
0.0392188 0.0123047 2.09877 2.56069e+21 1.70286e-05 -1.07058 2.86327 0.494098 
0.0389063 0.0123516 2.07512 2.61254e+21 1.73734e-05 5.12736 6.17979 3.12543 
0.0392188 0.0123516 1.99887 2.68291e+21 1.78414e-05 1.24204 -3.86886 -4.13561 
0.0370313 0.0126797 2.15046 2.62205e+21 1.74367e-05 0.401934 -3.85735 -2.05201 
0.0373438 0.0126797 2.14595 2.75059e+21 1.82914e-05 -1.31168 -0.947453 -0.365447 
0.0370313 0.0127266 1.906 2.48434e+21 1.65208e-05 -0.554535 -4.78926 2.22964 
0.0373438 0.0127266 2.25283 2.60386e+21 1.73157e-05 -1.78705 -3.96833 -3.69783 
0.0364063 0.0127734 1.90012 2.64534e+21 1.75915e-05 -3.19808 -0.170121 0.603992 
0.0367188 0.0127734 1.95162 2.5858e+21 1.71956e-05 -2.16258 -2.87873 4.93291 
0.0364063 0.0128203 1.90456 2.53397e+21 1.68509e-05 -2.90198 1.07438 1.44998 
0.0367188 0.0128203 2.04531 2.65262e+21 1.76399e-05 -0.103958 -2.39211 -1.74894 
0.0376563 0.0128672 2.09931 2.75272e+21 1.83056e-05 3.94761 -0.963449 -3.26378 
0.0379688 0.0128672 1.91323 2.5754e+21 1.71264e-05 7.34457 -1.04183 -3.74102 
0.0376563 0.0129141 2.14142 2.55764e+21 1.70083e-05 2.95505 1.3398 -6.09471 
0.0379688 0.0129141 2.05402 2.58288e+21 1.71762e-05 4.6935 5.36073 0.0407029 
0.0320312 0.0152109 1.9206 2.47143e+21 1.6435e-05 0.144603 3.74039 2.51355 
0.0323438 0.0152109 1.96656 2.61429e+21 1.7385e-05 -3.22588 2.02211 2.72755 
0.0320312 0.0152578 2.0036 2.46384e+21 1.63845e-05 -5.58728 7.69972 4.74003 
0.0323438 0.0152578 2.0277 2.74868e+21 1.82787e-05 1.68932 -3.20599 -0.518048 
0.0345312 0.0150234 1.96828 2.58183e+21 1.71692e-05 3.43946 2.05343 0.683852 
0.0348438 0.0150234 1.91666 2.84942e+21 1.89486e-05 -2.62305 6.61866 -2.92842 
0.0345312 0.0150703 2.13398 2.48729e+21 1.65404e-05 -2.05564 4.55361 -6.6603 
0.0348438 0.0150703 1.83815 2.48008e+21 1.64925e-05 -1.51161 -2.42825 -5.07245 
0.0339062 0.0151172 1.99748 2.48676e+21 1.6537e-05 -3.33537 -3.86378 2.42204 
0.0342188 0.0151172 1.94053 2.64488e+21 1.75884e-05 3.4086 1.68154 1.96811 
0.0339062 0.0151641 1.99097 2.72985e+21 1.81535e-05 2.19469 3.94551 -4.78178 
0.0342188 0.0151641 1.87552 2.28562e+21 1.51994e-05 -1.7316 0.994085 2.97284 
0.0332812 0.0152109 1.98323 2.51429e+21 1.672e-05 3.25075 0.230908 -0.152667 
0.0335938 0.0152109 1.8427 2.50715e+21 1.66725e-05 2.00387 -0.241659 2.17611 
0.0332812 0.0152578 2.12966 2.43536e+21 1.61951e-05 1.01922 -1.18604 0.227155 
0.0335938 0.0152578 1.98031 2.69883e+21 1.79472e-05 2.38413 -4.65743 -2.50157 
0.0326562 0.0153047 1.99675 2.69766e+21 1.79395e-05 1.53181 -0.226634 0.945529 
0.0329688 0.0153047 2.05394 2.55568e+21 1.69953e-05 6.82868 2.57955 -0.529459 
0.0326562 0.0153516 1.99194 2.52665e+21 1.68022e-05 -1.11066 0.795164 -4.59746 
0.0329688 0.0153516 2.04256 2.59034e+21 1.72258e-05 5.77824 0.131673 -0.947232 
0.0301563 0.0153984 2.08927 2.79413e+21 1.8581e-05 2.15464 1.78417 -0.0408673 
0.0304688 0.0153984 2.05037 2.63185e+21 1.75018e-05 2.65281 2.73079 1.45317 
0.0301563 0.0154453 2.07477 2.78565e+21 1.85246e-05 3.38688 -1.63664 2.37452 
0.0304688 0.0154453 1.99148 2.44097e+21 1.62324e-05 -2.24516 -3.75465 0.314734 
0.0326562 0.0153984 2.08133 2.46251e+21 1.63757e-05 -1.8729 5.89037 4.87696 
0.0329688 0.0153984 1.87208 2.67418e+21 1.77833e-05 5.21248 4.63728 -4.62037 
0.0326562 0.0154453 1.93179 2.51131e+21 1.67002e-05 -3.36642 3.81482 5.00347 
0.0329688 0.0154453 1.89545 2.71531e+21 1.80568e-05 -0.0514946 -1.42904 0.679841 
0.0332812 0.0155859 2.1043 2.54442e+21 1.69204e-05 -7.49423 5.62312 -2.80947 
0.0335938 0.0155859 2.04177 2.64201e+21 1.75694e-05 0.376486 -1.60824 7.69878 
0.0332812 0.0156328 2.01058 2.62019e+21 1.74243e-05 -1.8053 3.27498 2.12245 
0.0335938 0.0156328 2.0614 2.59934e+21 1.72856e-05 6.98239 -0.507558 0.458715 
0.0332812 0.0156797 2.01694 2.60543e+21 1.73261e-05 2.79566 2.74478 -1.61345 
0.0335938 0.0156797 1.93742 2.65393e+21 1.76487e-05 1.97984 4.95597 -1.78017 
0.0332812 0.0157266 2.08362 2.57694e+21 1.71366e-05 -1.93977 0.736506 -2.34063 
0.0335938 0.0157266 2.08711 2.52858e+21 1.6815e-05 -1.35033 3.76135 1.70962 
0.0339062 0.0155859 2.03311 2.5723e+21 1.71058e-05 -1.47988 1.09769 1.74374 
0.0342188 0.0155859 2.10087 2.57927e+21 1.71522e-05 2.08621 -3.79199 -7.72253 
0.0339062 0.0156328 1.88145 2.9121e+21 1.93654e-05 -0.449818 3.79923 -0.655619 
0.0342188 0.0156328 1.99237 2.46034e+21 1.63613e-05 -8.62019 3.51345 0.211493 
0.0395313 0.0151172 2.12268 2.61613e+21 1.73973e-05 6.39977 0.539573 -3.34131 
0.0398437 0.0151172 2.12157 2.77425e+21 1.84487e-05 0.298373 -0.867562 -6.79894 
0.0395313 0.0151641 2.0582 2.6367e+21 1.75341e-05 0.928259 3.06601 0.287501 
0.0398437 0.0151641 2.00713 2.44325e+21 1.62476e-05 -1.19173 1.72265 -4.36042 
0.0389063 0.0153047 1.88949 2.47049e+21 1.64288e-05 3.69901 -1.12932 -1.52764 
0.0392188 0.0153047 2.04826 2.4421e+21 1.62399e-05 0.411847 3.42838 1.86142 
0.0389063 0.0153516 1.92042 2.71066e+21 1.80259e-05 -2.06352 -4.30398 -2.7808 
0.0392188 0.0153516 2.0897 2.58327e+21 1.71787e-05 3.2202 3.11967 -3.68665 
0.0395313 0.0155859 2.07051 2.81629e+21 1.87283e-05 -0.78404 -5.17581 0.612354 
0.0398437 0.0155859 1.9628 2.72567e+21 1.81257e-05 2.92304 -3.3597 0.102766 
0.0395313 0.0156328 2.06639 2.74529e+21 1.82562e-05 -5.0148 0.437033 -2.28393 
0.0398437 0.0156328 1.95784 2.75224e+21 1.83024e-05 2.49975 -1.19393 -1.96917 
0.0301563 0.0157734 2.04155 2.68638e+21 1.78644e-05 -1.02176 -0.710125 -0.847317 
0.0304688 0.0157734 2.03566 2.72771e+21 1.81392e-05 1.81805 2.84223 3.76661 
0.0301563 0.0158203 2.04479 2.3213e+21 1.54366e-05 4.4198 2.14362 -1.94471 
0.0304688 0.0158203 2.12972 2.5342e+21 1.68524e-05 1.57224 -0.858961 -7.97483 
0.0339062 0.0157734 2.07233 2.5004e+21 1.66276e-05 -1.24321 -4.43133 -7.44746 
0.0342188 0.0157734 1.92791 2.7897e+21 1.85515e-05 -0.980624 5.09805 6.16083 
0.0339062 0.0158203 2.0104 2.49299e+21 1.65784e-05 0.19176 -4.0412 -6.6787 
0.0342188 0.0158203 2.16852 2.49986e+21 1.6624e-05 0.85542 -4.10968 4.94735 
0.0345312 0.0157734 1.97043 2.65194e+21 1.76354e-05 -3.95421 -1.16008 -1.18437 
0.0348438 0.0157734 1.99109 2.29375e+21 1.52535e-05 5.90654 -4.19717 3.27321 
0.0345312 0.0158203 1.98526 2.45865e+21 1.635e-05 -2.10147 1.43145 1.28094 
0.0348438 0.0158203 2.0834 2.28009e+21 1.51626e-05 -0.440201 7.11379 -6.85553 
0.0345312 0.0158672 1.98975 2.58834e+21 1.72124e-05 0.342689 2.59075 -0.0253497 
0.0348438 0.0158672 1.89054 2.67735e+21 1.78044e-05 -0.429609 -5.52878 -2.31152 
0.0345312 0.0159141 2.1251 2.83332e+21 1.88416e-05 -3.97284 1.85102 0.213819 
0.0348438 0.0159141 1.85835 2.29397e+21 1.52549e-05 5.02113 9.745 3.74503 
0.0320312 0.0163359 2.0493 2.49411e+21 1.65858e-05 -3.6664 5.90861 -1.23896 
0.0323438 0.0163359 1.93965 2.62713e+21 1.74704e-05 2.39705 -1.09014 -3.70656 
0.0320312 0.0163828 2.07893 2.5135e+21 1.67148e-05 2.0756 7.74753 -0.917861 
0.0323438 0.0163828 1.94415 2.63951e+21 1.75527e-05 -3.54817 -3.48191 0.61927 
0.0382813 0.0157734 2.13101 2.63816e+21 1.75438e-05 4.31573 -3.28699 1.7683 
0.0385938 0.0157734 1.96349 2.89302e+21 1.92386e-05 -2.89664 0.464322 -0.393734 
0.0382813 0.0158203 2.10948 2.65781e+21 1.76745e-05 -6.64952 -4.44601 -3.38402 
0.0385938 0.0158203 1.97072 2.68529e+21 1.78572e-05 -0.551439 2.87787 -0.0179694 
0.0389063 0.0157734 1.97576 2.60372e+21 1.73147e-05 -3.09276 -1.04692 1.96747 
0.0392188 0.0157734 1.87327 2.59683e+21 1.72689e-05 4.1279 0.191468 -0.821258 
0.0389063 0.0158203 1.82501 2.87758e+21 1.91359e-05 -0.121499 3.72083 0.60707 
0.0392188 0.0158203 1.8537 2.43118e+21 1.61673e-05 0.674302 -8.0281 -3.24963 
0.0389063 0.0159609 1.84769 2.45741e+21 1.63418e-05 0.159115 -0.597616 -2.99969 
0.0392188 0.0159609 2.02826 2.59355e+21 1.72471e-05 -0.277694 -0.392684 0.285683 
0.0389063 0.0160078 1.89088 2.44343e+21 1.62488e-05 -2.56997 1.40868 7.54085 
0.0392188 0.0160078 1.78277 2.70134e+21 1.79639e-05 6.32236 -4.59597 -2.82489 
0.0364063 0.0163359 2.13495 2.55397e+21 1.69839e-05 1.77741 1.38639 3.04041 
0.0367188 0.0163359 1.95162 2.50741e+21 1.66743e-05 1.10675 0.115243 1.93608 
0.0364063 0.0163828 1.9311 2.52677e+21 1.6803e-05 4.08372 0.409095 8.25214 
0.0367188 0.0163828 1.99032 2.5334e+21 1.68471e-05 0.104081 2.95677 6.65604 
0.0382813 0.0162422 2.13459 2.54864e+21 1.69485e-05 6.18434 -0.272041 -2.39205 
0.0385938 0.0162422 2.16207 2.5152e+21 1.67261e-05 7.26623 2.85637 6.71772 
0.0382813 0.0162891 2.06614 2.62802e+21 1.74763e-05 -1.47561 1.7582 0.537859 
0.0385938 0.0162891 1.95245 2.84814e+21 1.89401e-05 -2.02596 1.90811 1.3929 
0.0376563 0.0164297 1.8788 2.47327e+21 1.64472e-05 -1.34956 2.13104 -0.500219 
0.0379688 0.0164297 1.93588 2.90973e+21 1.93497e-05 0.324304 -0.874859 3.58055 
0.0376563 0.0164766 2.06475 2.47942e+21 1.64881e-05 0.801951 -1.23493 -0.44544 
0.0379688 0.0164766 2.02062 2.55196e+21 1.69705e-05 -2.32075 -4.9088 -2.28883 
0.0301563 0.0182109 2.09886 2.60722e+21 1.7338e-05 7.74536 -1.29896 -0.128309 
0.0304688 0.0182109 2.03647 2.81007e+21 1.8687e-05 1.05448 -3.21512 -0.0122224 
0.0301563 0.0182578 1.939 2.56482e+21 1.70561e-05 -0.564021 -0.208434 1.1333 
0.0304688 0.0182578 1.89121 2.67194e+21 1.77684e-05 -3.09168 -1.01786 6.0258 
0.0326562 0.0180234 1.9475 2.54392e+21 1.69171e-05 -2.28593 -0.656349 -2.57912 
0.0329688 0.0180234 1.94621 2.56803e+21 1.70774e-05 -0.616254 3.65794 2.19831 
0.0326562 0.0180703 2.0081 2.54935e+21 1.69532e-05 1.57609 -3.85043 4.32113 
0.0329688 0.0180703 1.96458 2.73574e+21 1.81927e-05 1.12944 -1.36273 -8.40388 
0.0314062 0.0184922 2.05115 2.53819e+21 1.6879e-05 -4.07171 -0.307223 3.32263 
0.0317188 0.0184922 2.04035 2.67333e+21 1.77776e-05 -3.05548 -0.0478891 3.13427 
0.0314062 0.0185391 1.97578 2.66657e+21 1.77327e-05 0.0476375 -1.34307 -0.913675 
0.0317188 0.0185391 1.95753 2.36182e+21 1.57061e-05 -7.16656 -1.59868 3.86934 
0.0307813 0.0185859 2.07871 2.82937e+21 1.88153e-05 -1.31763 -0.464352 2.24464 
0.0310937 0.0185859 1.93954 2.50785e+21 1.66772e-05 -3.28469 2.72767 -0.727989 
0.0307813 0.0186328 1.95665 2.50737e+21 1.6674e-05 -2.30982 0.0638315 -6.37837 
0.0310937 0.0186328 1.92931 2.48988e+21 1.65577e-05 1.02603 1.47993 5.77927 
0.0345312 0.0183984 1.91701 2.49207e+21 1.65723e-05 -1.2865 1.03374 -0.216552 
0.0348438 0.0183984 1.93596 2.58656e+21 1.72006e-05 1.67419 -2.2349 -3.60366 
0.0345312 0.0184453 2.09017 2.37971e+21 1.58251e-05 3.44477 4.71893 0.105432 
0.0348438 0.0184453 1.96293 2.80382e+21 1.86454e-05 5.9496 0.613302 5.14806 
0.0345312 0.0186797 1.94167 2.76282e+21 1.83728e-05 1.95618 4.34454 1.17301 
0.0348438 0.0186797 2.09239 2.76282e+21 1.83728e-05 -1.79306 -3.60082 -3.5561 
0.0345312 0.0187266 1.90213 2.70949e+21 1.80181e-05 3.57881 4.57919 -2.31342 
0.0348438 0.0187266 2.00074 2.7327e+21 1.81724e-05 -0.71224 -3.87256 -1.70859 
0.0351562 0.0180234 2.00363 2.48967e+21 1.65563e-05 -4.84626 -0.00451069 0.738173 
0.0354688 0.0180234 1.95872 2.46555e+21 1.63959e-05 -1.50331 4.57547 -7.1285 
0.0351562 0.0180703 1.94893 2.47118e+21 1.64334e-05 2.43777 1.12628 2.29278 
0.0354688 0.0180703 2.04305 2.7177e+21 1.80727e-05 0.776769 5.8198 1.46407 
0.0364063 0.0181172 1.96942 2.53675e+21 1.68694e-05 -5.1056 4.07151 5.60346 
0.0367188 0.0181172 1.96425 2.53076e+21 1.68295e-05 3.03444 -1.01536 -3.69175 
0.0364063 0.0181641 2.09429 2.27898e+21 1.51552e-05 0.0392395 -0.314314 -1.41731 
0.0367188 0.0181641 1.96525 2.57806e+21 1.71441e-05 -3.00388 -2.07039 4.56344 
0.0370313 0.0181172 1.96076 2.6567e+21 1.7667e-05 -2.1961 5.65927 5.77267 
0.0373438 0.0181172 1.89149 2.81862e+21 1.87438e-05 5.27852 3.8515 -0.5073 
0.0370313 0.0181641 1.79113 2.51824e+21 1.67463e-05 2.3279 1.39239 -2.28812 
0.0373438 0.0181641 2.18525 2.36272e+21 1.57121e-05 -7.70171 1.40358 -2.61957 
0.0351562 0.0182109 1.94944 2.58932e+21 1.7219e-05 1.50459 6.96736 2.42672 
0.0354688 0.0182109 1.97568 2.57142e+21 1.71e-05 -1.56141 -2.48391 4.70863 
0.0351562 0.0182578 1.98846 2.61243e+21 1.73727e-05 -2.75613 0.394035 1.01946 
0.0354688 0.0182578 2.06563 2.7374e+21 1.82037e-05 -2.41892 1.11913 0.164096 
0.0370313 0.0183047 2.08947 2.49296e+21 1.65782e-05 -0.464398 -1.44323 5.56038 
0.0373438 0.0183047 2.09629 2.48703e+21 1.65387e-05 -3.9833 3.93157 -1.84416 
0.0370313 0.0183516 2.05065 2.5754e+21 1.71264e-05 1.7645 -1.0496 -3.23435 
0.0373438 0.0183516 2.11502 2.55172e+21 1.69689e-05 -1.89904 4.03995 0.255969 
0.0376563 0.0183047 2.00331 2.62948e+21 1.74861e-05 2.12351 2.58412 -4.09241 
0.0379688 0.0183047 2.07353 2.39799e+21 1.59467e-05 -3.98125 -1.69895 -3.57161 
0.0376563 0.0183516 1.99798 2.53988e+21 1.68902e-05 2.43922 -2.85594 -0.534321 
0.0379688 0.0183516 1.94713 2.56356e+21 1.70477e-05 -1.16294 -2.8784 0.356479 
0.0357813 0.0183984 1.89396 2.53931e+21 1.68864e-05 0.0140589 -1.11601 -1.97291 
0.0360938 0.0183984 1.91672 2.48026e+21 1.64937e-05 2.71504 -2.2083 1.09595 
0.0357813 0.0184453 1.94594 2.46807e+21 1.64126e-05 6.43198 -3.3122 -1.2849 
0.0360938 0.0184453 2.07416 2.71546e+21 1.80578e-05 0.743799 4.41224 -1.30691 
0.0364063 0.0184922 1.97351 2.52056e+21 1.67618e-05 -1.0782 3.20573 3.24503 
0.0367188 0.0184922 2.05857 2.50881e+21 1.66836e-05 -0.918137 0.781839 2.19851 
0.0364063 0.0185391 2.02671 2.58452e+21 1.7187e-05 5.52177 -1.65062 4.67262 
0.0367188 0.0185391 1.95375 2.54936e+21 1.69532e-05 -5.52107 5.45608 0.365129 
0.0389063 0.0186797 2.00708 2.44873e+21 1.62841e-05 -1.93742 -4.11913 0.43634 
0.0392188 0.0186797 1.97439 2.71629e+21 1.80633e-05 -6.20516 2.24214 4.47249 
0.0389063 0.0187266 2.03721 2.76171e+21 1.83654e-05 2.71921 -1.32408 -2.16337 
0.0392188 0.0187266 2.11065 2.4194e+21 1.6089e-05 4.78647 0.663726 -3.03744 
0.0307813 0.0188672 2.03056 2.66626e+21 1.77306e-05 -1.6904 4.0541 2.85034 
0.0310937 0.0188672 2.2049 2.56836e+21 1.70796e-05 4.58445 -2.07104 3.42042 
0.0307813 0.0189141 2.05424 2.34946e+21 1.56239e-05 -4.09134 -0.772553 -1.66082 
0.0310937 0.0189141 1.91088 2.45286e+21 1.63115e-05 0.0655328 -4.42726 -2.88282 
0.0314062 0.0187734 2.07918 2.58119e+21 1.71649e-05 6.34446 1.8817 -2.75066 
0.0317188 0.0187734 1.99429 2.68536e+21 1.78577e-05 0.173578 -5.11309 0.822327 
0.0314062 0.0188203 1.83814 2.68445e+21 1.78516e-05 0.976809 1.07472 1.27942 
0.0317188 0.0188203 1.93769 2.55744e+21 1.7007e-05 -0.384451 2.55184 -0.0908436 
0.0320312 0.0187734 1.90936 2.47123e+21 1.64337e-05 0.0280158 -1.13316 0.0352638 
0.0323438 0.0187734 2.1062 2.69115e+21 1.78962e-05 -3.41993 6.14586 0.340594 
0.0320312 0.0188203 2.15633 2.42466e+21 1.6124e-05 -1.76468 1.08748 2.69326 
0.0323438 0.0188203 1.94408 2.54012e+21 1.68918e-05 -0.731628 -3.31559 -3.01251 
0.0314062 0.0188672 1.9768 2.60867e+21 1.73477e-05 0.229728 0.977774 -4.18734 
0.0317188 0.0188672 2.02184 2.48198e+21 1.65052e-05 4.44749 5.38225 3.82432 
0.0314062 0.0189141 1.88072 2.74582e+21 1.82597e-05 0.345861 3.79063 3.03867 
0.0317188 0.0189141 2.00999 2.52179e+21 1.67699e-05 1.68326 1.7554 1.19508 
0.0320312 0.0188672 1.98093 2.56836e+21 1.70796e-05 7.92143 3.91175 3.11402 
0.0323438 0.0188672 1.88574 2.49926e+21 1.66201e-05 2.60525 2.90122 -0.718924 
0.0320312 0.0189141 1.88916 2.61944e+21 1.74193e-05 0.890392 -3.58792 -2.3023 
0.0323438 0.0189141 2.08658 2.77454e+21 1.84507e-05 2.08373 3.23215 -4.63733 
0.0301563 0.0190547 2.13152 2.60011e+21 1.72907e-05 -5.333 0.39056 -4.40264 
0.0304688 0.0190547 2.02465 2.65143e+21 1.7632e-05 0.892079 -2.10347 -5.82939 
0.0301563 0.0191016 1.87742 2.58235e+21 1.71727e-05 2.28285 1.6232 0.870036 
0.0304688 0.0191016 1.93325 2.50272e+21 1.66431e-05 -1.28778 -1.27601 -2.14572 
0.0332812 0.0189609 1.9106 2.50982e+21 1.66903e-05 0.808562 3.80239 6.76999 
0.0335938 0.0189609 1.96506 2.57286e+21 1.71095e-05 -3.65067 -0.66349 0.969494 
0.0332812 0.0190078 1.84257 2.47505e+21 1.64591e-05 -1.63156 0.774272 5.55942 
0.0335938 0.0190078 1.95429 2.59509e+21 1.72574e-05 -1.22225 -3.21432 -4.91405 
0.0345312 0.0190547 1.92272 2.63432e+21 1.75182e-05 0.444883 -0.733667 1.36434 
0.0348438 0.0190547 2.0641 2.39484e+21 1.59257e-05 1.8805 4.49995 3.53961 
0.0345312 0.0191016 2.17767 2.74162e+21 1.82318e-05 -2.92577 0.539441 0.93588 
0.0348438 0.0191016 1.93859 2.49135e+21 1.65675e-05 1.67727 2.63366 -1.54793 
0.0326562 0.0192422 1.97184 2.44491e+21 1.62586e-05 -0.743525 1.44402 1.27517 
0.0329688 0.0192422 2.0357 2.86274e+21 1.90372e-05 3.84693 1.12357 -1.08062 
0.0326562 0.0192891 2.10621 2.46713e+21 1.64064e-05 -2.55626 2.94731 0.566461 
0.0329688 0.0192891 2.13786 2.57415e+21 1.71181e-05 -0.458098 4.40161 2.64277 
0.0339062 0.0193359 2.11696 2.48924e+21 1.65535e-05 2.04693 -4.88498 3.01746 
0.0342188 0.0193359 1.94897 2.6522e+21 1.76371e-05 2.93949 -5.17994 -3.51756 
0.0339062 0.0193828 2.12352 2.55609e+21 1.6998e-05 2.68043 2.82069 -0.279673 
0.0342188 0.0193828 1.98315 2.67381e+21 1.77808e-05 -1.13228 -0.566294 -2.39404 
0.0376563 0.0187734 1.90393 2.44808e+21 1.62797e-05 -0.273218 2.04584 -4.56328 
0.0379688 0.0187734 2.08011 2.44808e+21 1.62797e-05 -0.409176 0.554197 6.74727 
0.0376563 0.0188203 1.97861 2.62094e+21 1.74293e-05 1.41214 -2.3165 -5.89332 
0.0379688 0.0188203 2.09278 2.77104e+21 1.84274e-05 -0.000276044 -2.00495 3.29121 
0.0382813 0.0188672 1.96226 2.52805e+21 1.68116e-05 -1.36503 0.71565 6.22137 
0.0385938 0.0188672 1.97577 2.43016e+21 1.61605e-05 -5.25736 2.51438 0.831639 
0.0382813 0.0189141 2.05781 2.43562e+21 1.61969e-05 -0.950706 5.2015 3.39115 
0.0385938 0.0189141 2.01179 2.44711e+21 1.62733e-05 -1.07455 -2.30547 -0.661126 
0.0376563 0.0189609 1.9686 2.69892e+21 1.79478e-05 0.28084 -2.14404 0.395209 
0.0379688 0.0189609 2.21372 2.44106e+21 1.62331e-05 -0.205681 4.40214 2.06049 
0.0376563 0.0190078 2.1031 2.54936e+21 1.69533e-05 -0.380736 -2.26441 -2.02366 
0.0379688 0.0190078 1.85001 2.7037e+21 1.79796e-05 -2.09887 0.818729 0.796401 
0.0382813 0.0190547 2.01214 2.41194e+21 1.60394e-05 -1.85854 6.40087 -1.66521 
0.0385938 0.0190547 1.97705 2.60581e+21 1.73287e-05 -1.70759 -3.56519 -2.52189 
0.0382813 0.0191016 1.99753 2.67905e+21 1.78157e-05 3.31831 2.28875 3.83386 
0.0385938 0.0191016 1.89877 2.59942e+21 1.72861e-05 2.69524 1.16416 -1.35717 
0.0395313 0.0189609 1.94889 2.80206e+21 1.86337e-05 0.00937548 7.23525 0.738256 
0.0398437 0.0189609 1.91837 2.79633e+21 1.85956e-05 -1.67437 2.72461 4.27489 
0.0395313 0.0190078 1.94516 2.4922e+21 1.65731e-05 0.0437331 0.379074 -2.2426 
0.0398437 0.0190078 1.97442 2.56079e+21 1.70293e-05 1.41792 -6.09045 1.72556 
0.0357813 0.0191484 2.03548 2.66682e+21 1.77343e-05 -5.81223 -1.19247 4.18612 
0.0360938 0.0191484 2.01833 2.72923e+21 1.81494e-05 -0.227925 0.411369 2.30868 
0.0357813 0.0191953 2.06077 2.59804e+21 1.7277e-05 1.03683 0.330187 0.381164 
0.0360938 0.0191953 2.09597 2.59804e+21 1.7277e-05 0.42417 2.10965 1.57225 
0.0307813 0.0210234 2.0008 2.60469e+21 1.73212e-05 -2.48069 2.73075 3.46503 
0.0310937 0.0210234 2.0293 2.50133e+21 1.66338e-05 -2.52663 -3.46421 0.660326 
0.0307813 0.0210703 2.03899 2.62468e+21 1.74541e-05 -3.08522 -1.53909 1.18905 
0.0310937 0.0210703 1.97978 2.5267e+21 1.68026e-05 -3.02657 -5.31119 7.04358 
0.0307813 0.0211172 1.985 2.85038e+21 1.8955e-05 1.86367 -2.7208 0.428999 
0.0310937 0.0211172 1.87834 2.50051e+21 1.66284e-05 0.787273 -1.8621 1.22603 
