r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,56.0,0.01736515482976119,5.804697946801037e-5,-6.885459538143159,5.789751276502572,67.06242419842387,67.00940990148689,-60.220739306255226
0.01935,0.023,48.0,0.014855507266971001,1.752306633918231e-5,-4.364435115288758,6.481386712942297,31.206827450676247,159.77190942173132,-24.40216401464981
0.01935,0.025,85.0,0.013173245675065698,2.547851035690029e-5,-6.246512561561954,2.5621972826925847,85.7750171292962,78.04044208804075,-40.87569241018486
0.01935,0.027,132.0,0.01392518450383377,4.117604072163095e-5,4.3762399147341196,-1.1602660101244804,59.87116426430676,70.86812152966777,-2.47635245236335
0.01935,0.029,336.0,0.013850269993648984,4.310624635015833e-5,2.22377990972203,2.8476357211339254,43.89539824084525,97.00651303543147,15.417993444225852
0.01935,0.031,432.0,0.012916431750840392,4.662162186015067e-5,-0.16757777378953637,0.7181711046434038,38.91241951284867,72.04657408058848,-3.7898709526498524
0.01935,0.033,505.0,0.012488669331193436,5.189675056515398e-5,0.4199450165587672,0.8890540834232714,55.73233254920191,108.9284416443963,-15.142262571731605
0.01935,0.035,527.0,0.010309064778110895,4.740538080258296e-5,-1.7290715274907673,3.0359949112561666,55.446956896754656,84.04173566890904,-12.474631453573165
0.01935,0.037,707.0,0.013594613569485884,5.531659205089821e-5,1.0554508674711915,0.801613173670302,45.67152600624138,54.48287828449471,-2.0210030513890205
0.01935,0.039,923.0,0.012285484433377913,0.00010755112209478251,0.46670132620505256,-0.5059636821628754,48.26428307664531,82.9914466041973,3.2472622566479523
0.01935,0.041,929.0,0.014054470826024316,8.360883175148407e-5,0.06466240155333663,1.0163379877503882,58.90531602063067,81.19922303270182,-11.693646423541441
0.01935,0.043,946.0,0.012204092093034965,2.8216162123874884e-5,-0.07814144243165548,0.8482952711643936,34.583969180308166,75.39765949585632,0.12049465394576941
0.01935,0.045,690.0,0.012993489092127603,7.385425686890398e-5,2.2636478822504786,2.314352579576254,46.231269878061234,92.20472490752483,-3.1095329697897593
0.01935,0.047,1051.0,0.014548182294055445,0.00013406481255005335,0.7494306650248267,2.593265656625142,66.57584153138177,90.4868434734812,-9.423691168882037
0.01935,0.049,799.0,0.015345528837980276,6.110816386056009e-5,-0.9293213871262728,3.303000492097831,42.616391500103454,88.4072961680217,2.3904954813358454
0.01935,0.051,723.0,0.016641904154855374,8.185276966781233e-5,-0.41498885911394146,3.2464665899568494,38.42062175810904,98.46498931521897,-5.756166978282076
0.01935,0.053,681.0,0.014962717580086996,7.098285643486722e-5,0.2997746914041186,2.5091887535055353,49.08686853196269,79.14210552721947,-7.410298207606461
0.01935,0.055,590.0,0.015287076827845036,5.8031543137262454e-5,-0.7642502280845813,1.9085592998999596,56.747763922646016,78.96939266583728,20.207358679526557
0.01935,0.057,263.0,0.021213803866142047,0.00016276252846608635,3.404203917495797,-1.1473758367012743,73.94153206315646,53.367764543662176,4.885045483731239
0.01935,0.059,244.0,0.009655918240797248,2.1443856068181473e-5,-2.706161688415456,1.183554248793984,51.04597177292739,82.8042582943323,-2.816466578948102
0.01935,0.061,94.0,0.01142379488092713,2.624281489421068e-5,-4.128829392180014,-1.0363534904762435,156.2421382816601,45.97145099338323,41.11598058171799
0.01935,0.063,15.0,0.012319693186703147,5.458042817855491e-11,-5.487873424304432,-2.365585225776581,31.49914235685485,7.470714044065749,11.57822425240078
0.01935,0.065,1.0,0.010906177629897835,0.0,-0.7282710302335985,2.757645462252875,0.530378693477507,7.604608495483874,-2.0083133018139097
0.01935,0.067,5.0,0.0075028887622937464,5.194397969244134e-6,1.0275181243754203,-1.1981578557265071,4.463013531390969,18.268187748723264,5.131272970669405
0.01935,0.069,8.0,0.015348860098720189,7.375115975635547e-6,-5.556977563783582,-3.342824648008383,33.46211035332974,17.912389978346415,21.06446740658342
0.01935,0.071,1.0,0.007316513680120115,0.0,3.6068614189046877,-1.4234516458825184,13.009449295183137,2.0262145881656504,-5.134192823210033
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,1.0,0.013786416817061737,0.0,2.4259455454110626,1.7718541945563824,5.8852117892997775,3.1394672867670463,4.298421790401962
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,1.0,0.014645230909552623,0.0,2.696483851787462,20.740846664396496,7.271025162950548,430.1827203560073,55.927358102945
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,1.0,0.01361797954839259,0.0,-3.1705427201816425,15.866391111136481,10.052341140496809,251.74236689155074,-50.3050708329685
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,1.0,0.015433623625083175,0.0,-1.7236188687764127,16.64227982375138,2.9708620048020804,276.96547773204225,-28.68494752367487
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,1.0,0.007248146505190175,0.0,-1.3211245382734467,38.27619708098105,1.7453700456282277,1465.0672629821022,-50.56762319547454
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,1.0,0.015099125636821666,0.0,-1.4558699195516913,28.698745753699637,2.119557222655448,823.6180078354929,-41.78164067167313
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,1.0,0.012569708337206477,0.0,-1.9700237877933342,45.0059863924662,3.8809937244715957,2025.5388111588527,-88.66286378626151
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,34.0,0.019781956299334293,5.889988114373631e-6,-5.393700780419283,6.152364185011066,63.29013538452779,70.55962858964855,-22.28534773305479
0.01965,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.025,156.0,0.01288202591868944,3.48502141906237e-5,-4.484818733465544,2.4477295842649553,70.99278763485577,79.49721271199208,-8.701388031657165
0.01965,0.027,210.0,0.016917695386752852,2.4877203738025022e-5,2.449760525503646,1.4980067799288574,111.13637906603307,116.42972312340547,-8.126487646874653
0.01965,0.029,273.0,0.011552827705225394,3.871434069533347e-5,3.0347186284746197,1.1133063065616382,51.036218265585674,71.35276852298804,3.2838329642415873
0.01965,0.031,434.0,0.011924611210588038,5.3396270359134306e-5,1.864196467869366,3.922698983700773,54.202327850991885,84.21477931807756,15.47476304927864
0.01965,0.033,455.0,0.01298166404004179,7.103586333915504e-5,0.813208486368156,3.741430780204522,35.62122168199758,70.00232575011157,-7.820535664822374
0.01965,0.035,479.0,0.01017306115867408,3.807934255612015e-5,0.7927339990064609,-0.316460953740668,37.17855151885358,73.78572689481807,-7.88921228988063
0.01965,0.037,665.0,0.012982115658024363,3.862090756022336e-5,1.1743901898045912,1.4829306397517614,41.0093953483016,64.26241488032582,10.218665090974627
0.01965,0.039,744.0,0.009815381241901948,4.3446468552567456e-5,0.6487199029815689,1.3678895454421538,51.39135605656382,58.268833174615885,2.271829557794124
0.01965,0.041,824.0,0.01411650432578357,0.00010948328122730995,1.3530615786199516,0.9895387907440679,57.83894146373615,92.15911755343605,-5.582264658059614
0.01965,0.043,692.0,0.012984909141037403,3.480312377493831e-5,1.9924234109122132,0.8916757823850655,43.409113623320685,63.207462561379685,-15.230204336032504
0.01965,0.045,812.0,0.012799195957007424,5.3529751245009995e-5,0.39865448445746343,0.7383488656590629,52.82725612493971,70.31633681802646,-5.889127979748489
0.01965,0.047,681.0,0.013122042340219955,5.8121063269620095e-5,1.4959034650444392,3.468127501828438,43.620796547584,95.46300262698318,-4.620896999980816
0.01965,0.049,621.0,0.013147215942149014,5.367136316538962e-5,-1.977665092399969,0.7508449709953089,44.8302503142199,102.59602845260952,6.265317164681624
0.01965,0.051,611.0,0.014127959529815102,4.915146574672198e-5,-0.33773964586007765,-0.2597940755555441,31.165298575129164,77.51527185214152,7.385699304026529
0.01965,0.053,516.0,0.014504451995782397,7.128531080330542e-5,0.9175260306957123,-0.5401569023054927,44.66136559972471,50.69037778900949,-3.0226732340889413
0.01965,0.055,402.0,0.01817545007757991,7.784049343989584e-5,1.3813388045526618,1.4439354639655357,60.25052209605791,90.66826684662728,9.788111081204594
0.01965,0.057,316.0,0.014294039266400308,0.00010518641265772782,-0.006717955124208121,2.7260818933488418,30.18120652212433,106.68797729868022,17.14639095793228
0.01965,0.059,275.0,0.01016286406189162,2.1875516369962156e-5,-1.1897503023360982,-1.0515320474465246,44.90812096432438,88.76264193113178,-2.608375432596222
0.01965,0.061,35.0,0.011826998299653838,3.803064458961875e-5,-3.3827709756816864,-3.0759648786702805,161.80798147212215,48.01221154970885,20.499463506099744
0.01965,0.063,23.0,0.012354464066230633,1.539153852580756e-10,-3.5811499864908423,-2.0354012210870716,19.438098365128216,23.304199823316786,2.286035289225671
0.01965,0.065,1.0,0.049503744839465916,0.0,0.8695048716015911,-4.031419384253667,0.7560387217388994,16.252342251736213,-3.50533879407765
0.01965,0.067,5.0,0.018095624476363006,6.325740771221919e-5,1.448920218070985,-1.178927098330965,4.54607961435212,2.853303887915254,-1.4505052590780236
0.01965,0.069,6.0,0.013636922880058062,1.1703983063644394e-5,-6.038375080038395,-4.636907156088666,39.075825901149486,28.376576205471444,31.75113245012477
0.01965,0.071,1.0,0.007330730913964426,0.0,4.331101798942033,-1.8671752168593456,18.758442792798913,3.4863432904537444,-8.086925940679492
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,1.0,0.007521760984223236,0.0,0.7076461652210211,2.548024873984578,0.5007630951520167,6.492430758444124,1.8031000309629621
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,1.0,0.013801208765030912,0.0,1.4966210977082852,1.2592501134546084,2.2398747101055525,1.585710848235444,1.8846202870877187
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,1.0,0.018341965241736487,0.0,1.0897510734513403,12.826845333923762,1.1875574020883484,164.52796122040178,13.978068471637735
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,1.0,0.008809580508512717,0.0,-2.3847950043714135,33.81003179172626,5.6872472128748495,1143.1182497575405,-80.62999491454745
0.01965,0.165,1.0,0.013527921237181318,0.0,3.5139723219546513,18.755426747444172,12.348001479463363,351.7660324787443,65.90605047696677
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,1.0,0.018776711793563976,0.0,-0.5849017093945214,27.98913039913109,0.3421100096526331,783.391420499564,-16.370890214917935
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,1.0,0.011176193547384852,0.0,-0.6375243279167812,16.206368251398725,0.4064372686857435,262.6463718999446,-10.331954027444832
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,20.0,0.017511900032466807,3.031605410118766e-10,-5.765114120713174,-2.222967869784709,41.896171593346715,7.34816405840313,12.475930953331208
0.01995,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.025,149.0,0.008992260212686912,1.6460302053859828e-5,-1.5344413172858884,-2.8495924346323362,80.06684272669567,54.207877741840356,-0.05096379281820873
0.01995,0.027,119.0,0.010262103366855225,3.8326363085704676e-5,-1.3257916911575118,-4.396056693167618,68.86111986435897,129.7948795430782,32.879287483757544
0.01995,0.029,158.0,0.012749839854142199,2.7438669695827233e-5,-2.037716033026092,-8.892393319883027,54.600700387882,166.9822647210671,53.618890847291084
0.01995,0.031,240.0,0.01168307366744765,6.830484259814564e-5,0.9740600854996192,1.3056966561292933,69.2795168679677,78.44499873006203,12.897415642166731
0.01995,0.033,444.0,0.010613921200827643,2.1017434402827168e-5,-2.3044825370995516,0.8782247495877378,35.42593476764379,57.41847930212066,0.9274694429830022
0.01995,0.035,212.0,0.013112484980857538,7.869446306976365e-5,0.6079275565478892,2.681800468746862,36.39606389928044,55.971774083999975,-9.520431468105045
0.01995,0.037,466.0,0.014576505900374376,3.6901504256706836e-5,1.0809628469168484,0.5500211490379834,25.904867683674773,61.077916099600046,3.25144192196978
0.01995,0.039,608.0,0.010398077447380558,5.1353477649893265e-5,0.7828997583532872,0.7421566744912554,43.56241814795763,59.1869845461573,2.1370890981415815
0.01995,0.041,647.0,0.0127165941751989,6.132317818727786e-5,2.9594713072162664,1.4339191153192201,63.08487937019101,95.41878113354929,8.90217789424614
0.01995,0.043,456.0,0.011577231329596848,5.7808816763177334e-5,1.349721259986717,2.2297184179871197,33.25220119851082,114.60683536330579,0.567550749232324
0.01995,0.045,799.0,0.011752343511777084,4.396023462176321e-5,-0.3712983338088297,0.5112646195841084,39.85647804566383,57.055718824433406,-2.3521458454278226
0.01995,0.047,864.0,0.013256813532008587,7.466233647310606e-5,1.1412556480705258,-0.1308204196513273,41.95627259895993,65.90225660873378,-2.7044369411851577
0.01995,0.049,693.0,0.012845905857876903,6.625402942391564e-5,-1.3958349190140902,1.2001831430214958,46.39804322569611,73.94619167609935,-0.40285235605931446
0.01995,0.051,483.0,0.015080253793415415,4.39592196365647e-5,-0.24921718223362854,0.4047723726724941,37.94702831591438,58.273174462781725,7.765230576534719
0.01995,0.053,675.0,0.01591305864917888,7.70442589391099e-5,0.851804485933783,-0.8948883320945848,48.5782146596613,69.71413200028394,-9.728408684456824
0.01995,0.055,121.0,0.021302537114549464,8.480241132389043e-5,2.2873767563648157,-1.009111825569857,70.29057334622681,71.07021914675954,-21.7854137638046
0.01995,0.057,210.0,0.01925189142065701,0.0001627858332534868,-1.62473227268706,3.762548554731914,28.392761120909583,68.76716166041471,7.587284102395686
0.01995,0.059,36.0,0.008068315692501798,2.3117983242958077e-5,2.7308619682291435,2.5648203385522375,35.63096143285155,61.5001917808448,-13.864105863169243
0.01995,0.061,31.0,0.015368674545542945,1.7834781486101074e-5,-5.205096978531792,-8.183991412940484,93.60258658030106,72.2238715816658,43.15551395589235
0.01995,0.063,3.0,0.012395196783871847,2.698578012848412e-11,2.558233820658106,-13.112793333028026,6.665478016429294,171.95010788695046,-33.56882283587311
0.01995,0.065,2.0,0.012061971581293598,1.2654422401811953e-6,1.0278057310543085,0.08097213380445356,12.65590895577001,2.194239295696754,-4.954243992899254
0.01995,0.067,8.0,0.015434397561025348,2.495877196935395e-5,1.1314397901020423,-1.0958911621446532,18.282395209985395,4.310712395407048,-0.06246097750089749
0.01995,0.069,6.0,0.013994250525870687,9.785996052756327e-6,0.014668590884894528,2.097199047861663,16.443427520521958,30.1510516516353,9.690850176566848
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,1.0,0.010447430367608274,0.0,1.645790349116424,-3.7316266872316897,2.708625873244761,13.925037732859755,-6.141475188351207
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
