r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,2.0,0.015864097139781687,3.687902853041174e-5,8.735291657376273,-1.4888039507104756,148.23681265471006,16.544473496610138,-45.10856083643927
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,1.0,0.013925940848919086,0.0,-0.24946587468602344,4.398743974622228,0.062233222632862746,19.348948554275356,-1.0973365131490094
0.014549999999999999,0.109,9.0,0.03360071651719278,0.00018217320835213187,-2.8040161348537205,-2.5794500788464596,12.783631847143035,10.306459567789128,3.624339548377359
0.014549999999999999,0.111,4.0,0.012610603708536117,4.242524603257317e-6,-3.9748078590599394,7.360633745458147,16.54032515863635,54.39194522176888,-29.249919967168065
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,1.0,0.009936780166092412,0.0,2.148213126602654,15.07913744860848,4.614819637307949,227.38038619402664,32.393201004946384
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,2.0,0.01740895933411338,3.75067606059979e-5,0.1498033941008295,21.226555268966038,0.022539395880801234,570.9340779531428,3.2886071393768654
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,1.0,0.038693567265531394,0.0,-0.12650169019567378,26.217629825557193,0.016002677622362228,687.364113669946,-3.316574485857493
0.014549999999999999,0.155,1.0,0.011397028665021779,0.0,-0.006604272334251859,28.731517091644385,4.36164130649645e-5,825.5000743874534,-0.18975076344943145
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,2.0,0.015284383174961367,1.5660123854680322e-5,-0.43731674873902737,40.436000984066496,1.1763330332041457,1639.0984718878121,-19.675380316845754
0.014549999999999999,0.175,1.0,0.016804269939398653,0.0,-0.22397837376175692,37.487995033031986,0.05016631191296128,1405.349771596631,-8.396500163087325
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,1.0,0.013404934121873904,0.0,1.207631546655816,39.1699309014033,1.4583739524783184,1534.283486820709,47.30284423686311
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,117144.0,0.011998537255394098,7.192173807423323e-5,0.06280258359889489,-5.345291417371766,49.66470293117121,83.69602160609107,-1.1597348924834394
0.014849999999999999,0.021,425341.0,0.01193748255782283,7.244717984218344e-5,0.02752431181929787,-2.7886201622748716,49.88635717244666,74.59087280670346,0.7322794203566635
0.014849999999999999,0.023,625340.0,0.011651617776685823,7.072622023715107e-5,-0.08701640959839696,-1.8604317085054278,50.13076308116098,75.91304113840665,0.19762314350934274
0.014849999999999999,0.025,828287.0,0.011559671505309174,7.331984205138854e-5,-0.011739183075157167,-1.1309758617846302,50.2230881881257,75.86898674192895,-0.037995334987347654
0.014849999999999999,0.027,1.025155e6,0.011306620614312427,7.208243964423172e-5,-0.03531324721576642,-0.6150522807746729,50.09076394094538,75.32399076882898,-0.07845323477481055
0.014849999999999999,0.029,1.233685e6,0.011221932626541954,7.36795675719034e-5,0.0056542439462663316,-0.25279054990055677,49.38956994726774,75.02972953377962,-0.4412294735721967
0.014849999999999999,0.031,1.402016e6,0.011149410965707571,7.490476153821926e-5,0.0023351262539835524,-0.09141066078172837,50.262179560978986,76.34980227786153,0.1329171463799136
0.014849999999999999,0.033,1.536033e6,0.01108246403063844,7.490549561814174e-5,-0.041518810471075904,0.130680473489771,50.01700682177519,75.46026838408486,-0.07351646351919436
0.014849999999999999,0.035,1.654403e6,0.011115306762688555,7.483631211643518e-5,-0.023284869747638434,0.5834513676864196,50.06103791324997,75.232290067473,-0.039265248552682125
0.014849999999999999,0.037,1.761448e6,0.011283011561630444,7.604594698756399e-5,0.05584550043590316,0.5858264297495401,50.16146313601158,76.45811448975775,-0.46404548839625176
0.014849999999999999,0.039,1.731447e6,0.011524411741731739,7.628731806197054e-5,-0.02004116618277815,0.6303144911020205,50.288532014742195,76.0652173935804,0.1822212357055433
0.014849999999999999,0.041,1.629006e6,0.011866019123679924,7.940593675782031e-5,-0.01464538488455939,0.9598184040765365,50.160856904195846,77.12455983877923,-0.4177905536719753
0.014849999999999999,0.043,1.573759e6,0.012218733746785627,8.103561071850612e-5,0.02523174101493604,0.9499480362631054,50.27094676831291,76.46293259271815,-0.12663328338431065
0.014849999999999999,0.045,1.465351e6,0.012604962592197295,8.226676770122966e-5,0.0009667176157076888,1.1690417086714828,49.46296446098651,76.48734424920508,-0.17415197444712968
0.014849999999999999,0.047,1.31028e6,0.013010925718869207,8.159593350637301e-5,0.01557114133455086,1.372737264599814,49.80229333533845,78.20334219371983,0.20286713419561817
0.014849999999999999,0.049,1.197303e6,0.013564611249320103,8.430477437340735e-5,0.006009908530949896,1.4521512311077922,50.07612534094075,78.10869223241049,0.2712539733475803
0.014849999999999999,0.051,1.044257e6,0.014033178171926917,8.598373980335313e-5,-0.015290562900129673,1.3041105523262462,51.14212653872081,78.20948571894792,0.12674843402859437
0.014849999999999999,0.053,898531.0,0.01447471880087107,8.554732178154497e-5,-0.039004246849132986,1.601987620482931,51.0780321632979,77.69382822180647,-0.014549862292533187
0.014849999999999999,0.055,776351.0,0.014862882055189035,8.618840277170311e-5,0.03594600978010252,1.777481786928224,50.80327490926891,79.61828850811479,-0.2292159994203874
0.014849999999999999,0.057,609742.0,0.01511436391982714,8.54635132729663e-5,-0.0063608836780271755,1.889012091651364,50.66077921544943,79.66352113706269,-1.0031797036529586
0.014849999999999999,0.059,483741.0,0.015348370715037984,8.501654842983478e-5,0.03809221729160002,2.3594227588930967,49.677339553960586,79.44388256249704,-0.10939345945152121
0.014849999999999999,0.061,345234.0,0.015532199296220463,8.339937351996212e-5,0.02123214594235827,3.0756861264091757,50.03252794167594,79.8204105394991,0.4522280312489578
0.014849999999999999,0.063,154512.0,0.015649050527371797,8.496275232763692e-5,0.10833829809379553,4.681361815303074,49.59610849958002,83.21973545749582,-0.03066780363724853
0.014849999999999999,0.065,12.0,0.017671675749749656,4.081392769369124e-5,-0.6986292872216184,-8.201657088775164,29.54053286824498,103.78778592877707,-14.864570989488914
0.014849999999999999,0.067,31.0,0.01519346935559502,4.84733068797699e-5,-0.9983190625212399,-6.0012695405758345,30.231651461702995,69.98972067826995,7.17528354540595
0.014849999999999999,0.069,33.0,0.014614929307384334,4.755518767838557e-5,-0.890147685413089,-1.5532365171673346,19.63333260862715,35.150193765741314,-0.49533581133890026
0.014849999999999999,0.071,2.0,0.013278569936922575,5.026373515137417e-5,-2.6871322586584396,5.088354727365797,12.569090040550424,31.62501004745601,-19.210766282879497
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,4.0,0.011889574893414415,1.2818222125582667e-5,13.512731969924044,-5.564656777186078,224.0261487331861,31.306036805098557,-77.99363997646088
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,6.0,0.017256133937085,1.4378406466518372e-5,0.13883123980968268,2.2726250042739355,1.3937380544741331,19.711051300844726,-4.032023497341045
0.014849999999999999,0.109,3.0,0.020997672953598712,1.988065959795872e-10,6.144981568838681,-2.909770822455817,43.02101778633855,9.35563167501974,-20.03176935645343
0.014849999999999999,0.111,9.0,0.014050289541793107,3.679515807234511e-5,-4.40809106558393,0.342219665807423,30.746384050133663,16.597576341199193,-6.675731331952904
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,1.0,0.01453963088504082,0.0,-0.28890467273828,9.516753040194068,0.08346590993001268,90.56858842804304,-2.7494344226082985
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,1.0,0.020015040672373877,0.0,-0.5737206526097427,13.98823555373067,0.32915538723094906,195.6707339066548,-8.025339630745165
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,1.0,0.008333206361421064,0.0,-0.36621426224123316,35.96019510725845,0.1341128858688907,1293.1356321520946,-13.169136321255456
0.014849999999999999,0.151,1.0,0.008817126056404893,0.0,1.9870766040471122,33.281645968036116,3.9484734303514037,1107.6679583416947,66.13318004726347
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,1.0,0.017855672925812256,0.0,0.9527086654752072,29.056310061099133,0.9076538012715502,844.2691543667307,27.68219838194359
0.014849999999999999,0.159,2.0,0.024460469980217982,0.00013182038085547787,-0.6201971381314917,18.93239868255725,0.3848629752113707,366.9809713772005,-11.785028390023246
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,2.0,0.015862770988459625,2.1476321146312633e-5,0.35768244827711254,35.39938788651835,0.3081455951277206,1271.5429996112018,10.839491339228209
0.014849999999999999,0.169,1.0,0.02915206976744349,0.0,-2.946575557952231,44.782671206748006,8.682307518721501,2005.487640411697,-131.9555243976148
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,2.0,0.019669400520380582,0.00011396916978889481,3.325687470258093,31.88027748963157,12.936757129078593,1196.554803587207,87.63467967622918
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,1.0,0.01293537065951937,0.0,3.453057905507548,18.56438765426702,11.923608898788174,344.6364889779017,64.10390555047346
0.014849999999999999,0.179,1.0,0.021245443402777352,0.0,0.5321836325214591,17.081074630042295,0.28321941872373535,291.7631105170745,9.090268343986047
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.187,1.0,0.013733108658455909,0.0,-2.2641105336139127,16.754184537589868,5.126196508421477,280.7026995196154,-37.933325693668564
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,1.0,0.011604416825585936,0.0,-0.45727769714321875,25.990686649517944,0.2091028923046053,675.5157925134303,-11.884961338262565
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,112171.0,0.012005068110980779,7.203511969076543e-5,0.1639034967992376,-5.190460708111955,50.59352338251258,82.3942230808781,-0.5886365524808161
0.015149999999999999,0.021,404547.0,0.011898796339974066,7.042444919854307e-5,0.026487185587634306,-2.898346328061659,49.601804895840914,76.37574608703638,0.11693245229845795
0.015149999999999999,0.023,608879.0,0.011685975347017308,7.008840979345428e-5,-0.06802723138201969,-2.058940359565382,49.678107600340304,75.92348270265506,-0.11184857058264763
0.015149999999999999,0.025,811228.0,0.011553740000667301,7.286725123687323e-5,-0.036283021404743154,-1.1661902612784845,49.57178774796139,75.53140361455809,0.3658373197083489
0.015149999999999999,0.027,996402.0,0.011446654319044403,7.347021604397684e-5,-0.017225084078088464,-0.7260470218097593,49.78091636495421,76.32486833028132,-0.09144899922643844
0.015149999999999999,0.029,1.188713e6,0.011296284670108181,7.312878984380598e-5,0.006263723897501893,-0.14288704642388733,49.566143624483296,75.93748491474082,-0.4577448234474696
0.015149999999999999,0.031,1.35958e6,0.011226542445773667,7.367201803135018e-5,-0.020083588129758554,-0.1336643522553646,50.20394142582383,76.54479575078207,-0.17318300663897127
0.015149999999999999,0.033,1.484361e6,0.011197331659977331,7.445236599835882e-5,-0.0281961924857157,0.07216864781350073,49.93162116667153,75.2814752009331,-0.05054357500091979
0.015149999999999999,0.035,1.580968e6,0.011195829656591211,7.476272927855826e-5,-0.0006034274095725714,0.5539371720137687,49.91781432006779,74.94317583094039,-0.10383865990008377
0.015149999999999999,0.037,1.66302e6,0.011341372695325863,7.623111291632803e-5,0.03741751927274157,0.5853734660564358,50.649464908352634,76.15690230574076,-0.17482566281012357
0.015149999999999999,0.039,1.646069e6,0.011635732976282162,7.737021951287076e-5,-0.0036909520887977994,0.6796254624235396,49.897218244022355,76.2684393333223,0.29858582916421694
0.015149999999999999,0.041,1.572595e6,0.011941828829960451,7.869228384589468e-5,-0.0342062678540273,0.8075810630896164,50.09587007784762,75.90526209664432,0.0022409466707525006
0.015149999999999999,0.043,1.516423e6,0.012259703176184704,8.01272032947622e-5,-0.0037347472868239796,0.8976275812479881,50.23219733888136,75.441858236016,0.11013349230221124
0.015149999999999999,0.045,1.392456e6,0.012648893194748873,8.148719590183956e-5,0.030851818723180904,1.1339204570780541,49.99406688690008,77.08614849286593,0.3116764184723874
0.015149999999999999,0.047,1.272415e6,0.013020070371701973,8.189969815607479e-5,0.011666315437069762,1.3608229002132055,50.07073040080467,78.60253107202024,0.439243425298421
0.015149999999999999,0.049,1.160165e6,0.013575882605918639,8.516946503519978e-5,0.03319959272859729,1.4593034457691605,49.98890360518009,78.51816154092816,-0.010877183273536949
0.015149999999999999,0.051,1.007806e6,0.014007089367782421,8.394384838376548e-5,-0.01865886281900621,1.5131385662527737,50.59163087705513,78.5678878077417,0.07016260903434675
0.015149999999999999,0.053,872119.0,0.014519560972951548,8.659981237854699e-5,0.0411775986772412,1.5315874980159998,51.019834013854215,78.17580127062827,0.32187935561866604
0.015149999999999999,0.055,761736.0,0.014824952541793047,8.451878153741498e-5,0.06069591210826824,1.8102785536949628,50.0777152068965,79.64802750387831,0.16621485608337155
0.015149999999999999,0.057,590200.0,0.015230454320469367,8.716808911884714e-5,0.027112918159961454,1.785389004814674,50.65810087020979,78.69193264313694,-0.15393791087117795
0.015149999999999999,0.059,462071.0,0.015375372737334697,8.349072508731943e-5,0.0672748519364125,2.203066702545773,49.73514555486964,78.11047345322923,0.06592358867611908
0.015149999999999999,0.061,336695.0,0.015489395377534531,8.203544779439565e-5,0.01728111938847547,3.1194915007830746,49.74962039986198,80.10468103857536,-0.054076911471232315
0.015149999999999999,0.063,148707.0,0.01565477301661576,8.385683846359068e-5,0.1325851544604163,4.815843523991092,49.256532091178805,84.77052742756821,0.4169545683553603
