r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,101502.0,0.011361998189784457,5.552833429906933e-5,0.08025535701327166,6.404145511102415,58.16779698692111,108.4432993738918,1.6088308719359792
0.00075,0.059,97009.0,0.011840068175980583,5.690694520164229e-5,-0.06796325613620534,9.288236363210002,59.179660894635425,154.610317032166,-1.5580869527623664
0.00075,0.061,90580.0,0.012436767379972059,5.712430679677133e-5,0.13297390237902834,12.641333698722274,60.89130061384998,227.32706892990038,2.5181716210013065
0.00075,0.063,70610.0,0.012583002863951382,5.852142952135578e-5,0.1939983774156052,19.431582943110516,71.23847647301456,459.1076849590901,3.3489299389717853
0.00075,0.065,48866.0,0.012370823619406028,5.5701091989391135e-5,0.10338959777198967,27.60060850154085,71.64388465945717,852.0991943516037,4.92620278746221
0.00075,0.067,21517.0,0.0123623581072136,5.627333924404326e-5,0.23209145158118338,34.21291966725017,57.246537161778555,1265.5970987386004,5.86341188219112
0.00075,0.069,10129.0,0.012419916306973427,5.597884792499608e-5,-0.010396037534197787,40.77155242265367,40.866631284100684,1780.1273349147855,-1.98779713345503
0.00075,0.071,8850.0,0.012079297303766131,4.952920415019419e-5,-0.048311674188170006,43.58655909427632,30.20825691802378,2013.690015167664,-1.862096206639389
0.00075,0.073,7105.0,0.011930249921739845,4.549910997786449e-5,-0.29804403007975777,42.19617044542597,26.112041981548288,1882.33961612814,-13.581724064803565
0.00075,0.075,4366.0,0.012221084846152492,4.5777814151290255e-5,0.001480073963504862,39.147024256970376,25.263951376716502,1623.8121509281818,-1.060737909020518
0.00075,0.077,2538.0,0.012777227602207621,5.2894444388366355e-5,-0.03837676348927099,37.526460621479536,23.801465805649507,1530.6027494050916,-1.7359225385606896
0.00075,0.079,1688.0,0.01289679982251622,5.153720272843615e-5,-0.6088225992240563,34.33355543222254,24.178619319200195,1323.6785560528774,-20.730413805742756
0.00075,0.081,1303.0,0.013097639921298842,4.718789899190098e-5,-0.7045196360493056,31.92396476911571,24.976090188559102,1207.5353868701325,-25.179698531298442
0.00075,0.083,972.0,0.012911788834720345,5.659271364871321e-5,-0.23751322803058544,29.123778062731546,23.35353902464907,1045.7043203534527,-7.6804883849041
0.00075,0.085,787.0,0.01342018457793256,5.7425251315503184e-5,-0.13819243563037334,27.65756931235011,28.01854273207928,979.8793523935575,3.6305382977472895
0.00075,0.087,699.0,0.013445371183760798,4.6974985287844614e-5,-0.44258190993997515,27.45730166400569,25.949194182730547,963.287643808559,-5.9938537211105585
0.00075,0.089,504.0,0.01400443278551419,7.753298723276609e-5,0.5510418173218359,25.054402574963046,30.529398759379752,854.4866647586224,20.575281671381685
0.00075,0.091,386.0,0.01320317755233618,5.6292804742481145e-5,0.1774092989728102,21.408674643862632,31.646734560068612,692.6868554071388,-4.505516461437547
0.00075,0.093,348.0,0.014671283194765619,7.412106914117224e-5,0.7536816362264499,19.00288837620646,31.20804855935402,579.7905007031602,1.7249134735067182
0.00075,0.095,425.0,0.013529029864341988,5.763822519888396e-5,-0.9193199739405654,16.21331885368674,28.469923879996838,478.16553540043503,-3.923657652072545
0.00075,0.097,316.0,0.01521804523104046,6.0243026388891905e-5,0.08202996843573715,15.594118993237684,37.295785870651265,407.67331724493806,2.9844127697793876
0.00075,0.099,331.0,0.012778700960373897,4.580379089567663e-5,0.5700476359152745,17.637830139451108,32.322484428203765,445.3363176435137,10.277665415743801
0.00075,0.101,234.0,0.014138031369682107,7.63529955096917e-5,-0.0772042648916831,20.76528683287246,28.334705675505486,549.067229348757,0.020133863760069648
0.00075,0.103,124.0,0.014546267959838266,4.606745607154427e-5,-0.8000901518846937,18.005392901439272,41.4993092416281,407.8720779904122,-17.586047044767366
0.00075,0.105,32.0,0.014639873947143011,3.2896120023870615e-5,1.0144284067976188,24.076132483446163,24.301190220574917,737.7989391717311,11.834368899316452
0.00075,0.107,34.0,0.014397991800077808,4.2443931384459195e-5,0.28271476798055484,27.943597689619754,21.288303353640696,832.0423425796869,12.823981097879145
0.00075,0.109,21.0,0.014129629743619952,3.0226139484286316e-5,0.5564271512230906,31.467674714976585,28.60318392062642,1101.4147121708488,17.246463146633744
0.00075,0.111,12.0,0.01696934663740371,8.107246297094261e-5,1.2629532694954455,37.19324550908839,16.245501496860008,1465.740173701308,52.76225022709893
0.00075,0.113,6.0,0.009613327136241308,3.222832066881221e-6,-2.13110203524443,42.433112582989715,13.04197120656086,1819.948165717577,-80.17461515468247
0.00075,0.115,4.0,0.01436026787385478,2.7259687270266638e-5,-1.8317982655479044,37.33718775341265,6.399863521414029,1408.3809378295068,-64.20492829056477
0.00075,0.117,1.0,0.01690639218845315,0.0,-0.15854539500473905,57.73292322715134,0.025136642277208732,3333.0904243521504,-9.153289117826983
0.00075,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.009299113828908112,0.0,-1.3167030690263013,31.285219942653118,1.7337069719832807,978.7649868601803,-41.1933451136542
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,1.0,0.013171363467052683,0.0,-1.159974987561551,24.94211552934456,1.3455419717684205,622.109127079171,-28.93223015091022
0.00075,0.135,1.0,0.011922287478105332,0.0,-0.5800375906522003,27.62562722318726,0.3364436065696095,763.1752794745049,-16.02390225479337
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8434.0,0.009643089429814337,4.57426302200797e-5,-0.2003643397917807,-4.475882965233007,48.05091175500499,79.39939678784151,-0.5479980235941028
0.00105,0.015,24220.0,0.009465214990062129,4.5238745152252154e-5,0.08837948789802721,-2.4166300250820987,53.60554059008255,73.3055080511802,-1.3378950613929703
0.00105,0.017,40672.0,0.008780126846405467,4.140519872576133e-5,-0.22856596942026253,-1.2007015146265703,52.25471320915757,70.63201719732008,0.1571907906355618
0.00105,0.019,61301.0,0.007998469656621633,3.9159908666104446e-5,-0.23635220764441014,-0.6526269917439282,54.41211277673348,73.8551194235818,2.038590909996767
0.00105,0.021,88220.0,0.007431539894016956,3.836209508235668e-5,0.11981751544271775,-0.7659702066073557,53.11592452542728,77.59758846097388,0.6457552411339689
0.00105,0.023,129112.0,0.006830479319832432,3.4490792948787717e-5,-0.051047115810500775,-0.5259670346373615,52.33051457372011,75.49428003955406,-0.8402807854883063
0.00105,0.025,192750.0,0.006060446936840085,3.3554314129892004e-5,-0.02753703428070048,-0.43549417222080283,52.07432366560712,78.40023662336549,-0.7154554653689574
0.00105,0.027,323461.0,0.005094870165599049,2.916264287138382e-5,-0.08465145423986159,-0.6713025182480699,52.07174799199885,80.99701147440528,0.5018893208174812
0.00105,0.029,507537.0,0.00405800943926729,2.492766075043097e-5,-0.08568503626876968,-0.8263459995504593,48.23825481353149,80.32043594976655,-0.39888283313300416
0.00105,0.031,958316.0,0.002801796048532589,1.8464965031616743e-5,-0.04174908429482015,-1.562794543088025,46.345784752544624,85.40387194533922,0.14318991559980734
0.00105,0.033,2.217379e6,0.0016272047178138836,1.1512807253444548e-5,-0.013632165278700814,-3.5410361515033424,40.1954034859657,94.04830438164642,0.2009425987034175
0.00105,0.035,4.565016e6,0.0009010287441691627,6.7027446975564854e-6,-0.00037220630282511197,-0.20951941446676367,30.511899402241745,55.35623522382924,0.06458378112667308
0.00105,0.037,1.968701e6,0.0018824287276006707,1.4084039293646356e-5,0.02064162510602896,4.103195834296955,41.17897620489887,85.45581099370408,0.15146212152331592
0.00105,0.039,1.006171e6,0.003313997659522592,2.3071738811771137e-5,-0.043846919873068095,3.991210017152434,48.61468157547722,93.48135668471726,0.005215194572416124
0.00105,0.041,668466.0,0.004584289472929191,3.08910973053228e-5,-0.005961075798430766,3.4773685652553925,49.44222138542559,90.95110098029807,0.03258961963646241
0.00105,0.043,533956.0,0.005884288776990832,3.65332124602075e-5,-0.038183478106545786,2.886039712872675,50.75661148239288,89.38238668100972,-0.3197116840863347
0.00105,0.045,432860.0,0.006937147437140605,4.109302104016736e-5,0.029015995572539283,2.6146731952066458,54.321095173201016,86.80843958250465,0.29031240852712065
0.00105,0.047,346218.0,0.007853728436692747,4.54974373244999e-5,0.07607163721767166,2.7701242066037968,54.27421536042535,81.33161756518108,0.4631316907234411
0.00105,0.049,291186.0,0.008666192820690909,4.7288580642003484e-5,-0.03764334012700905,3.273191449220463,54.5517030987987,84.8513337378278,0.6253462092608832
0.00105,0.051,254253.0,0.0096240365171361,5.3177223941157904e-5,0.030067632137596167,3.5095392727748407,56.20193948149977,89.94049183526202,-0.6422156588190908
0.00105,0.053,209902.0,0.010178829292414641,5.3233556387514915e-5,0.11534630254691419,3.5838866172190973,56.02241372754898,87.44607077571924,0.1689833135360671
0.00105,0.055,163284.0,0.010893849338292527,5.565312044499671e-5,0.08548029827581642,5.044635061100572,53.33538300622152,96.66676899565243,1.0999945530314739
0.00105,0.057,144196.0,0.011318702484690347,5.284916169328608e-5,0.00013925346407636934,6.642608834859285,57.064047875711175,113.54128291807724,0.9573961256091603
0.00105,0.059,131695.0,0.01182575140024288,5.5646483201269614e-5,0.18402499286076798,8.893210696548437,58.849798492010514,147.4044902438776,1.9723862037837443
0.00105,0.061,123353.0,0.012366746636812408,5.887049400483553e-5,0.21147943512507272,12.404670139856334,61.32821890636752,223.32871509034558,3.1991949767472785
0.00105,0.063,98887.0,0.01218386447108463,5.33124835130824e-5,0.1531146006436006,18.734575735611287,71.16959700404566,432.19450801421794,1.9667123180865298
0.00105,0.065,62602.0,0.012269754109602576,5.4028316672878036e-5,0.12107998609175231,27.49273754541622,67.8652908046965,846.6328987512996,3.1822143115075927
0.00105,0.067,27719.0,0.012471700472584052,5.82312950832529e-5,0.03848603307991693,34.60634814563878,54.64540518765516,1303.073127806842,0.321012059280144
0.00105,0.069,13488.0,0.012520045631364355,5.5355749613518984e-5,0.07219823776350563,40.74391799502898,42.28336001989632,1783.6557673647942,2.3352199539288545
0.00105,0.071,11295.0,0.012878890998924699,5.8197530426753144e-5,0.0042885539946063925,42.94334800815312,29.964808845237485,1959.3027911193988,-0.5216579399974273
0.00105,0.073,8726.0,0.012533174644034861,5.423514199004886e-5,0.06525962777687536,41.93688735184436,23.653054196295603,1857.0746345178673,3.1417568732199146
0.00105,0.075,6247.0,0.012356374214005405,4.93840148900653e-5,0.08159857310907126,39.915221994727396,24.796614914607467,1695.0308369518118,2.2756616874049773
0.00105,0.077,3624.0,0.012850717863082797,5.2334974793582554e-5,0.3300615695118319,36.41134095982433,25.91507910361878,1439.0683618343005,12.598646140842403
0.00105,0.079,2351.0,0.012635496035646466,4.32895518991124e-5,-0.04857527899904128,34.426415618543516,22.923413679020932,1336.4105295606753,-5.3461526276353455
0.00105,0.081,1697.0,0.012588468517653573,4.5193914314691056e-5,-0.3225753900858997,32.26743175958864,24.718183285787784,1240.4982491387034,-14.794245319382116
0.00105,0.083,1235.0,0.013304556414366875,5.7434029016110694e-5,0.0015830875159633957,30.23055487535004,24.836507778134138,1142.8401293895622,-4.491305968135797
0.00105,0.085,1013.0,0.012593696443846393,4.912729382695944e-5,-0.016497301746065705,28.12108256926741,24.884912742785385,1002.1987784784924,-4.713261629784047
0.00105,0.087,804.0,0.012003979467556526,4.126797522519046e-5,-0.04988302685615055,29.712515096426507,23.735536105894077,1068.1609149539117,-0.6236960074266553
0.00105,0.089,728.0,0.013259645323828418,5.101143202956355e-5,0.4044420298776252,24.395708490649888,29.213870331817137,837.3247986101959,10.557758163806813
0.00105,0.091,514.0,0.013013921373469364,5.377672642891854e-5,0.4932347749021234,23.793712395777387,24.429113740639476,753.770502102096,17.88242917677264
0.00105,0.093,591.0,0.01499728966881201,7.659000767667604e-5,0.6268381138451102,20.22485633332135,28.55235511678051,575.5191851331064,5.05936070550702
0.00105,0.095,564.0,0.013600416111893016,5.4749159841444734e-5,-0.8785506456154938,16.363814365907356,29.133131956540776,446.7778467552851,-4.741328107230059
0.00105,0.097,505.0,0.015442477792786806,6.666485234792101e-5,0.7950573195366549,16.136466372229783,31.497962410391295,421.57760935697684,10.764370901889553
0.00105,0.099,390.0,0.015328781396789597,7.187074085317427e-5,1.0415163057988799,17.538551519515256,31.347244904751165,438.41146811733256,10.932489641651983
0.00105,0.101,395.0,0.014608245372310267,7.491997590662083e-5,-0.20624461993041637,20.420670599803227,43.10852690099038,580.4703625826103,-3.4964104104965514
0.00105,0.103,239.0,0.014641446646037394,5.263225088662594e-5,0.027464621650193283,22.314468838796472,34.21811942390336,592.9250451097957,9.098010051663778
0.00105,0.105,103.0,0.015158696627743471,4.650904604063225e-5,-0.21057089890308323,27.683713085983676,23.573661375362494,863.7447541300679,-10.201481472242513
0.00105,0.107,51.0,0.013463380304262664,2.6041924775894283e-5,-1.1195443420454099,27.040272290922164,17.02241356316107,817.0250215357003,-22.553335455757594
0.00105,0.109,14.0,0.011741794412791377,3.9705883779805794e-5,0.877958367310969,31.260664663746596,9.128740272011816,1059.1407557337222,31.28309180448525
0.00105,0.111,10.0,0.013950458691825525,0.00013639852288764042,-0.3710939203835607,33.000402755480216,12.157972333338918,1161.1649847113006,11.86035258902746
0.00105,0.113,1.0,0.01343781918942087,0.0,7.036013909920344,52.07752581107034,49.50549174059257,2712.068694602697,366.4181960009266
0.00105,0.115,4.0,0.011236463741787052,5.814411979495257e-6,0.4412312226438926,34.09552846123012,11.53494052331858,1261.0565921711634,28.62210826631384
0.00105,0.117,2.0,0.031004030321555166,5.666286239877494e-5,-0.4352351904965941,32.810744344144574,10.320924931587864,1087.0803235240646,-3.9489268016239407
0.00105,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.020993000539246975,0.0,2.982976742993938,25.743501148006633,8.898150249242722,662.7278513574188,76.79226520774152
0.00105,0.133,1.0,0.022827301932160732,0.0,-0.10620901092410479,34.24408522651646,0.01128035400147661,1172.657373000923,-3.637030421909062
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,10475.0,0.009174187764325955,3.845931590195134e-5,0.1674278086076871,-4.6734924813648755,48.2254947794466,79.7087298437885,-4.690266163936297
0.0013499999999999999,0.015,30923.0,0.009377243774662886,4.385748535587608e-5,0.12040750625214283,-2.4781924002872855,52.8224837951925,69.32600946226334,-1.932898543563828
0.0013499999999999999,0.017,51728.0,0.008730595040333265,3.837214238907286e-5,-0.11970717225512156,-1.0393906425573383,54.07177882546833,72.37069670490061,1.2835106729908925
0.0013499999999999999,0.019,78828.0,0.008043869224466814,3.763929175944031e-5,-0.051329192627492484,-0.6892846839880293,55.16801418853671,75.56588239759472,0.8448871840891211
0.0013499999999999999,0.021,111949.0,0.007562703083368122,3.979727504622364e-5,0.031360936183710185,-0.5446486607348171,53.451138476962086,77.34334345860833,-0.45292548055131865
0.0013499999999999999,0.023,162212.0,0.006684820198053266,3.277640467140659e-5,-0.03734324731786832,-0.49674895945808667,51.75734534242821,73.73947170946208,-0.942877837356525
0.0013499999999999999,0.025,251797.0,0.006060193973516451,3.406236815118813e-5,-0.005784188849047081,-0.5390781019682747,52.19215205150688,76.35851884013799,0.942893706360657
0.0013499999999999999,0.027,421019.0,0.005148485698732316,2.9818733755870576e-5,-0.02308456577589858,-0.618818790629525,51.50917845787712,81.95471651197944,0.5010095351524725
0.0013499999999999999,0.029,650813.0,0.004030013706783324,2.40929097808382e-5,-0.03306304694658641,-0.8802485237193668,47.56958663328761,81.10790602226254,0.5094604792266821
0.0013499999999999999,0.031,1.185474e6,0.0028649176635500554,1.8931129428924696e-5,-0.04086804741915658,-1.4777886059411878,46.6048157590485,85.42815067882105,0.09767607952923218
0.0013499999999999999,0.033,2.547479e6,0.0017783419640267852,1.2328575510827521e-5,-0.015076058031614463,-2.80186206874605,41.94867388339422,87.7928918968327,-0.006585495492040948
0.0013499999999999999,0.035,4.339146e6,0.0011733855056139247,8.627788279689074e-6,-0.01074005479263607,-0.09842955098203876,34.79289240728962,56.14877109588811,-0.029446793390959042
0.0013499999999999999,0.037,2.300306e6,0.002068869232620762,1.5274298684701612e-5,-0.003956070643875358,3.5608294666860263,43.29607681493031,80.91199206129562,0.048631724206537025
