/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
731213 -2.119020e-02 1.148634e-02 1.578130e-01 -5.932803e-02 3.703788e-02 2.652637e-01 -1.063717e+01 7.126677e+00 2.996947e+01 4304 1.827782e-02
474336 1.678111e-02 1.391965e-02 1.450946e-01 6.678702e-02 5.988583e-02 2.506872e-01 9.466955e+00 8.702166e+00 1.999044e+01 2229 1.651870e-02
230395 1.585844e-02 -1.777121e-03 1.494005e-01 9.743644e-02 -5.657106e-03 3.893829e-01 6.930534e+00 -3.296277e-01 2.038793e+01 2764 1.765330e-02
855108 -1.905710e-03 -3.239229e-03 1.396513e-01 -4.749757e-02 -5.033916e-02 5.232980e-01 -4.688253e+00 -4.843328e+00 3.945074e+01 5391 3.147969e-02
855153 1.930642e-03 1.950715e-02 1.615794e-01 5.312338e-03 1.327301e-01 4.288249e-01 3.169366e-01 1.061139e+01 2.504657e+01 5015 2.439745e-02
731415 1.286842e-02 -1.462508e-02 2.061323e-01 1.936311e-01 -5.210803e-01 3.872024e+00 1.778144e+00 -4.981950e+00 3.606101e+01 3539 2.331344e-02
474527 -1.046681e-02 -1.216403e-02 1.393351e-01 -7.222398e-02 -7.127307e-02 3.135012e-01 -7.933361e+00 -7.593181e+00 2.237347e+01 6755 2.984072e-02
600830 -1.138231e-02 -1.219448e-02 1.570127e-01 -5.392143e-02 -4.802739e-02 2.759875e-01 -6.758605e+00 -5.693124e+00 1.890269e+01 3502 2.050539e-02
731558 -1.031910e-02 8.191186e-03 1.176989e-01 -2.826966e-02 2.239139e-02 1.330394e-01 -1.477799e+01 1.169047e+01 1.262917e+01 5503 2.665377e-02
349276 -1.062781e-02 -7.465486e-03 1.426503e-01 -4.354976e-02 -2.162235e-02 2.539546e-01 -1.001421e+01 -4.306236e+00 3.385654e+01 6780 3.431741e-02
349347 -8.829053e-03 8.672953e-03 1.742325e-01 -1.784461e-01 1.280390e-01 1.582854e+00 -3.099517e+00 2.181250e+00 2.574061e+01 4450 2.513424e-02
349362 1.756914e-02 1.892791e-03 1.786175e-01 2.402024e-01 6.422384e-02 8.783269e-01 8.450507e+00 2.365904e+00 2.655892e+01 4068 2.455380e-02
231021 -7.453588e-03 1.252629e-04 1.348440e-01 -3.394879e-02 -5.601049e-03 2.410442e-01 -8.318077e+00 -1.797756e+00 3.334120e+01 3531 1.863070e-02
231245 7.759659e-03 -4.248219e-03 1.979135e-01 1.930880e-01 -2.585722e-01 4.239029e+00 1.745457e+00 -2.395271e+00 3.805999e+01 4699 2.365513e-02
975825 -2.226799e-02 -1.266269e-02 1.449209e-01 -3.374643e-02 -2.140589e-02 1.735895e-01 -8.835082e+00 -6.729740e+00 2.206655e+01 5016 2.291824e-02
475516 -1.201580e-02 -1.395135e-03 1.132943e-01 -6.449740e-02 -5.065456e-03 1.371640e-01 -1.406465e+01 -9.836169e-01 6.396890e+00 4589 2.585773e-02
976000 -1.126042e-02 1.844769e-02 1.826667e-01 -6.680684e-02 1.262387e-01 7.694988e-01 -2.401842e+00 4.660912e+00 2.537477e+01 3830 2.724043e-02
976023 -7.856623e-03 -4.150974e-03 1.576512e-01 -1.128627e-01 -3.058013e-02 7.145713e-01 -5.268983e+00 -1.326159e+00 2.794507e+01 3584 1.953548e-02
601860 2.906082e-02 5.235394e-03 1.422163e-01 7.980903e-02 1.161353e-02 2.024429e-01 2.139267e+01 2.688674e+00 2.538822e+01 3461 1.869932e-02
856384 -6.646273e-03 -3.871470e-03 1.642260e-01 -5.221342e-02 -2.619612e-02 4.853093e-01 -4.334763e+00 -2.123725e+00 3.054437e+01 2719 1.778608e-02
976085 -1.441381e-02 8.854755e-03 1.472195e-01 -5.393569e-02 3.058550e-02 2.523462e-01 -1.130284e+01 6.214762e+00 3.006510e+01 5246 2.337469e-02
350506 1.341481e-03 4.615625e-03 1.354258e-01 4.000781e-02 4.717866e-02 3.128264e-01 6.102953e+00 6.717995e+00 2.800026e+01 6703 2.885025e-02
232117 6.304346e-03 -1.512436e-02 1.730945e-01 4.175073e-02 -1.321330e-01 6.724122e-01 2.287615e+00 -7.551427e+00 3.222463e+01 6750 3.940163e-02
732997 4.122101e-03 -2.495533e-02 2.524358e-01 6.004818e-02 -8.391307e-02 7.677600e-01 2.323511e+00 -2.449464e+00 2.140971e+01 8463 4.059538e-02
602244 -3.630180e-03 1.664615e-02 1.481578e-01 -2.875630e-02 9.869465e-02 3.640178e-01 -3.574896e+00 1.167370e+01 3.071214e+01 2430 1.293727e-02
856773 -1.885278e-02 -1.409328e-02 1.670150e-01 -9.356324e-02 -6.054377e-02 3.580456e-01 -9.980417e+00 -6.205226e+00 2.551939e+01 3767 2.114828e-02
976452 -1.051331e-02 -2.684131e-03 1.679024e-01 -1.386612e-01 -6.184510e-02 1.036084e+00 -5.310932e+00 -2.451854e+00 3.598071e+01 2992 1.766541e-02
602284 -6.754756e-03 2.578252e-02 6.595529e-02 -1.123702e-02 3.191877e-02 6.583552e-02 -1.228534e+01 1.681871e+01 -3.282787e-01 2133 1.014202e-02
857054 4.969923e-03 -9.329678e-03 1.270345e-01 7.755565e-02 -1.111648e-01 3.446473e-01 8.076588e+00 -1.133116e+01 2.421369e+01 7346 3.963203e-02
976707 3.159456e-03 -4.503582e-03 1.427703e-01 1.036570e-02 -2.193675e-02 3.783694e-01 1.157203e+00 -2.799477e+00 3.783330e+01 4190 2.627620e-02
602605 -2.205656e-03 4.284517e-03 1.470506e-01 -5.733635e-03 2.269909e-02 3.524870e-01 -5.371704e-01 2.803805e+00 3.127976e+01 4430 2.575385e-02
476445 -1.042967e-02 1.143349e-04 1.540562e-01 -4.214270e-02 -4.555893e-03 3.929692e-01 -3.804091e+00 -5.602105e-01 2.865847e+01 2424 1.630231e-02
976923 1.348888e-02 -2.381671e-02 6.628764e-02 1.440147e-02 -2.739685e-02 6.659422e-02 1.153987e+01 -4.527160e+01 3.876848e+00 1944 8.415403e-03
857328 -8.700514e-03 -6.622109e-03 1.319885e-01 -2.429011e-02 -2.036609e-02 1.802976e-01 -7.479269e+00 -6.593814e+00 2.317677e+01 3597 2.166424e-02
232743 -9.620924e-03 2.541553e-03 1.407093e-01 -1.002587e-01 -5.394834e-03 6.077350e-01 -5.878565e+00 -5.147367e-01 3.029026e+01 5841 2.649361e-02
232846 -5.120232e-03 -2.754759e-02 1.607497e-01 -1.117358e-02 -6.017415e-02 2.198047e-01 -2.513921e+00 -1.354963e+01 2.452522e+01 4180 2.551581e-02
476705 1.266274e-02 7.492691e-03 1.307298e-01 4.778996e-02 2.487006e-02 1.974870e-01 1.432828e+01 7.088172e+00 2.723007e+01 10115 4.317428e-02
476743 7.832619e-03 -4.916042e-03 1.178840e-01 3.142735e-02 -2.537459e-02 1.765494e-01 9.951423e+00 -8.628692e+00 2.474299e+01 4202 1.881449e-02
232932 -8.598449e-03 5.071933e-03 2.187731e-01 -4.805671e-03 -1.995611e-02 8.891003e-01 1.334275e-01 -8.804705e-01 2.358168e+01 7083 3.633809e-02
476781 4.325102e-03 9.022667e-03 1.791357e-01 3.906108e-02 7.489079e-02 8.394573e-01 1.392912e+00 2.641310e+00 2.647888e+01 1942 1.359987e-02
351381 -6.583831e-03 2.729478e-02 6.667408e-02 -8.245694e-03 3.407786e-02 6.617875e-02 -6.010349e+00 2.453191e+01 -1.791414e+00 5080 1.949530e-02
857707 -3.859417e-03 9.754753e-04 2.107984e-01 -6.485318e-02 7.364530e-02 2.814539e+00 -5.290837e-01 6.303664e-01 2.258586e+01 3373 2.158036e-02
233125 1.300397e-02 1.800269e-03 1.455667e-01 3.861683e-02 -8.259187e-03 2.863183e-01 3.564792e+00 -1.400073e+00 1.958978e+01 2914 1.882277e-02
857807 -1.992442e-03 1.615147e-02 1.351096e-01 -4.848625e-03 3.174599e-02 1.650974e-01 -2.512704e+00 1.371914e+01 2.638156e+01 2998 1.491248e-02
977430 6.168886e-03 7.516474e-03 1.233022e-01 3.114846e-02 2.999226e-02 1.707723e-01 1.348553e+01 1.213383e+01 2.562731e+01 3886 2.247165e-02
233709 1.647495e-02 1.126245e-02 1.865332e-01 4.129330e-02 2.605260e-02 2.790757e-01 8.579136e+00 5.112617e+00 3.198983e+01 7151 3.038863e-02
977955 8.339793e-03 1.307766e-03 1.246926e-01 3.817914e-02 9.565193e-03 2.026813e-01 1.187977e+01 3.287482e+00 3.104920e+01 2025 1.180096e-02
477624 -1.693421e-02 -6.727664e-03 1.768219e-01 -2.438920e-01 -1.137231e-01 1.178648e+00 -8.114733e+00 -3.825554e+00 3.581965e+01 6865 3.205172e-02
352373 2.214497e-03 -1.377072e-02 1.546009e-01 7.869269e-02 -2.089362e-01 6.825518e-01 4.714389e+00 -1.203070e+01 3.254478e+01 5899 2.715699e-02
477809 -8.361426e-03 1.343689e-03 1.375188e-01 -6.685764e-02 3.527365e-03 3.248399e-01 -8.698128e+00 3.247029e-01 2.785381e+01 5667 2.581545e-02
234312 -1.026162e-02 -1.505662e-02 1.192515e-01 -6.901914e-02 -8.441287e-02 1.763626e-01 -1.405237e+01 -1.658715e+01 1.365861e+01 3090 1.688027e-02
478296 1.018834e-02 1.653795e-02 1.525005e-01 3.526299e-02 7.096028e-02 2.860670e-01 5.157969e+00 1.119492e+01 2.747524e+01 3413 1.724037e-02
859299 9.759584e-03 -4.119780e-03 1.228129e-01 8.824839e-02 -4.234214e-02 2.489834e-01 1.635557e+01 -7.964814e+00 2.629154e+01 4066 1.854946e-02
735636 1.576526e-03 2.258828e-03 2.038824e-01 -1.341378e-02 4.499277e-02 8.163212e-01 -6.185468e-01 1.763335e+00 2.527113e+01 2396 1.509241e-02
604777 1.726191e-02 -4.029685e-03 1.590844e-01 3.688014e-01 -7.479602e-02 1.090522e+00 1.037808e+01 -2.089150e+00 2.749770e+01 6665 3.112991e-02
234818 -4.737521e-03 -1.417495e-02 1.321454e-01 -2.783217e-02 -6.749716e-02 2.212917e-01 -5.065873e+00 -1.169637e+01 1.955449e+01 2287 1.259099e-02
978984 4.351225e-03 -1.992418e-02 1.341250e-01 2.712577e-02 -1.742962e-01 3.274674e-01 2.252110e+00 -1.526541e+01 1.911908e+01 2739 1.524743e-02
859433 -6.351192e-03 1.302382e-03 1.417291e-01 -3.792201e-02 1.940787e-02 4.790033e-01 -2.331233e+00 1.336934e+00 2.490480e+01 10055 4.130365e-02
604889 8.860126e-03 1.398125e-02 1.580405e-01 1.417602e-01 1.582140e-01 6.700664e-01 4.994982e+00 5.420914e+00 1.924423e+01 4268 2.353542e-02
735790 1.135714e-02 -1.273279e-03 1.483307e-01 1.045754e-01 -1.800470e-03 4.873374e-01 6.858177e+00 -3.878607e-02 2.494111e+01 3829 2.559803e-02
353235 1.194666e-02 -2.758606e-03 1.373735e-01 9.061283e-02 -3.178282e-02 3.303599e-01 1.034763e+01 -3.817800e+00 2.538512e+01 2470 1.406065e-02
859587 2.211346e-04 -6.133464e-03 1.156475e-01 1.039703e-03 -3.679459e-02 1.818062e-01 2.613488e-01 -9.789344e+00 2.112287e+01 1899 1.022539e-02
235023 8.878647e-03 -1.933991e-02 1.474698e-01 1.191771e-01 -1.728195e-01 4.921808e-01 8.010617e+00 -1.114672e+01 2.503524e+01 6108 2.746950e-02
736071 -4.545170e-03 1.037938e-02 1.350233e-01 -5.786650e-03 3.191130e-02 1.847831e-01 -6.335025e-01 1.098731e+01 2.539142e+01 3139 1.600702e-02
736232 1.099846e-02 -1.639601e-02 1.715230e-01 2.173725e-01 -2.823734e-01 1.010861e+00 7.368483e+00 -9.496590e+00 2.996814e+01 3262 1.712489e-02
736240 -1.013936e-02 3.545870e-03 1.196308e-01 -4.965031e-02 2.604445e-02 1.756984e-01 -8.780340e+00 4.999758e+00 1.245963e+01 4920 2.667542e-02
235382 9.589511e-03 1.440929e-03 1.180893e-01 7.772612e-02 1.645455e-02 2.245553e-01 1.589096e+01 3.501507e+00 2.483023e+01 3581 1.706651e-02
736304 2.223119e-02 -1.126665e-02 1.319462e-01 1.892813e-01 -5.963246e-02 3.338037e-01 1.734922e+01 -5.023098e+00 2.096420e+01 3786 2.203523e-02
605472 -1.603314e-02 -4.199109e-03 1.412313e-01 -8.616813e-02 -2.072116e-02 2.693254e-01 -1.430623e+01 -3.370190e+00 2.612880e+01 4324 2.299423e-02
605537 -5.531581e-03 -1.822415e-04 1.798801e-01 -4.200524e-01 -7.651361e-02 2.765801e+00 -5.704940e+00 -1.050528e+00 3.558933e+01 4933 2.356903e-02
605552 3.838433e-03 4.468364e-03 1.561709e-01 1.764373e-02 4.193297e-02 3.426877e-01 2.240050e+00 6.079013e+00 3.026423e+01 2297 1.470812e-02
479292 2.765840e-04 1.589403e-02 1.196644e-01 -5.190390e-03 1.221753e-01 1.902535e-01 -1.218943e+00 2.369699e+01 1.573889e+01 3878 2.591171e-02
860235 -2.314575e-02 -3.111702e-03 1.422198e-01 -3.270092e-02 -4.084538e-03 1.574114e-01 -1.782613e+01 -1.814925e+00 2.834147e+01 2383 1.440722e-02
605726 1.895722e-02 -1.906644e-03 1.271626e-01 4.877456e-02 -1.595253e-03 1.622418e-01 1.706606e+01 1.782254e-01 2.007767e+01 3554 1.600864e-02
605728 4.591112e-03 1.436432e-02 1.465923e-01 2.006877e-02 5.747832e-02 2.815299e-01 3.196747e+00 8.904741e+00 2.786994e+01 2933 1.646695e-02
860523 8.973314e-03 2.504336e-02 1.734137e-01 4.131070e-02 1.314570e-01 4.279764e-01 4.331043e+00 1.425229e+01 3.409435e+01 4256 2.254027e-02
606007 1.649411e-02 -1.249121e-02 1.409158e-01 1.346023e-01 -6.612578e-02 3.774056e-01 1.115597e+01 -5.066084e+00 2.233778e+01 4031 1.839702e-02
236067 9.241762e-03 1.256605e-02 1.462674e-01 6.865769e-02 7.890188e-02 3.400398e-01 7.141476e+00 7.973210e+00 2.329040e+01 6626 3.364842e-02
980217 -2.844702e-02 -5.220898e-03 2.031197e-01 -2.807229e-01 -2.316037e-02 1.151490e+00 -1.053845e+01 -7.493952e-01 3.961677e+01 1905 1.332030e-02
606089 -1.266369e-02 -1.306901e-02 1.592329e-01 -2.728289e-01 -3.731138e-01 1.391423e+00 -6.125022e+00 -8.476471e+00 2.900924e+01 3142 1.676742e-02
737024 8.143044e-03 -2.326618e-02 1.183823e-01 2.019738e-02 -5.819850e-02 1.241412e-01 5.868269e+00 -1.700568e+01 2.803566e+00 3470 1.708357e-02
354365 -4.930680e-03 1.323702e-02 1.246838e-01 -2.432816e-02 7.988358e-02 2.091740e-01 -4.631048e+00 1.591152e+01 2.017159e+01 2622 1.366288e-02
236325 2.594026e-02 1.020914e-02 6.722314e-02 5.244543e-02 2.406884e-02 7.256940e-02 2.429008e+01 1.270141e+01 4.899464e+00 1574 6.643507e-03
606326 -6.698598e-03 -1.601983e-03 1.626533e-01 -3.169682e-02 -2.222722e-03 3.037551e-01 -5.094507e+00 -1.265033e-01 2.875581e+01 2936 1.682507e-02
980467 8.787317e-03 -6.713950e-03 1.239770e-01 7.978439e-02 -6.718594e-02 2.740031e-01 1.124262e+01 -9.575938e+00 2.375712e+01 3719 1.634506e-02
354634 1.931733e-02 7.435381e-03 1.477594e-01 8.491651e-02 4.592566e-02 3.149571e-01 1.236122e+01 7.252938e+00 3.150600e+01 5577 2.498258e-02
737383 1.619358e-02 1.054874e-02 1.330361e-01 7.206761e-02 5.075631e-02 2.303465e-01 1.533016e+01 1.103175e+01 2.669904e+01 7713 3.228082e-02
737526 1.199005e-02 7.354149e-03 1.775500e-01 6.547357e-02 5.330125e-02 5.188246e-01 5.665387e+00 4.867071e+00 3.615043e+01 1525 9.541031e-03
737677 1.840141e-04 8.687695e-03 1.353911e-01 -2.785887e-03 3.441966e-02 2.311100e-01 -8.735072e-01 7.568285e+00 2.815282e+01 2198 1.266432e-02
480488 2.472425e-02 -4.356514e-03 2.280192e-01 1.068264e-01 -3.468363e-03 7.006494e-01 6.020644e+00 6.512912e-02 3.465850e+01 3722 2.177109e-02
606847 1.640846e-02 -1.008639e-02 1.842765e-01 3.106343e-02 -2.511099e-02 2.556253e-01 6.665919e+00 -6.834049e+00 3.245354e+01 5075 2.440165e-02
737831 1.111262e-02 6.722002e-03 1.173670e-01 3.966981e-02 2.207632e-02 1.450180e-01 1.271654e+01 6.837293e+00 1.231299e+01 2109 1.393126e-02
738061 1.151626e-02 7.966696e-03 1.250431e-01 5.209407e-02 4.531776e-02 1.901486e-01 1.160933e+01 1.068616e+01 1.862672e+01 6844 3.073503e-02
861894 -5.146231e-04 2.036099e-03 1.557764e-01 6.589095e-03 1.979726e-02 6.427708e-01 4.217165e-01 1.054402e+00 2.891071e+01 2784 1.650321e-02
607305 1.068907e-02 5.893660e-03 1.218904e-01 8.953780e-02 4.196673e-02 2.527853e-01 1.584929e+01 7.251005e+00 2.631102e+01 8403 3.659009e-02
981591 -6.696895e-03 2.265546e-03 1.395257e-01 -3.799915e-02 2.222454e-03 3.048164e-01 -5.806653e+00 -7.993669e-03 3.066188e+01 6978 3.144776e-02
981728 -2.841497e-03 -7.558704e-03 1.252816e-01 -1.105092e-02 -4.622710e-02 2.030050e-01 -2.749031e+00 -1.294861e+01 2.602669e+01 3509 2.027175e-02
607701 -1.833996e-02 7.192743e-03 1.224708e-01 -3.107948e-01 1.537317e-01 3.784919e-01 -1.301015e+01 6.518932e+00 1.138935e+01 4491 2.241829e-02
982014 -3.572170e-03 -5.888814e-03 1.442768e-01 -1.286834e-02 -3.709881e-02 2.581880e-01 -2.190879e+00 -7.355424e+00 2.684605e+01 6471 2.603649e-02
481643 8.804992e-03 -2.438123e-02 1.666430e-01 1.632332e-02 -3.989803e-02 2.262203e-01 4.360164e+00 -8.998789e+00 3.455114e+01 5899 3.091732e-02
739019 3.764737e-03 9.944047e-03 1.148181e-01 1.124119e-02 4.680437e-02 1.397813e-01 3.310302e+00 1.632040e+01 1.105279e+01 8168 4.028939e-02
608200 2.857375e-02 2.050470e-03 1.483004e-01 6.821851e-02 4.137200e-03 2.251806e-01 1.027845e+01 5.410134e-01 1.993227e+01 5941 2.968662e-02
238459 1.235782e-02 1.712386e-02 1.518850e-01 5.100462e-02 5.634560e-02 2.742026e-01 7.248166e+00 7.355995e+00 2.294055e+01 5159 2.502102e-02
739451 -1.012144e-02 -5.230838e-04 2.303574e-01 -2.493066e-02 -1.140454e-02 5.497928e-01 -1.568632e+00 -1.152593e+00 3.383544e+01 4886 2.723043e-02
356667 -1.004537e-02 -4.845802e-03 1.185023e-01 -5.128963e-02 -2.586497e-02 1.693699e-01 -1.550786e+01 -7.903215e+00 1.912625e+01 4519 2.316736e-02
739549 -1.813811e-02 -8.440640e-03 1.554498e-01 -3.927779e-02 -2.564470e-02 2.400332e-01 -6.891863e+00 -5.608790e+00 2.757552e+01 6637 3.386592e-02
608553 -1.531304e-03 -1.507214e-02 1.282501e-01 -9.592497e-03 -1.206908e-01 2.864635e-01 -1.312855e+00 -1.720118e+01 2.576681e+01 2745 1.367943e-02
863253 2.321464e-02 -1.425122e-02 1.590517e-01 5.845384e-01 -2.151208e-01 1.257574e+00 1.080007e+01 -3.864803e+00 2.113595e+01 1969 1.389562e-02
238705 6.008806e-03 3.814903e-03 1.302911e-01 3.721672e-02 8.967895e-02 4.928915e-01 2.850238e+00 7.842016e+00 3.311651e+01 5792 2.722318e-02
482375 9.094640e-03 4.271197e-03 1.333932e-01 1.898090e-01 1.128032e-01 8.702862e-01 8.602173e+00 5.166225e+00 3.507680e+01 2190 1.254191e-02
238949 -1.999425e-02 -5.190524e-03 1.335943e-01 -5.803074e-02 -1.549893e-02 1.931594e-01 -1.104319e+01 -2.992855e+00 1.729363e+01 1911 1.114923e-02
982875 -2.151704e-02 -1.057887e-02 6.559105e-02 -2.592514e-02 -1.570216e-02 6.586373e-02 -1.629359e+01 -1.893714e+01 1.007900e+00 4981 1.807055e-02
609021 8.846059e-03 2.491698e-03 1.447606e-01 4.576901e-02 1.103006e-02 3.160556e-01 8.039656e+00 1.859154e+00 3.729802e+01 5666 2.542859e-02
609038 1.571114e-02 -8.046758e-03 1.354497e-01 4.348135e-02 -1.857418e-02 1.895315e-01 1.074026e+01 -4.071527e+00 2.091638e+01 5215 2.687820e-02
609049 1.949880e-02 -1.058553e-02 1.671515e-01 1.797072e-01 -6.823298e-02 7.219057e-01 9.241377e+00 -3.325305e+00 3.200014e+01 4520 2.889164e-02
609051 7.886077e-03 8.376278e-03 1.285323e-01 2.656865e-02 2.595462e-02 1.905048e-01 8.674707e+00 8.161990e+00 2.877513e+01 5489 3.713461e-02
357314 -5.454373e-03 4.109308e-03 1.504803e-01 -4.809842e-02 2.164194e-02 5.035379e-01 -3.345006e+00 1.375263e+00 2.769389e+01 8972 4.017790e-02
357343 1.992088e-02 2.237889e-02 2.207229e-01 2.225393e-01 3.052101e-01 1.257077e+00 6.243152e+00 8.714694e+00 3.193251e+01 3863 2.175808e-02
740310 1.875194e-02 5.766401e-04 1.961776e-01 8.500229e-02 6.157449e-04 5.043010e-01 6.832336e+00 4.032836e-03 3.177647e+01 3761 2.193037e-02
740342 -7.182772e-03 -5.219629e-03 1.262672e-01 -5.148748e-02 -4.490836e-02 2.649326e-01 -6.685296e+00 -5.988774e+00 2.092372e+01 2236 1.023741e-02
357529 -1.770529e-02 -9.635103e-03 2.236094e-01 -3.237389e-02 -3.551091e-02 4.134903e-01 -2.493866e+00 -4.399248e+00 3.228240e+01 4244 2.432015e-02
864150 2.373618e-03 -1.035720e-02 1.279079e-01 7.058250e-03 -3.508626e-02 1.773360e-01 2.650160e+00 -1.398956e+01 2.796214e+01 2013 1.322994e-02
357574 1.862361e-03 -5.675621e-03 1.283515e-01 3.129901e-02 -5.364331e-02 3.077333e-01 4.864158e+00 -7.926255e+00 2.964134e+01 5567 2.480776e-02
483179 -8.675302e-03 5.519171e-04 1.358284e-01 -1.167909e-01 -2.536309e-02 4.726677e-01 -8.995376e+00 -2.156166e+00 2.802552e+01 3119 1.726380e-02
357652 7.554469e-03 -1.238841e-02 1.414923e-01 1.867551e-02 -2.878895e-02 1.833800e-01 9.526282e+00 -1.404870e+01 3.588103e+01 11745 4.776653e-02
864503 -2.661594e-02 2.585794e-05 1.450588e-01 -6.110012e-02 -2.900334e-03 2.053253e-01 -1.573304e+01 -1.335044e+00 2.749596e+01 4429 2.203742e-02
357965 -1.002083e-02 -3.997405e-03 1.401023e-01 -3.266125e-02 -9.251471e-03 2.424994e-01 -6.651265e+00 -1.543531e+00 3.008204e+01 3144 1.780651e-02
740987 -1.614302e-02 -8.193181e-03 2.175383e-01 -2.001626e-02 -6.336401e-02 9.583935e-01 -1.481104e-01 -2.109700e+00 2.832986e+01 3756 2.286419e-02
740993 -7.243070e-03 4.522608e-03 1.254120e-01 -4.286460e-02 3.322491e-02 2.391371e-01 -6.604374e+00 5.321522e+00 2.108510e+01 4646 2.028632e-02
240213 -3.653246e-03 -6.454083e-03 1.570908e-01 -1.760849e-02 -3.367798e-02 3.135811e-01 -2.444737e+00 -4.769194e+00 2.741461e+01 3713 1.922565e-02
741163 1.227839e-02 -7.575394e-03 1.195499e-01 1.090330e-01 -6.520487e-02 2.436804e-01 1.642172e+01 -9.781184e+00 2.106811e+01 3029 1.809343e-02
741668 -1.097725e-03 1.017797e-02 1.821934e-01 -5.652702e-03 8.053486e-02 4.152458e-01 -6.175579e-01 9.538894e+00 3.159693e+01 4558 2.596494e-02
741758 -4.454624e-03 -6.975478e-03 1.682176e-01 -1.339037e-02 -3.913179e-02 3.068673e-01 -1.944771e+00 -6.998483e+00 3.017566e+01 4860 2.904437e-02
240969 -1.044929e-02 2.027187e-02 1.386740e-01 -9.563427e-02 2.252037e-01 4.478831e-01 -8.265824e+00 1.988532e+01 3.000374e+01 5009 2.760596e-02
358886 8.468490e-04 -2.547661e-02 6.536384e-02 6.914791e-04 -3.683205e-02 6.749229e-02 -3.812228e-01 -2.786226e+01 5.222470e+00 2625 1.104026e-02
741934 6.023410e-03 -6.761610e-03 1.135935e-01 2.299073e-02 -3.396326e-02 1.429808e-01 8.722009e+00 -1.398294e+01 1.510647e+01 2965 1.620907e-02
865646 2.239983e-02 -5.681624e-04 2.000239e-01 2.645687e-01 3.595481e-02 3.231328e+00 2.857778e+00 4.309990e-01 3.577171e+01 3837 2.631737e-02
358968 1.769535e-02 -1.405763e-03 1.626566e-01 1.323684e-01 -2.347950e-02 5.549315e-01 9.918440e+00 -1.909229e+00 3.392912e+01 1949 1.210161e-02
484771 3.493223e-03 -1.290350e-02 1.448927e-01 3.767688e-02 -1.923158e-01 6.221196e-01 2.011256e+00 -1.055604e+01 2.807849e+01 3767 1.971500e-02
359370 9.024038e-03 -8.642763e-03 1.232347e-01 3.946720e-02 -4.060560e-02 1.932610e-01 9.033973e+00 -9.484935e+00 2.078023e+01 5785 2.797362e-02
611337 -9.063157e-03 1.833802e-02 1.267262e-01 -1.360597e-02 2.898941e-02 1.425323e-01 -5.112301e+00 1.198665e+01 1.778752e+01 5620 2.981555e-02
985466 4.449369e-03 9.613166e-03 1.506769e-01 2.435196e-02 6.691923e-02 5.184260e-01 1.516478e+00 4.366434e+00 2.802064e+01 2306 1.295486e-02
985494 -1.160378e-02 8.566281e-04 1.936867e-01 -7.736271e-02 1.200821e-02 5.500638e-01 -6.671653e+00 1.131398e+00 3.615668e+01 4928 2.707756e-02
241931 -1.312844e-02 3.376776e-03 1.356895e-01 -2.025122e-01 5.693359e-02 6.461108e-01 -1.164589e+01 3.293400e+00 3.138763e+01 1899 1.020914e-02
611739 -4.192862e-03 1.220955e-02 1.607939e-01 -6.119368e-02 1.472921e-01 7.398154e-01 -3.085222e+00 7.311470e+00 3.134007e+01 3767 2.266715e-02
866556 5.188092e-03 -2.036252e-02 1.495954e-01 6.608064e-03 -5.784667e-02 2.231040e-01 5.904622e-01 -1.558691e+01 3.056682e+01 3788 2.249282e-02
742992 -1.615266e-02 -1.147728e-02 1.510245e-01 -1.178208e-01 -1.146857e-01 4.772982e-01 -8.537664e+00 -8.667013e+00 2.739911e+01 2200 1.345416e-02
360097 1.133142e-04 -1.361657e-02 1.507991e-01 -3.415023e-03 -8.877819e-02 3.182669e-01 -5.851671e-01 -1.246539e+01 2.777417e+01 3700 2.117878e-02
743256 9.516925e-03 -2.378979e-03 1.428384e-01 4.604975e-02 -1.816886e-02 2.619875e-01 1.377308e+01 -5.952873e+00 4.491986e+01 7268 4.323591e-02
360209 1.440899e-02 -9.441307e-03 2.339415e-01 5.874536e-02 -2.567888e-02 7.630435e-01 2.853574e+00 -1.045082e+00 3.405403e+01 4367 2.732032e-02
743569 -1.522575e-02 -3.351065e-03 2.310561e-01 -2.197544e-01 -2.722448e-01 2.638872e+00 -2.801348e+00 -3.682931e+00 3.297890e+01 6855 3.258483e-02
867213 -6.677454e-03 1.632879e-02 1.313296e-01 -2.504421e-02 4.088963e-02 1.716018e-01 -8.842211e+00 1.182420e+01 1.938808e+01 2275 1.283261e-02
242862 -8.697353e-03 -4.545630e-03 1.490756e-01 -3.161966e-02 -1.485366e-02 2.353728e-01 -9.564201e+00 -4.300967e+00 3.600701e+01 3883 1.814806e-02
612595 -1.600313e-02 -1.294762e-03 1.374187e-01 -1.043501e-01 -1.276262e-02 3.034279e-01 -1.366023e+01 -1.773163e+00 2.566838e+01 5075 2.659108e-02
486239 5.523451e-03 2.103827e-02 1.691071e-01 4.312636e-02 1.848261e-01 6.457171e-01 2.720095e+00 1.184798e+01 3.447670e+01 3131 1.602955e-02
