r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.01925,269265.0,0.009394742705587614,4.03224407623765e-5,0.09249163106946907,-2.702266926071065,49.664795959607204,77.7246183498057,0.07946447784419851
0.01275,0.02275,803642.0,0.009150796819711506,4.1035567937361476e-5,0.028949388798162334,-1.5335198578303437,49.85259296564365,75.1113199001627,-0.4071237292905449
0.01275,0.02625,1.351023e6,0.008662903092476679,3.987901653360302e-5,-0.01944511004931326,-0.7536376577868334,49.70374110742413,73.8045833130181,0.16430500018595573
0.01275,0.02975,1.948044e6,0.008292596000144613,3.9464566197071047e-5,-0.013521211021763697,-0.17898595837356854,49.606341863767504,75.08069792803829,0.06406327495464827
0.01275,0.03325,2.503845e6,0.007967434295249006,3.9455515117110135e-5,0.027844921840992916,0.1548155690965356,49.622519121947406,75.83427712801705,0.044579280113909374
0.01275,0.03675,2.900774e6,0.007940006902822533,3.986609448429659e-5,-0.00584220136741457,0.5848296665250083,49.309527574111655,75.28917985602453,0.16719821904234997
0.01275,0.04025,2.89457e6,0.008264213011330119,4.208734760196131e-5,-0.04671144469834003,1.0156083676981835,49.95967585295001,74.66987574298322,-0.03659094828533478
0.01275,0.04375,2.686234e6,0.008848480858720857,4.392269439104195e-5,-0.020791206350289047,1.5633392343236816,50.15570845072351,77.60717965599676,-0.2550987097520013
0.01275,0.04725,2.311381e6,0.009555072010083097,4.548651202767626e-5,0.0096116612251039,1.6574892684554747,49.943496602516845,77.92415144796702,0.01936824979310872
0.01275,0.050749999999999997,1.906453e6,0.010350063856380683,4.730353942856879e-5,-0.0179779477121431,1.7375685262049456,50.97541340614909,78.94467594666905,-0.05899803093908098
0.01275,0.05425,1.418991e6,0.011053359441065688,4.864723488178112e-5,-0.03305909212708173,1.7744650128801396,50.60941059245699,79.27066446518721,-0.05871650159294094
0.01275,0.057749999999999996,972528.0,0.01163080708712837,4.7257447349645884e-5,-0.034038950593058594,1.9663479299977635,50.50985650693517,78.07827509414496,-0.0745853836718832
0.01275,0.06125,534920.0,0.012030141691357285,4.708429590384265e-5,-0.026389593493593103,3.1140989789222413,50.58501413226441,78.55174230454502,-0.5690764648843527
0.01275,0.06475,36861.0,0.01217737548794686,4.781617873319934e-5,-0.1676991911740496,6.21005334964717,50.55765011363493,88.18847180667291,0.8023848356663986
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,5.0,0.009987963998246066,1.255074999099087e-5,-0.6623703305802964,14.504831023943357,4.3281042347247585,232.29469915275723,-16.035646447656937
0.01275,0.07525,13.0,0.013725827516535196,0.00015802000890129323,-0.7438874974117711,17.82585716776561,5.816308376487299,360.5427730928687,-16.203381660678847
0.01275,0.07875,36.0,0.012405276875586511,6.034918803279704e-5,-0.5411920562257975,26.150399913292553,4.654434623457286,734.8515157565984,-16.361742492729203
0.01275,0.08225,44.0,0.010620129746146553,5.945828332114296e-5,-0.10682966923303114,28.477508659097765,3.3956124435502915,859.85067017809,-3.1104634248167082
0.01275,0.08574999999999999,57.0,0.011122293059272155,3.2101372660944946e-5,-0.06837081399703607,32.45149929580415,3.0775357739826807,1116.748994014332,-2.585517426520923
0.01275,0.08925,89.0,0.01208513527804798,5.193993550239845e-5,0.15322101898326002,33.646189581882965,3.9977624736664596,1193.949605420094,4.767493413859551
0.01275,0.09275,77.0,0.011113263669718248,4.2459610784575655e-5,0.27145494501817424,37.85370669006108,3.7532735001000317,1504.193107942021,10.607871352863972
0.01275,0.09625,55.0,0.013806043601825116,5.325893531309904e-5,-0.2453286699627163,39.39217672618936,2.639290755187904,1629.4333817191728,-6.442880916817197
0.01275,0.09974999999999999,73.0,0.013574060886230473,6.398524937474432e-5,0.17589739521756012,40.78896489283587,4.05956952648423,1746.9382465573428,8.372115239301756
0.01275,0.10325,65.0,0.012099144821131062,5.515746164525223e-5,0.1640461827954236,42.260844572769386,4.873842923265448,1855.288300656869,8.476692340227505
0.01275,0.10675,95.0,0.012553164162086102,5.098746296504926e-5,-0.08943420633142099,42.331627782271575,2.4570377126305645,1887.9564677602207,-3.656913852962132
0.01275,0.11025,66.0,0.012898401224420767,6.621567837630218e-5,0.13310504071020954,41.60459243812762,5.095385755217403,1813.492775237389,5.819911413921645
0.01275,0.11374999999999999,31.0,0.012700911837540966,4.460730107275324e-5,0.05008584196005391,41.58582093207087,5.726683847657397,1811.7891905385034,-8.750716794418453
0.01275,0.11725,29.0,0.01338648202595562,7.55234535754457e-5,0.14201500498394604,42.731499873695896,4.259454423151916,1890.9640812829866,-2.5214792424555874
0.01275,0.12075,14.0,0.01256233560910209,7.804422500647912e-5,0.7369956145596267,45.09122983616287,2.6653571831183323,2305.7842989759642,43.091988065054366
0.01275,0.12425,31.0,0.012803858051574146,5.626117143660332e-5,0.2202193705290814,43.35835599995885,3.6519724024887834,1978.1680697643403,7.977072939181664
0.01275,0.12775,22.0,0.010920714169207764,2.5012228407580776e-5,-0.1032322303161651,44.02331128859254,4.079342351071496,2020.92148601378,-6.835230421845945
0.01275,0.13125,22.0,0.008785168832977948,1.475339173370009e-5,-0.25439940960715385,41.2198987916296,10.342811157369807,1825.579707456453,2.1309269222915486
0.01275,0.13475,21.0,0.012843051317703061,5.978129200644419e-5,-0.21068058100741965,40.6097492665984,2.924625579637054,1734.821653787685,-8.873647001889477
0.01275,0.13824999999999998,21.0,0.011147016750035401,3.1596984159993274e-5,0.5191967867623626,42.35792370821943,5.125907366065259,1901.4036805227718,28.267432274019345
0.01275,0.14175,19.0,0.010543393191771076,1.654872686979519e-5,-0.2813573124613401,38.79663857960521,9.489699670181528,1659.1572283432606,-26.290198035998742
0.01275,0.14525,18.0,0.012789226550910932,2.2188765557812366e-5,-0.8117974263028699,40.52515412262146,6.737808011023417,1762.484887860755,-23.83327890680448
0.01275,0.14875,16.0,0.013470538339614459,3.5206918438772424e-5,0.12219330740617496,44.3355812654,7.4434237605168905,2034.3855747250684,-0.6142168956233283
0.01275,0.15225,15.0,0.014155666921639049,7.374488086624266e-5,-0.5232010681218041,40.927665060963484,3.57862921876898,1756.224762997482,-27.303279620309514
0.01275,0.15575,13.0,0.012517242021530468,6.949204760180225e-5,0.017401674989359517,42.54704817814695,8.751746977473157,1974.408851799941,2.235795944812086
0.01275,0.15925,15.0,0.014700986630082288,8.676034326496774e-5,-0.7664762615852504,43.802633200033476,8.676869241080306,1994.4558057514457,-35.30005765052642
0.01275,0.16275,11.0,0.019586292195663917,0.00010376315920472547,-1.1816903930773244,43.724909019027926,7.249622634924847,2084.9683019686945,-36.680156542267
0.01275,0.16625,7.0,0.013022722727163588,2.6726671661681654e-5,0.570285569136608,41.41578810673475,0.8643668424889441,1822.7946821610813,21.60447971554717
0.01275,0.16974999999999998,6.0,0.020738010026635265,0.00010469182579992111,0.17068752474885773,44.47173317093803,8.980203311402754,2048.06831066109,-8.95032397128761
0.01275,0.17325,10.0,0.011358944118763556,3.260389991683461e-5,0.08907548234216199,37.96393322982639,2.362412262044743,1522.868399110425,-0.5095068880921527
0.01275,0.17675,13.0,0.016679771635373892,3.9972143821202624e-5,-0.46418555450443405,40.74671500934301,2.5808981674239577,1728.623797636767,-21.412673842680935
0.01275,0.18025,5.0,0.010403230619428668,1.839239881296217e-5,-0.499748561861753,46.213568034267745,6.733090609171059,2216.642776641809,-15.985434191171592
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,235070.0,0.00949534250105681,4.141731413824555e-5,0.015512886995395323,-3.2108852120586024,49.555064584469584,76.9149971681778,-0.6404145204374863
0.013049999999999999,0.02275,807494.0,0.009141189213678248,4.05290594552391e-5,-0.013864334937057072,-1.6958334976904397,49.976640469213535,75.48521141723143,-0.1453450242294941
0.013049999999999999,0.02625,1.338246e6,0.008737136443469275,3.9934577482491806e-5,-0.03492038713927073,-0.6928320505090442,49.73694636158166,74.26074144471642,0.1364916856355782
0.013049999999999999,0.02975,1.928601e6,0.008360361069489305,3.9503750534220565e-5,-0.02237668427552459,-0.2076014312050396,49.80447731290917,75.33130874393085,0.49352568620443177
0.013049999999999999,0.03325,2.443429e6,0.00809622853863965,3.970202702874665e-5,0.0006432633021482578,0.14665232104711767,49.54925041569634,74.78362434578554,0.04376731266801026
0.013049999999999999,0.03675,2.834972e6,0.008068556416247553,4.035254353150933e-5,-0.02696420059695737,0.5014559294934016,49.513786713671045,75.23101745487759,0.1090350824212473
0.013049999999999999,0.04025,2.860475e6,0.008364032312179172,4.249273680487884e-5,-0.009186752354783327,1.083460594286491,49.6122863355354,75.15718584547496,0.153460235787068
0.013049999999999999,0.04375,2.648968e6,0.008943405833645989,4.405530107646355e-5,-0.024712327648513076,1.4717753389454864,50.187630406017455,77.36708015495365,-0.22507886289857376
0.013049999999999999,0.04725,2.255137e6,0.009621647220680825,4.5797586574683135e-5,0.005343246088140125,1.6521296508425787,50.054703929703855,77.83744027355208,0.07035433119420692
0.013049999999999999,0.050749999999999997,1.847315e6,0.010431756644417227,4.764398084070236e-5,0.013046808134777706,1.7217807195191184,50.92745998074691,78.40229032599224,-0.33042014965121697
0.013049999999999999,0.05425,1.395416e6,0.011124963155327131,4.823277868170431e-5,-0.04482808295299077,1.8469802020018324,50.96473960075714,79.57416982844401,-0.004114621480216299
0.013049999999999999,0.057749999999999996,965232.0,0.011674931873771085,4.765254519024509e-5,0.029475480911523202,2.118833374089499,50.330880918908214,78.1054711528791,0.14443724767837757
0.013049999999999999,0.06125,524284.0,0.012085028358815184,4.779703988981716e-5,-0.022549135790924203,3.089363527364766,49.66143731291379,78.17509090469777,-0.24240516228789735
0.013049999999999999,0.06475,35022.0,0.012244438601103096,5.2414241203683644e-5,0.03255513200470346,6.012475429468273,50.46935925272583,86.20213073097347,0.3650874422646939
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,4.0,0.018661053419698034,0.00025531023111569556,-0.3858697694045431,15.540564361725869,9.370795606997941,258.8534682254222,-8.487085705714826
0.013049999999999999,0.07525,15.0,0.01106917389248495,6.673437509779782e-5,-0.1539016605860047,18.926393987556956,9.050816042799422,411.7099760542594,-13.001272521098583
0.013049999999999999,0.07875,22.0,0.010790557214834882,3.19328101311311e-5,-1.0254233826065122,27.298257994397694,7.924623421499393,800.2251202460002,-27.291681296232593
0.013049999999999999,0.08225,42.0,0.012770035390835299,5.197426083597199e-5,0.13693878054982872,27.822276259269373,4.028091784680647,811.3710872836007,4.602001153317396
0.013049999999999999,0.08574999999999999,58.0,0.012218244013608732,4.197494532858417e-5,-0.4944783423383736,33.309714475917225,6.464440920211573,1161.0935444839092,-17.462972258880743
0.013049999999999999,0.08925,68.0,0.011899655523488659,4.8584324822962155e-5,-0.3055522744773432,36.41812665846931,4.349330944412164,1390.5099122672927,-12.870698283190825
0.013049999999999999,0.09275,82.0,0.012505661119364998,5.3262696792942375e-5,0.25674808418995176,36.66388785027071,3.608851659183209,1442.3903488834299,8.39999570632583
0.013049999999999999,0.09625,58.0,0.009677017880469176,2.40464077127531e-5,-0.1064252418167355,38.605833013947944,3.0818603947017538,1564.9381951184355,-6.538642291784721
0.013049999999999999,0.09974999999999999,63.0,0.01105216521315415,2.8071711105344862e-5,0.02859727090796552,38.91112146660723,2.5628628865766627,1591.742313874153,2.2085967881845816
0.013049999999999999,0.10325,70.0,0.011657725190424743,4.692239022983514e-5,-0.4961363235220217,40.99283761549234,4.30992926131588,1757.0565073558782,-20.006185210699712
0.013049999999999999,0.10675,87.0,0.0120404297477555,3.5476192953245636e-5,0.11256467600399675,39.90756892256613,3.703366870030286,1668.6795421818247,0.7597658110237306
0.013049999999999999,0.11025,34.0,0.014034230185614109,4.2022808193555365e-5,-0.011328208778517063,40.84986518408474,7.551685054993448,1783.4673724594174,-12.285339621507651
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,1.0,0.006576872103601139,0.0,1.1813859867955934,50.98429212207625,1.395672849796998,2599.398043189206,60.232128259713846
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,222304.0,0.00949499678618183,4.128217406481001e-5,-0.026798405719415018,-3.555677012879448,49.82260635636946,77.74568022247772,-0.9215786584241644
0.013349999999999999,0.02275,791177.0,0.009225384639371533,4.0614071679039136e-5,0.0035234451285012843,-1.7502192401650003,50.24198472060022,76.11734015971852,0.07898400173620877
0.013349999999999999,0.02625,1.31522e6,0.008794974086244243,3.9822601126235715e-5,0.005869892929078149,-0.7623168383639165,49.69356605835093,74.40093702017768,0.18113993233261058
0.013349999999999999,0.02975,1.877865e6,0.00845035291554601,3.999393020331694e-5,-0.024927268486846198,-0.3117504365876457,49.75414642616797,74.72268106911498,0.022408173197328934
0.013349999999999999,0.03325,2.404668e6,0.008226087916580242,4.011222445710208e-5,0.007563603195526113,0.10018030707337017,49.67372922618201,74.37809540333211,0.052063769128878654
0.013349999999999999,0.03675,2.771211e6,0.008181443228668553,4.0205245121981956e-5,-0.0058746020134181785,0.5381653003688781,49.57968237629156,74.96452047912796,-0.0897467971084072
0.013349999999999999,0.04025,2.799734e6,0.008472873071257115,4.261702163515644e-5,0.0029087807153336124,1.0381915421705337,49.8489819640545,75.14322277624231,0.08745282446766708
0.013349999999999999,0.04375,2.584624e6,0.009090749415246548,4.497843977369127e-5,-0.023445912072768634,1.4482647199313488,49.72330487817582,77.48225000600202,-0.146231254251979
0.013349999999999999,0.04725,2.23068e6,0.009699123205883786,4.621859435652253e-5,-0.010962215647888915,1.700213524839269,49.74736442399289,78.57456087310705,-0.12672392006497266
0.013349999999999999,0.050749999999999997,1.826593e6,0.010494318835233747,4.7791277779030074e-5,-0.05331613919060011,1.7576117373161733,50.58365099258665,78.77870855839437,-0.34705448235077424
0.013349999999999999,0.05425,1.375013e6,0.011155636479045676,4.749102504131481e-5,-0.04031591931948474,1.8144347255238702,50.60172738131722,79.1407239739982,-0.02443297428989192
0.013349999999999999,0.057749999999999996,951462.0,0.01173405441387521,4.82962729778835e-5,0.009827693801715413,2.188117767122707,49.775746678019246,78.23856469778086,-0.02046410397797733
0.013349999999999999,0.06125,513820.0,0.012104283228953206,4.8358623192897684e-5,0.07583405435686608,3.0190660320338756,49.81195856745161,77.31816085500647,-0.09109698946886705
0.013349999999999999,0.06475,32218.0,0.012417919609933003,5.043946431145824e-5,0.02545919168117711,6.089760413209214,50.369834155036834,86.34480214578537,-0.8361746805130567
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.011144850735161627,6.709698247439533e-5,0.9830634918516412,13.93401330154113,2.7725008063729564,213.57668099357448,7.902085102044673
0.013349999999999999,0.07525,11.0,0.009877970000386132,2.276393198270454e-5,-1.404210280750491,20.187321070877367,4.002822940297781,426.9789760276496,-31.909792119413474
0.013349999999999999,0.07875,19.0,0.011465105326161055,3.350742247087285e-5,-0.07805166195671524,25.1382989603651,5.44252214717106,671.2259400563677,-5.218041214192117
0.013349999999999999,0.08225,31.0,0.011161109923341522,2.026524762872646e-5,0.7555210847235012,27.473811119672302,5.453345790358288,799.8626875407698,19.628924193144822
0.013349999999999999,0.08574999999999999,62.0,0.011903407364901279,4.9987404583696644e-5,-0.003342001609334254,31.93356684962542,4.040550509886174,1068.4399422685296,-0.49824778205596676
0.013349999999999999,0.08925,55.0,0.011186186109992332,5.209312956541938e-5,0.17865367653793682,33.38054320112277,5.522728069833195,1169.4689804410455,6.433316392931174
0.013349999999999999,0.09275,66.0,0.011870013851500986,3.665476801140861e-5,-0.07929452228321876,36.41038972709083,3.6281732018025337,1391.0480176971537,-4.479617569442193
0.013349999999999999,0.09625,58.0,0.012682572131179225,3.8678869256533796e-5,0.10735336907439591,39.21776225385907,3.36345437832502,1602.8937354269249,6.015069795110034
0.013349999999999999,0.09974999999999999,63.0,0.012889984155264923,5.939322038669535e-5,0.23831271686471522,40.86923854939115,4.635347503486895,1736.572403773469,10.133733876770476
0.013349999999999999,0.10325,88.0,0.01218658018652458,3.712055475553633e-5,0.0989930325763196,40.593710135746264,2.8366978268113727,1742.2358901625357,4.067765994428802
0.013349999999999999,0.10675,77.0,0.011181187187004466,4.426172313295488e-5,-0.12999628646514083,41.556781564596996,4.405704614796636,1824.703339139034,-7.805093000480124
0.013349999999999999,0.11025,38.0,0.012599010092929658,3.739225627597688e-5,0.2547787137299628,41.87692397314592,3.569683615773985,1833.2524715385314,12.337747688326756
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
