r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,6.0,0.02646105601498997,0.0002566761853133532,1.3470415406085463,44.15287476017208,2.538087432719006,1989.887619552119,59.05073459408961
0.00075,0.15225,1.0,0.047486878210142046,0.0,2.9882022683694944,48.855050385082194,8.929352796688592,2386.81594812892,145.98877238200856
0.00075,0.15575,1.0,0.024330755994385878,0.0,-2.301395717232679,50.07801288892627,5.296422247296916,2507.807374903465,-115.2493243900978
0.00075,0.15925,1.0,0.008625234175927044,0.0,1.78884455327835,40.600069183641224,3.1999648357936192,1648.3656177164537,72.62721262188079
0.00075,0.16275,1.0,0.01144912656840982,0.0,-3.493354939253584,40.5142704908695,12.203528731607411,1641.406113407339,-141.5307269295347
0.00075,0.16625,2.0,0.017190085106963918,6.453925455990228e-10,3.558396070327949,40.06638291505068,12.66617546230217,1605.625431648224,142.60726397143827
0.00075,0.16974999999999998,2.0,0.011646282182619778,4.121032671440969e-10,-4.1105701419109515,38.47271703363279,16.91895800144316,1480.6394952517226,-158.2489826713226
0.00075,0.17325,1.0,0.014789071995873516,0.0,0.5702973304664322,33.94369261066792,0.3252390451371389,1152.1742680475118,19.357997282037072
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,2.0,0.008718384013243943,2.16217299317679e-6,0.6320689147670955,24.57029768334757,3.749929085369973,738.1659905723777,36.75555076477844
0.00075,0.19075,3.0,0.01086757432679146,1.0108777517530566e-5,0.10732139821857611,29.4238518911146,3.5563781183898193,1001.1095779311058,10.217635282208064
0.00075,0.19425,1.0,0.021817039344432645,0.0,2.60126409677109,38.17279835376808,6.766574901150314,1457.162534157439,99.29752983093947
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.027235638026227416,0.0,-2.206255403282233,53.126225877136726,4.867562904512049,2822.3958759485517,-117.21002289742529
0.00075,0.20475,1.0,0.033551575213890746,0.0,-1.355649445316563,39.037460717485295,1.8377854185871052,1523.9233392692076,-52.92111196822606
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.033695156034551685,0.0,-1.7049840483932288,37.889288521969895,2.906970605275364,1435.5981847010796,-64.60063253492733
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.027608607916809486,0.0,-2.120318073904004,53.20875835230824,4.4957487345239855,2831.1719653943314,-112.81949202438979
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,234.0,0.00875727543306897,3.0167522188323257e-5,2.07649386931608,4.312647291901249,51.47432553380026,84.03361148225603,21.934519795790703
0.00105,0.01925,951.0,0.008073880583058152,2.3346124349649657e-5,-0.6524202608459643,1.2522044241730093,44.98517156213907,65.96131239072116,-1.52063793909973
0.00105,0.02275,2138.0,0.009276433024776506,7.630238907376278e-5,-0.7187897665976406,1.7469391933405551,64.75418540034038,97.18085587121409,13.013942706043867
0.00105,0.02625,5582.0,0.005323891197992928,2.8077569531814727e-5,0.27978898705765987,0.5642016378585857,56.15826658321838,82.72159072016221,-5.461023410837535
0.00105,0.02975,13698.0,0.004013688628766091,3.0501249392149223e-5,-0.35065607530969467,-1.3264738708610475,55.51617153200922,79.5730305984365,-0.575115671881953
0.00105,0.03325,73674.0,0.0012663937786440863,9.40472517013367e-6,0.024763906610340104,-0.8583933745810343,34.57458994808538,64.50966400461981,1.0221266538485914
0.00105,0.03675,126896.0,0.001095944499696265,8.08399671762344e-6,0.03506261567298574,6.64304231995292,37.35866890416089,107.34532180794181,-0.9830643421457687
0.00105,0.04025,46793.0,0.002970323321470677,1.9672144896081814e-5,-0.08135875567087858,5.920569544994162,49.17876680061493,124.74326803709631,2.1505356344349016
0.00105,0.04375,33073.0,0.005220875286373688,3.241873758971611e-5,0.1448749453906847,4.766012776021614,51.725528875097574,105.53532809283675,0.9544296109890655
0.00105,0.04725,29964.0,0.006982750451945809,4.490547996659852e-5,-0.3359274648690088,4.348105445653357,50.79243614417891,101.85840325608386,-0.29693921077622426
0.00105,0.050749999999999997,29587.0,0.0080521264270977,4.71402746382148e-5,-0.248153465879728,5.05904036245812,54.87862037335915,102.05122801516714,-1.5439922217668922
0.00105,0.05425,30984.0,0.009466009311288933,4.695058425516268e-5,-0.07459986310147146,5.7501595597913715,55.127927130876245,105.56033071442047,-0.08728542713974602
0.00105,0.057749999999999996,37447.0,0.01016930466525865,4.509218180161857e-5,-0.24992248413543564,8.547425800594544,51.45143000162879,139.06919647812595,-2.0268766940452836
0.00105,0.06125,47939.0,0.011087809265106847,4.9256195804033195e-5,-0.22728703105748868,13.374029712839334,66.77593673088477,239.0476004799132,-3.8403810674843895
0.00105,0.06475,26831.0,0.011228717517066016,4.816616811403335e-5,-0.5949002705239497,20.712174659052803,108.08862805065499,513.3422839777743,-10.657897932248646
0.00105,0.06824999999999999,2978.0,0.011180731066470913,4.727583134486879e-5,0.21169041472309597,32.218114189272455,72.54712268687749,1166.0767615280315,7.462625764830975
0.00105,0.07175,372.0,0.012513579193335825,5.813122823279731e-5,0.27862862240337466,41.59522208612749,23.822883086437077,1863.6376967671465,14.412261258273652
0.00105,0.07525,76.0,0.01224957795019098,6.317770850731187e-5,0.8617897006380933,43.10073817906267,18.299309158510653,1959.3290194613487,40.357697759146276
0.00105,0.07875,36.0,0.014133992687389046,8.611409815942687e-5,1.5342871474832354,45.55488285901523,12.323286474694607,2163.7910811275033,76.23942974312264
0.00105,0.08225,21.0,0.013719212248792205,0.00015213408345783635,0.24364358694908114,45.028716564890225,2.998548616015261,2118.3031867698605,4.0406425222397
0.00105,0.08574999999999999,12.0,0.012418057944561738,3.9695438167996425e-5,0.4252352205216349,42.08642461203857,2.2398310886289945,1817.9663342248055,21.258178456629523
0.00105,0.08925,2.0,0.012341902912464477,2.6462158938144555e-5,0.8357382766333102,50.346414556180726,1.1386838495853229,2536.6872604240425,42.99717913229408
0.00105,0.09275,7.0,0.010659939229254,1.7963523708372015e-5,1.0377127252774412,47.146267009666296,3.933841978418517,2261.2703638739827,48.10632834527175
0.00105,0.09625,8.0,0.01583649438003254,2.9350704496298255e-5,0.7642254452132223,39.58289282901617,2.141865625452077,1583.4404473747295,30.767677315127088
0.00105,0.09974999999999999,4.0,0.01116377781271218,2.3824117043698438e-6,-0.4041311216585429,50.42017483675826,0.8259841414558802,2646.2952757951225,-25.062341025633884
0.00105,0.10325,5.0,0.016102406927650373,7.531751254190465e-5,-0.5299191570184194,58.59370292260181,0.49893995743837843,3581.4444939395935,-28.95662636084701
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,4.0,0.010290220769806084,7.003815309238475e-6,-0.08948119772063107,58.2429166439799,0.7061729051559009,3528.6633009640145,1.0078886893766565
0.00105,0.11374999999999999,5.0,0.010804121321613907,4.4186949085802435e-5,-0.26254383314852764,44.68090205209,1.7888986651373873,2051.3066510104227,-10.31504933355873
0.00105,0.11725,3.0,0.017595163352381777,4.37245266082289e-5,-0.9236754369216507,47.86681815980959,0.9840160341952731,2325.840858548755,-43.38871779279223
0.00105,0.12075,2.0,0.021878392871006312,3.1425575152214897e-6,-0.025702616151594082,48.83099173275208,1.2189053355916148,2384.6839356293976,-1.7706413125782277
0.00105,0.12425,1.0,0.005462952254416541,0.0,-1.1291112986124099,42.573929162054206,1.2748923246542025,1812.5394442956097,-48.07070444319977
0.00105,0.12775,1.0,0.029643534162908845,0.0,-6.257448065409527,38.97183640144346,39.15565629129743,1518.8040325008737,-243.86424229566896
0.00105,0.13125,1.0,0.012656307387584316,0.0,-0.0024250463023336847,48.95590427005116,5.880849568462277e-6,2396.680562898413,-0.1187203346274894
0.00105,0.13475,2.0,0.011811869987165158,1.1665967135909021e-5,0.7484158012268392,52.062300640029,3.6916141631028836,2727.106007589177,46.179113985454805
0.00105,0.13824999999999998,3.0,0.02278941473006088,0.000315473674039265,-1.3892602037490511,50.74588312084069,4.778888956557699,2597.1149170953836,-73.13726162020743
0.00105,0.14175,1.0,0.006550121124816423,0.0,-1.2017550683305527,52.4010670205152,1.4442152442581713,2745.8718248885257,-62.97324787783312
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,2.0,0.02025189780766861,8.099116192079436e-11,1.7811518047207167,37.6531588704982,3.196626528447342,1418.2909281822226,67.17912687114824
0.00105,0.15225,1.0,0.011259123120976678,0.0,1.7795250119221768,47.52738724677055,3.1667092680566236,2258.852538504488,84.57617435693928
0.00105,0.15575,1.0,0.022844744611408528,0.0,1.7990078600951895,31.106729393481636,3.236429280684273,967.6286135592944,55.96125068072753
0.00105,0.15925,1.0,0.024432070471172743,0.0,-1.1810585242011313,48.57175744942398,1.3948992375881544,2359.215621725674,-57.366088171071986
0.00105,0.16275,2.0,0.008504050014732915,8.587751366097886e-6,-0.034814849071193255,44.46235211242349,1.3386499498895614,1982.8500019900266,1.2728206969252085
0.00105,0.16625,1.0,0.00858998566177073,0.0,-1.6176065585756463,42.100548890630165,2.6166509783469456,1772.4562168923408,-68.102124005118
0.00105,0.16974999999999998,1.0,0.005673573587538078,0.0,-5.893950651191811,41.56256178240598,34.73865427868437,1727.4465419163141,-244.9676880826116
0.00105,0.17325,1.0,0.0058171154543731575,0.0,-5.435377874444842,42.67700187009774,29.543332638004525,1821.326488620326,-231.9656317123704
0.00105,0.17675,3.0,0.01927099125612764,0.00010910251735159508,0.46614726502068415,41.15544732359489,7.504814267889811,1709.0697248117153,10.737628316590467
0.00105,0.18025,1.0,0.007273896767421176,0.0,3.8243232594855705,33.903569539048604,14.625448393042339,1149.4520274891045,129.65820956777006
0.00105,0.18375,1.0,0.011467569844958387,0.0,1.2240356456636592,47.14790370805125,1.498263261855251,2222.924824063673,57.71071475697254
0.00105,0.18725,1.0,0.011019332327586076,0.0,-1.9834840478088862,46.68815339980437,3.934208967912324,2179.7836678836643,-92.60520749016618
0.00105,0.19075,3.0,0.02353067407487837,9.286890359810558e-5,0.09782334605340473,35.80826312242975,0.16401413516516056,1556.0339968277103,-1.5259663085498487
0.00105,0.19425,1.0,0.010328820117809973,0.0,-6.136154610781226,51.07400315524761,37.6523934074117,2608.5537983022427,-313.3979799521275
0.00105,0.19774999999999998,3.0,0.020512096509558535,0.00011364817441208304,2.380661494660179,36.51463158568111,19.13478655482971,1460.4259239088249,68.76688212329614
0.00105,0.20124999999999998,4.0,0.014203285024046374,2.8433141980973957e-6,2.0502702761822054,30.632761813769662,15.347051798994078,1065.231282281154,27.396024705633984
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.01938148442518145,5.2674301014854865e-5,2.2269896436149548,41.60563002811665,6.142693466975229,1858.1481981725544,104.9194595331247
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.04052935124395607,0.0,0.8079376204502277,31.21309287032487,0.6527631985387761,974.2571665315253,25.218231980542242
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.031593006850626645,0.0,0.48381755497538587,40.42078717840851,0.23407942650236052,1633.8400361221939,19.55628642283803
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,5.0,0.011865496696262676,2.3918143985248308e-11,-0.12282156928325061,18.55082257450678,1.224743373976553,346.1801196169555,-0.8384914341917398
0.0013499999999999999,0.01575,359.0,0.009418894266785525,2.490878442626048e-5,1.9732605430543013,3.5669612824992467,48.82427097802716,69.06003400454165,23.470288878829884
0.0013499999999999999,0.01925,1405.0,0.008664736452313943,3.7684502324251124e-5,0.9559746577364725,1.8495485764866189,65.87830392319232,75.91155821876428,1.8511178731564362
0.0013499999999999999,0.02275,2452.0,0.008752127372221731,6.453487588494147e-5,-0.3184564782571076,0.41470035563531954,51.27880708337692,86.91158548877598,4.248113507288666
0.0013499999999999999,0.02625,6523.0,0.005387747261198221,3.3358768473490424e-5,0.18516854108298514,-0.3338045374600331,61.12535275263684,79.15650895856561,-5.364264746065082
0.0013499999999999999,0.02975,16566.0,0.003924203507422124,2.9203750978213905e-5,-0.15905933432426983,-1.1280947198980598,50.518119572505,81.75648931525052,-1.923870720080818
0.0013499999999999999,0.03325,76078.0,0.0014498287677768657,9.95218987501892e-6,-0.1354068223144232,-0.28281393712671987,35.67521726912154,65.15846967436393,0.34633965618498436
0.0013499999999999999,0.03675,131089.0,0.0013426012206445566,1.0149378490460718e-5,-0.04162774556238043,6.153377167700247,39.020883268068765,106.86583082688965,-0.5745399075328271
0.0013499999999999999,0.04025,57382.0,0.003170244381956114,2.0490035636114003e-5,-0.009842442136337035,5.3661048358630135,48.87467634747518,116.98207705631606,0.6927384042211716
0.0013499999999999999,0.04375,42931.0,0.0054054858873857714,3.539364794588603e-5,0.019423883022143075,4.484987392617529,51.30847364820943,104.00097992163506,1.0218987981692882
0.0013499999999999999,0.04725,38252.0,0.007055218743840842,4.306756569209341e-5,-0.12850519162125093,4.082141712544563,53.13156789071346,100.69288050075536,0.5802602618985278
0.0013499999999999999,0.050749999999999997,35410.0,0.008302568778178,4.8386519468698296e-5,-0.300743499388172,4.797064593735005,51.95350969009205,95.96470622584802,-1.6712302518670457
0.0013499999999999999,0.05425,40215.0,0.009406087222713676,4.26333191871444e-5,-0.17241878594273366,5.361615167433955,52.17020386760421,100.68551013524471,-0.40458350220469
0.0013499999999999999,0.057749999999999996,46629.0,0.010605560543014486,4.854313550348179e-5,-0.12118897142409008,8.427050941882879,52.48854844531913,136.8790870405301,0.6553649354949046
0.0013499999999999999,0.06125,60063.0,0.01109383750800084,5.176662590515062e-5,-0.2694147845453061,12.906551818109095,62.845929630790486,225.2879822987321,-3.910337846787879
0.0013499999999999999,0.06475,31028.0,0.011382866016128155,5.1332018646412616e-5,-0.2910168626628789,19.945534931388003,112.16234110082624,478.5990899204579,-4.065983351788977
0.0013499999999999999,0.06824999999999999,3521.0,0.01176424959955557,4.9246562564699295e-5,0.4626395550957584,30.599551811894482,73.47020018363362,1049.04617839342,15.73968642219896
0.0013499999999999999,0.07175,363.0,0.012616083532934625,7.005422356839207e-5,0.11316215925383113,41.25551370013222,23.69137167546978,1839.9500368410313,10.037795237692308
0.0013499999999999999,0.07525,100.0,0.011022440986721409,4.5353961892021184e-5,0.5386363864770588,45.72983151295864,11.535923087212451,2205.398732191329,28.99452526704273
0.0013499999999999999,0.07875,44.0,0.010162661168833536,3.889732059423807e-5,0.16682432680590936,44.16144778962407,9.78130240898386,2077.3626666467585,11.443097581228063
0.0013499999999999999,0.08225,12.0,0.01821112972148973,0.00011268496789599215,0.21849988797357678,46.29683657218062,3.855588416226264,2236.042846248692,16.018475905592105
0.0013499999999999999,0.08574999999999999,18.0,0.01389619262570597,8.304783346367617e-5,-0.24479763768485258,46.23586134248824,3.273271478869562,2194.7002350809266,-6.833248925086716
0.0013499999999999999,0.08925,7.0,0.013216078655285466,5.546960468254313e-5,-0.1734536657780463,43.86409784568589,1.2504928605212606,1942.1799926565504,-5.988969502948145
0.0013499999999999999,0.09275,12.0,0.014003093319695799,3.726589099193748e-5,-0.13725131431508758,45.012639275578515,1.1066697920917035,2102.9442074459043,-0.3833674340106086
0.0013499999999999999,0.09625,9.0,0.016370204592269833,8.261803334602951e-5,-0.21940078639663152,50.086339803392455,0.511722772275733,2629.9837976228982,-8.875826776606406
0.0013499999999999999,0.09974999999999999,3.0,0.015863526545118214,1.248029586107442e-5,0.3313729180760858,53.86993638884602,0.5742848947584327,2961.4376099482333,22.984977741097744
0.0013499999999999999,0.10325,8.0,0.012941646149793285,3.1241535720239675e-5,0.33669218575425885,42.760636574424595,2.570793101978011,1905.3772392549859,12.910013732239756
0.0013499999999999999,0.10675,2.0,0.016314648206696453,2.2909610816822024e-6,0.36982068721247674,60.095301687605556,3.3848904729443383,3641.1922189391507,32.05411976393755
0.0013499999999999999,0.11025,8.0,0.008595518670700608,1.8693337450738348e-5,0.497446754804945,55.60409313203077,2.2637325660668544,3168.894881174394,30.38335575170709
0.0013499999999999999,0.11374999999999999,2.0,0.027200580097544745,4.0663133521585844e-5,0.29464688434441333,42.727766084913895,0.23656431448990747,1830.7546004632263,11.71633049219696
0.0013499999999999999,0.11725,2.0,0.01793147223348739,0.0001316983484117405,-0.01021451813065477,55.82784964012447,5.216493828196812,3188.918102837197,18.83240546045849
0.0013499999999999999,0.12075,1.0,0.014986753158124025,0.0,2.3320965654045347,63.78353584719306,5.438674390371627,4068.339445170162,148.74936487859594
0.0013499999999999999,0.12425,7.0,0.009988446940053377,6.844183985541314e-5,-0.5060428352495948,50.88355485562978,4.467299323974947,2622.659000675288,-18.929596825732354
0.0013499999999999999,0.12775,2.0,0.015637450554978363,1.0729178351076725e-7,-0.1040944581560379,49.34583480301598,0.26521933690179655,2679.7720331218857,-13.027325470758505
0.0013499999999999999,0.13125,6.0,0.013161870086924234,2.9246637171255947e-5,-0.0075757178085719135,43.81564218021062,1.4715172072216567,1920.9607814748929,-0.11373106779544884
0.0013499999999999999,0.13475,1.0,0.015465668308615062,0.0,0.712187190526558,33.94571543476701,0.5072105943501118,1152.3115963781793,24.175703705900734
0.0013499999999999999,0.13824999999999998,2.0,0.009190035689010698,4.769823919492327e-10,-0.06879853809582148,25.25693931568209,0.3069627724809572,639.7166216609768,-0.9993230285068471
0.0013499999999999999,0.14175,2.0,0.013338197280831429,5.270392089224991e-6,1.0447960269865972,41.189435232031784,1.140128873379917,1751.7658923624167,41.39788948250299
