r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,1021.0,0.009869134979167662,3.5524172762370376e-5,-2.1772508157625468,0.08042375312956586,45.59010491118457,46.73286125829323,6.437856239193268
0.013649999999999999,0.02275,5201.0,0.009421396633964256,3.642895470166404e-5,-0.7572137441265859,-0.08715232895207049,58.842583806340535,73.6333021683059,4.653967825760069
0.013649999999999999,0.02625,12507.0,0.00939812646663199,4.225441850468728e-5,-0.05461598681579886,0.1010797146399494,49.42288240257805,67.59316041433446,-0.6459451833562415
0.013649999999999999,0.02975,20675.0,0.008369445518027888,3.9548589154685366e-5,-0.0670211297128612,-0.1604123104305693,49.0866090440197,70.15427741591425,-1.0439611841945595
0.013649999999999999,0.03325,28279.0,0.008249896491805346,3.5418216598460954e-5,0.36353222604917723,0.7456914735042087,49.928177689748175,75.80352685674768,2.4837893246489875
0.013649999999999999,0.03675,36829.0,0.008339425938105558,3.824341015120334e-5,0.40253330464844905,0.8542004701815239,49.64044542517774,77.957673719362,0.558320033845383
0.013649999999999999,0.04025,43357.0,0.008807721314118923,4.403539712311675e-5,0.2747627129578357,1.1165233731521573,49.55379911946254,77.97894225364541,-0.9228974797659749
0.013649999999999999,0.04375,44871.0,0.009355234017563361,4.8601416329124154e-5,0.1953948094708716,1.1921965566335084,50.161646198999954,77.8531335907128,0.3078454991282292
0.013649999999999999,0.04725,42975.0,0.009584635076772161,4.360535963879128e-5,0.16675153021692413,1.9184529857935146,50.03324367002862,79.32725668804213,0.23563052434209164
0.013649999999999999,0.050749999999999997,38519.0,0.01079527974047486,4.74157620187412e-5,0.07034509336457438,1.931508896212068,49.2626994473792,76.82012995434722,-0.5781535867860581
0.013649999999999999,0.05425,27166.0,0.011273376536899303,5.005009443824519e-5,0.1752239539319902,1.335465603740534,48.723990187130234,74.22300517575516,-3.3609124791542406
0.013649999999999999,0.057749999999999996,14855.0,0.012094242226313022,4.813033211256689e-5,0.06043863328619614,0.2969561100073142,50.12071692044339,65.23165059211605,-4.592755723537698
0.013649999999999999,0.06125,5691.0,0.012021313810188013,5.4161096042803226e-5,-0.0454251606282414,0.18971334675228982,54.50346961755316,56.94450103652958,-4.2764192254054825
0.013649999999999999,0.06475,87.0,0.011039098772266095,2.081297805652563e-5,3.3150746861933036,-1.6413388330850607,38.62602081518388,18.382318480147706,7.20354531556078
0.013649999999999999,0.06824999999999999,1.0,0.007791571700552975,0.0,2.0144086340557217,9.539143221037236,4.057842144958238,90.99525339146065,19.215732465951515
0.013649999999999999,0.07175,3.0,0.012867495206649288,4.651735046749238e-5,-0.5807629197291184,13.670574721316916,5.447222256353402,196.89208132608542,-11.137395052843978
0.013649999999999999,0.07525,11.0,0.010267957427939076,1.2341927675521988e-5,-0.38412069733200455,19.072202366298573,1.6141057798481098,421.5360666543352,-7.077211124423402
0.013649999999999999,0.07875,19.0,0.007909510107496317,1.1444182008847254e-5,-0.29446538220632484,24.532475886476806,5.170605202747639,630.3412741394416,-12.154327662452307
0.013649999999999999,0.08225,38.0,0.010505072727010461,4.298194742472906e-5,-0.036925506413230544,27.23051105797466,4.157152621940001,776.3079365598837,-3.361739316756248
0.013649999999999999,0.08574999999999999,45.0,0.012765074159906369,4.8726850107820246e-5,0.5258759685053711,31.37632263714218,3.853136885609191,1031.8014264221986,16.319245708911268
0.013649999999999999,0.08925,52.0,0.01304349137321181,7.654078302963337e-5,0.01688253711054203,34.180081717888484,4.621422411194735,1237.0492901028667,-1.6605765968234758
0.013649999999999999,0.09275,45.0,0.011261698652180548,3.54395791103438e-5,-0.100901789908964,34.894967873637476,4.196158863781202,1265.004089072634,-5.510999287296496
0.013649999999999999,0.09625,18.0,0.014735232942967337,0.00012220140181191187,0.3960393175284621,39.9607736287209,4.729383951162472,1679.7634320542986,21.387055072621294
0.013649999999999999,0.09974999999999999,16.0,0.010200267606412418,2.386229976672509e-5,-0.11997999455555813,38.08622791739355,2.060870188111113,1575.5855097579124,-3.897061625598562
0.013649999999999999,0.10325,7.0,0.017093656418701402,6.94959070097806e-5,-0.2888211489461575,37.26759875508573,1.8035417685990347,1452.6510102233087,-5.758094106586381
0.013649999999999999,0.10675,5.0,0.011905815495314987,2.2073413282360723e-5,0.4726028234043928,49.7534584386666,2.2309039978943668,2672.4111413361575,12.112246662297416
0.013649999999999999,0.11025,3.0,0.026718847354495742,0.0005202679793349159,-0.3127022065973897,36.72787108534148,1.050148443866172,1355.3315995175594,-10.353994310932858
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,730.0,0.01048123523415688,4.336147602607745e-5,-1.1314153295334628,1.306993221346974,36.940151681320195,39.7331194507541,-1.8650462879927219
0.013949999999999999,0.02275,5022.0,0.009299002867820661,3.661979504020731e-5,-0.8708432652061529,0.47289930514963735,52.867697213989075,66.88205966307949,-1.408937957524202
0.013949999999999999,0.02625,12129.0,0.00920638362070468,3.856809809721508e-5,-0.14188779451103412,0.04191550734737699,49.77725573962633,72.19857504288282,-0.3980916522838157
0.013949999999999999,0.02975,19646.0,0.008770504263623604,3.948653793151713e-5,0.15530612461810897,0.10190890323087022,49.61683536522747,73.61282759728465,1.1008301778063516
0.013949999999999999,0.03325,27474.0,0.008314846037663432,3.581517639942665e-5,0.38161085581569465,0.46135634875117393,49.9308604826589,76.46084270428189,1.615505760174254
0.013949999999999999,0.03675,36373.0,0.00837226437143388,3.713669175216855e-5,0.4803833174182625,0.8659679993309265,47.82635512372253,75.21259187994866,0.9115188686266081
0.013949999999999999,0.04025,41458.0,0.008972210648767671,4.342807802640732e-5,0.3103889593946673,1.413362624463965,47.470441942315716,74.93118759424196,-1.1513082622448243
0.013949999999999999,0.04375,40936.0,0.009529463008409999,4.950579043310264e-5,0.15550241867857512,1.6210892116378066,49.2296646088498,77.44143806295396,0.9391511458681013
0.013949999999999999,0.04725,41132.0,0.009733936548887004,4.4726495355167975e-5,0.040424022948129926,1.9825222876947246,50.66101277727042,79.1148286272325,0.2293619701021277
0.013949999999999999,0.050749999999999997,35362.0,0.01074163637484414,4.7166439006819716e-5,0.03216001578236958,1.8485201142693546,48.89740439561799,75.42785852634911,-1.3476699304916293
0.013949999999999999,0.05425,26048.0,0.011438494232600013,4.893487082039806e-5,0.15346647235996744,1.311748543260402,48.32736858233108,73.79018473342899,-1.822833579106991
0.013949999999999999,0.057749999999999996,13559.0,0.01211605711498334,5.239260466787515e-5,0.08785156816559317,0.1431566976852938,48.95815262278018,63.43316246956504,-3.274603211687784
0.013949999999999999,0.06125,5158.0,0.012202898027556704,6.109634758397335e-5,-0.25042774595837775,0.36395167955067276,47.26182666036432,55.190457699264854,-3.4774619419046835
0.013949999999999999,0.06475,179.0,0.010002147681063847,1.2553929974438295e-5,0.965630009188261,-0.7613042438346047,30.49575905725828,24.421156101653494,8.555635259971384
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,7.0,0.011393038292579007,2.698359834808734e-5,0.613307546780201,20.269213643662244,1.2867815791506299,435.5119010228727,11.260400484883398
0.013949999999999999,0.07875,14.0,0.011108830816308863,4.213587431470643e-5,-0.9433716727885924,23.345864401676284,7.349009281295535,573.1056906921212,-19.970393688100238
0.013949999999999999,0.08225,30.0,0.010627111834837671,2.284251978607023e-5,-0.15417778811280686,26.340500564437864,6.367381698419052,761.2397812867786,-2.230345475639453
0.013949999999999999,0.08574999999999999,41.0,0.014184981507718972,0.0001098485432684376,0.14388385053441696,30.29037810388446,3.722920021738548,949.7766703979994,0.11762900080435346
0.013949999999999999,0.08925,46.0,0.01129309885201818,3.054258052744409e-5,0.1370068440032601,32.85877115547261,4.137397221366594,1132.7931023909075,2.761521201699933
0.013949999999999999,0.09275,42.0,0.012955246119869163,6.708889893317591e-5,0.08144990901021763,35.75071665504117,2.6322825460101615,1379.031242854996,4.555168667917188
0.013949999999999999,0.09625,21.0,0.009635899846111195,2.715194833374781e-5,-0.20267610308646578,31.48552006297634,3.5050225006778115,1056.185927727224,-6.001345843843655
0.013949999999999999,0.09974999999999999,18.0,0.013429174288041012,7.68021597227494e-5,0.5348319814326956,42.236511731313,2.6510006936503783,1891.5687097346502,16.51522741261241
0.013949999999999999,0.10325,8.0,0.010207282002665907,5.1504202719361575e-5,2.1569537923646918,36.694355217676225,11.10511263804839,1442.5019733484976,85.73587744510422
0.013949999999999999,0.10675,4.0,0.01307264036202136,6.786568042605834e-5,0.5714895470907272,52.495435856350774,2.651179921346549,2860.136476993309,15.614053770859325
0.013949999999999999,0.11025,3.0,0.012563322385342116,4.4480685443433974e-5,0.7524413329068407,40.29988854119122,1.095013881704808,1673.538551385505,30.60442336133601
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,620.0,0.010563692050404545,3.1422140299950936e-5,-0.05830609875990752,1.801239917148057,34.645366806924144,51.1151654723057,-2.888858382768476
0.014249999999999999,0.02275,4522.0,0.009297608740646224,3.955479397418164e-5,-0.9229066396980306,0.04907999966867525,56.991052972127015,74.05241252170254,-3.4595346465089687
0.014249999999999999,0.02625,11482.0,0.009227950597407235,3.8414143616051995e-5,-0.42828932709295003,0.053462197510761256,45.98593515428114,65.79948538216458,-1.302249929484828
0.014249999999999999,0.02975,17970.0,0.008801843455266007,3.8487196435216915e-5,-0.15176171186624435,0.20094754196927894,47.55225731033297,73.46245326969873,-0.8476919021294332
0.014249999999999999,0.03325,26377.0,0.008451930096820898,3.792819179575633e-5,0.1877912178404912,0.5390707991652979,48.90779966406025,75.6389902942295,-1.8944357003582448
0.014249999999999999,0.03675,33559.0,0.008542413062906758,3.770842734909835e-5,0.5029275331421038,0.9019059108778757,50.99219324180721,75.938412999592,2.953113412015184
0.014249999999999999,0.04025,38874.0,0.009319180028291883,5.063165938720376e-5,0.39695986062728617,1.1214657352941495,48.41558733156496,73.78592520317731,1.2637090493311909
0.014249999999999999,0.04375,40114.0,0.009594027406158062,5.0624069837270876e-5,-0.011942999021868794,1.557763461392634,49.98740815751735,75.395234056656,0.28326626898595836
0.014249999999999999,0.04725,36992.0,0.010024885681925583,4.585997723531773e-5,0.009586419559995831,2.0499515445732794,49.28681544148103,78.01828456465012,-0.6855680144121978
0.014249999999999999,0.050749999999999997,33324.0,0.010539045311315075,4.503701548537406e-5,0.03519803926295223,1.3915066773463196,50.97421277338395,73.74083994727538,-1.6442147187147391
0.014249999999999999,0.05425,23522.0,0.011319124808827033,4.747677112633208e-5,0.10791982238996195,1.2452318073791337,48.31744405462089,71.41913580925556,-0.7246141271363454
0.014249999999999999,0.057749999999999996,12854.0,0.01220335648635143,4.890042346825427e-5,0.2729797043547439,0.8472796830058786,48.57356299484986,66.16523478570026,3.176159988088447
0.014249999999999999,0.06125,4613.0,0.011880146964742348,4.8234658469039486e-5,-0.0730951135536805,-0.1718248512870892,41.92405472453863,59.381999675654626,-5.011276190873534
0.014249999999999999,0.06475,126.0,0.012668474473995217,1.9924407418389255e-5,2.1377862346770744,0.7818395253055366,137.96929081500647,22.428867308075297,-3.1894650111054883
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.012337491607301363,4.903980319150707e-5,-1.6382340791339904,13.390439374984172,4.212841377908686,180.04556254128676,-20.871744253974256
0.014249999999999999,0.07525,5.0,0.014824938410404645,2.5489928544256813e-5,2.004544359482259,19.170388493380035,8.719414305888439,375.99768083389387,39.59185135440671
0.014249999999999999,0.07875,19.0,0.00913052494395121,1.1857044106748268e-5,0.1771337740676044,22.162369105930935,3.8388912118653664,508.85094664941215,6.73744546445367
0.014249999999999999,0.08225,28.0,0.01254502307310277,9.065632160701705e-5,0.6286868973641605,25.08547767952905,4.627278885047357,697.4680728524347,18.866793866116414
0.014249999999999999,0.08574999999999999,44.0,0.010207419617484677,2.5360225412431902e-5,-0.10787735380023272,32.23000267459481,3.7257351632426867,1097.9388320332428,-5.969558258721113
0.014249999999999999,0.08925,54.0,0.011547783795875928,3.292466231695364e-5,0.27488908673223195,31.81263919921245,4.841886287359593,1083.4209788026114,5.884092197235285
0.014249999999999999,0.09275,40.0,0.011498741838382093,3.544078921115358e-5,-0.42362526820235585,35.35481399061313,4.6391525611698485,1296.370958502642,-15.886590694209547
0.014249999999999999,0.09625,23.0,0.01271561195865888,4.257440330629861e-5,-0.9056411788488702,40.796902461439736,4.12464586635191,1744.709563606327,-38.91287725400855
