0.0574219 0.00604688 1.99807 2.4462e+21 1.62673e-05 2.33661 -0.83563 0.186287 
0.0585156 0.00614063 2.01645 2.4493e+21 1.62878e-05 2.92214 -1.36289 -0.591042 
0.0596094 0.00604688 2.02053 2.53091e+21 1.68306e-05 2.96063 -6.46926 1.27987 
0.0607031 0.00604688 1.94276 2.4e+21 1.596e-05 0.498691 -5.58324 -2.70281 
0.0596094 0.00614063 2.10662 2.1839e+21 1.45229e-05 2.2737 -1.97894 0.0300719 
0.0574219 0.00623438 2.0005 2.40749e+21 1.60098e-05 5.39811 -3.53279 -0.158213 
0.0585156 0.00623438 2.03269 2.51703e+21 1.67383e-05 2.84879 -2.40183 -0.516171 
0.0574219 0.00632813 2.04391 2.47974e+21 1.64903e-05 5.50447 -3.44832 4.36962 
0.0585156 0.00632813 2.00123 2.46257e+21 1.63761e-05 5.18305 -2.27635 -0.43638 
0.0574219 0.00642188 1.97399 2.48463e+21 1.65228e-05 3.29925 -1.64213 2.17384 
0.0585156 0.00642188 1.99806 2.64415e+21 1.75836e-05 2.75206 -3.38931 -2.39281 
0.0585156 0.00651563 1.8828 2.31548e+21 1.53979e-05 5.61196 -3.70683 1.56763 
0.0596094 0.00670313 1.94146 2.47532e+21 1.64609e-05 2.89325 -0.341018 2.23968 
0.0607031 0.00670313 1.98288 2.37112e+21 1.57679e-05 -0.987277 -0.793069 2.81599 
0.0617969 0.00604688 2.03739 2.3615e+21 1.5704e-05 -0.675954 -3.84585 1.38922 
0.0617969 0.00614063 2.00002 2.39875e+21 1.59517e-05 1.06284 -1.38403 -0.479692 
0.0617969 0.00642188 2.02622 2.42662e+21 1.61371e-05 -1.91412 -1.70768 0.844054 
0.0628906 0.00642188 1.99831 2.47738e+21 1.64746e-05 -1.4319 0.732854 4.47793 
0.0617969 0.00651563 2.08921 2.34407e+21 1.5588e-05 1.22898 -8.02685 -0.348817 
0.0628906 0.00651563 2.01057 2.44174e+21 1.62375e-05 0.828925 -3.71341 -1.36529 
0.0628906 0.00660938 1.90672 2.45642e+21 1.63352e-05 -0.580447 0.243185 1.09924 
0.0541406 0.00689062 2.05785 2.34264e+21 1.55786e-05 1.79226 -2.48357 -0.528766 
0.0552344 0.00698437 1.96656 2.46453e+21 1.63892e-05 3.33412 -1.29773 0.00617559 
0.0596094 0.00679687 1.97826 2.43433e+21 1.61883e-05 1.74098 -0.0656813 1.31241 
0.0585156 0.00698437 2.07145 2.38898e+21 1.58867e-05 3.0641 -1.02661 3.22959 
0.0574219 0.00707812 2.01434 2.48671e+21 1.65366e-05 4.09804 -1.95101 -1.67977 
0.0585156 0.00707812 1.9461 2.40777e+21 1.60117e-05 1.81069 2.86736 -4.17896 
0.0596094 0.00698437 1.98471 2.44898e+21 1.62857e-05 1.23805 -2.48438 1.6199 
0.0530469 0.00745312 2.00856 2.3366e+21 1.55384e-05 1.61105 1.1339 1.73439 
0.0552344 0.00745312 2.05302 2.54902e+21 1.6951e-05 1.36332 -2.15961 -1.5762 
0.0574219 0.00717187 1.90944 2.38062e+21 1.58311e-05 1.64226 -4.75101 -0.742493 
0.0628906 0.00679687 2.00838 2.48228e+21 1.65072e-05 3.80584 -0.755981 1.61765 
0.0628906 0.00689062 2.0141 2.36967e+21 1.57583e-05 -0.322017 -1.49108 0.232306 
0.0628906 0.00698437 2.01023 2.46453e+21 1.63892e-05 3.65929 -1.45385 2.61894 
0.0617969 0.00717187 2.08766 2.39361e+21 1.59175e-05 1.79007 -1.59737 -0.870611 
0.0617969 0.00726562 1.97414 2.45672e+21 1.63372e-05 0.0746184 -3.9641 -0.840099 
0.0628906 0.00735937 1.98321 2.36004e+21 1.56943e-05 0.67427 -0.698177 0.302698 
0.074375 0.016875 0.904684 8.53677e+18 5.67695e-08 42.5677 82.9257 0.0657367 
0.083125 0.016875 1.02232 1.08075e+19 7.18698e-08 57.0147 69.3302 0.668312 
0.074375 0.017625 0.917906 7.84326e+18 5.21577e-08 43.6593 82.6467 -0.766785 
0.083125 0.017625 0.994587 9.65959e+18 6.42363e-08 60.3368 73.7598 -0.13692 
0.074375 0.012375 0.702844 1.75792e+19 1.16901e-07 60.9016 79.4117 -0.324315 
0.074375 0.013125 0.746735 1.62975e+19 1.08378e-07 55.5763 77.3682 -0.0783661 
0.083125 0.013125 0.958148 1.56877e+19 1.04323e-07 75.2679 62.5231 1.29989 
0.0530469 0.00604688 2.02582 2.3615e+21 1.5704e-05 3.35826 -1.84559 -2.49084 
0.0541406 0.00614063 2.02207 2.41139e+21 1.60357e-05 2.32484 -1.93718 0.208171 
0.0596094 0.00623438 2.07336 2.32533e+21 1.54634e-05 -0.0269353 -4.49328 -1.23701 
0.0607031 0.00623438 2.0151 2.49463e+21 1.65893e-05 -3.43377 -7.21751 1.47281 
0.0596094 0.00632813 1.95331 2.44541e+21 1.62619e-05 4.03724 0.930782 1.34697 
0.0552344 0.00642188 1.98049 2.36378e+21 1.57192e-05 5.71159 -0.748808 1.84116 
0.0563281 0.00642188 1.98392 2.41212e+21 1.60406e-05 0.879154 -1.50867 1.0195 
0.0552344 0.00651563 2.02927 2.44888e+21 1.62851e-05 1.25164 -3.33257 2.15666 
0.0596094 0.00642188 2.13428 2.28161e+21 1.51727e-05 3.4651 -0.353645 3.50447 
0.0607031 0.00642188 2.01393 2.3227e+21 1.54459e-05 1.98364 -5.06226 -3.10698 
0.0617969 0.00623438 2.0486 2.38757e+21 1.58774e-05 -2.72446 -3.72925 4.22429 
0.0628906 0.00623438 2.06132 2.56185e+21 1.70363e-05 -2.81235 -2.29609 2.06684 
0.0617969 0.00632813 2.04996 2.38654e+21 1.58705e-05 4.69424 -1.38618 2.70582 
0.0571484 0.0124922 1.99874 2.2166e+21 1.47404e-05 -5.33972 3.50189 1.09692 
0.0576953 0.0124922 1.91761 2.51977e+21 1.67564e-05 -6.44599 4.11433 1.08004 
0.0571484 0.0125391 1.95555 2.48559e+21 1.65292e-05 2.57657 -1.47858 1.11332 
0.0576953 0.0125391 1.89181 2.32715e+21 1.54755e-05 1.72807 4.50137 -0.271431 
0.0593359 0.0126797 2.07743 2.49719e+21 1.66063e-05 -2.69323 2.19205 -11.701 
0.0598828 0.0126797 2.00446 2.25727e+21 1.50108e-05 0.116846 -0.132735 -0.0946301 
0.0593359 0.0127266 1.9881 2.488e+21 1.65452e-05 3.43463 -2.69024 2.18544 
0.0598828 0.0127266 1.91979 2.56117e+21 1.70318e-05 3.31623 -4.62163 1.86106 
0.0593359 0.0128672 1.96564 2.55731e+21 1.70061e-05 2.12382 -0.514758 0.485794 
0.0598828 0.0128672 1.96032 2.58626e+21 1.71986e-05 -0.732598 0.34583 -1.43694 
0.0593359 0.0129141 1.94604 2.30284e+21 1.53139e-05 2.38777 3.27263 -1.06292 
0.0598828 0.0129141 2.04151 2.55283e+21 1.69763e-05 2.78486 3.34462 -0.134265 
0.0604297 0.0128672 1.89806 2.44633e+21 1.62681e-05 -1.95174 -1.67681 -0.280934 
0.0609766 0.0128672 2.06623 2.56696e+21 1.70703e-05 1.69795 -4.26392 -4.67659 
0.0604297 0.0129141 2.11653 2.24995e+21 1.49622e-05 -1.23306 5.58429 3.57621 
0.0609766 0.0129141 1.93427 2.37014e+21 1.57615e-05 4.08075 -6.58238 -0.134032 
0.0604297 0.0129609 1.86748 2.5436e+21 1.69149e-05 -1.32852 -0.665553 4.51024 
0.0609766 0.0129609 2.08402 2.5436e+21 1.69149e-05 -1.64306 0.822416 4.07665 
0.0604297 0.0130078 1.98278 2.28624e+21 1.52035e-05 1.29302 -1.2421 2.73678 
0.0609766 0.0130078 1.96054 2.37215e+21 1.57748e-05 -2.57884 0.758988 3.6038 
0.0527734 0.0132422 1.99653 2.18483e+21 1.45291e-05 1.32215 -0.183173 -1.05799 
0.0533203 0.0132422 1.95829 2.56459e+21 1.70545e-05 3.27248 -1.25456 1.22315 
0.0527734 0.0132891 2.11225 2.29859e+21 1.52856e-05 -2.77655 0.75517 2.70087 
0.0533203 0.0132891 1.95102 2.27056e+21 1.50992e-05 2.72822 3.37095 -0.14333 
0.0560547 0.0132422 2.0115 2.55053e+21 1.6961e-05 4.02384 4.45945 -2.24557 
0.0566016 0.0132422 1.9997 2.57397e+21 1.71169e-05 -3.0948 -2.92579 -0.789924 
0.0560547 0.0132891 2.12864 2.32195e+21 1.5441e-05 1.85444 -0.865377 -1.3169 
0.0566016 0.0132891 1.89906 2.5135e+21 1.67148e-05 7.5388 0.987838 -3.7176 
0.0527734 0.0133359 1.96286 2.4488e+21 1.62845e-05 1.1684 2.97913 -3.6495 
0.0533203 0.0133359 2.07317 2.47673e+21 1.64703e-05 -2.43291 -0.115917 -0.308802 
0.0527734 0.0133828 2.02786 2.46342e+21 1.63817e-05 3.13039 4.77315 2.05347 
0.0533203 0.0133828 2.00596 2.28713e+21 1.52094e-05 -0.276539 1.16736 2.01257 
0.0604297 0.0132422 1.95274 2.57866e+21 1.71481e-05 -1.17684 -2.04994 1.02548 
0.0609766 0.0132422 2.06279 2.46613e+21 1.63998e-05 1.31931 -5.17491 3.43369 
0.0604297 0.0132891 1.9135 2.67702e+21 1.78022e-05 3.39286 1.73223 0.962847 
0.0609766 0.0132891 1.81377 2.33129e+21 1.55031e-05 0.892312 0.236937 -5.83113 
0.0604297 0.0133359 2.0372 2.4488e+21 1.62845e-05 -2.03711 0.44957 -0.423594 
0.0609766 0.0133359 2.13016 2.59312e+21 1.72442e-05 -1.25335 2.0063 -0.864344 
0.0604297 0.0133828 2.09486 2.32888e+21 1.54871e-05 -0.153849 -0.897661 -1.78144 
0.0609766 0.0133828 2.06573 2.43558e+21 1.61966e-05 -1.06196 1.47914 -0.587512 
0.0615234 0.0133359 1.9811 2.41621e+21 1.60678e-05 0.668596 -2.94923 -2.33516 
0.0620703 0.0133359 1.97963 2.30448e+21 1.53248e-05 -4.66452 -0.216468 2.05136 
0.0615234 0.0133828 1.92434 2.53764e+21 1.68753e-05 0.512762 -4.00818 -1.27002 
0.0620703 0.0133828 1.96569 2.28249e+21 1.51785e-05 -2.8975 0.859294 -3.15885 
0.0626172 0.0133359 1.92373 2.4069e+21 1.60059e-05 -1.03335 -4.3007 -0.372674 
0.0631641 0.0133359 2.01494 2.28586e+21 1.52009e-05 1.79142 -3.15076 7.03089 
0.0626172 0.0133828 2.14614 2.60723e+21 1.73381e-05 -1.77274 0.771377 1.66209 
0.0631641 0.0133828 1.93234 2.46342e+21 1.63817e-05 2.34346 1.99863 -1.52078 
0.0538672 0.0180234 1.98557 2.49397e+21 1.65849e-05 -2.46533 1.72585 -5.74527 
0.0544141 0.0180234 2.03653 2.56976e+21 1.70889e-05 2.41925 1.46925 0.388868 
0.0538672 0.0180703 1.98057 2.37756e+21 1.58108e-05 -1.18962 -4.94035 0.892514 
0.0544141 0.0180703 1.85085 2.1989e+21 1.46227e-05 1.02025 -1.77907 1.27106 
0.0566016 0.0180234 1.93418 2.46297e+21 1.63788e-05 0.620174 -2.54597 2.26555 
0.0560547 0.0180703 1.96063 2.33976e+21 1.55594e-05 5.13838 -4.85397 -2.10322 
0.0566016 0.0180703 2.10201 2.32946e+21 1.54909e-05 2.02114 2.01947 1.36022 
0.0549609 0.0181172 2.00751 2.4091e+21 1.60205e-05 1.58083 2.275 -3.24724 
0.0555078 0.0181172 2.00635 2.41596e+21 1.60661e-05 1.42324 -0.862676 -0.271267 
0.0549609 0.0181641 2.01713 2.38238e+21 1.58428e-05 1.11922 2.87192 2.90816 
0.0555078 0.0181641 2.01215 2.44732e+21 1.62747e-05 -0.250941 -0.00209395 -1.89898 
0.0560547 0.0181172 1.99081 2.40568e+21 1.59977e-05 -0.438394 1.09179 -0.023342 
0.0566016 0.0181172 1.98505 2.47764e+21 1.64763e-05 0.52055 0.0879016 1.11068 
0.0560547 0.0181641 2.02905 2.46099e+21 1.63656e-05 2.09533 2.38563 -1.69086 
0.0566016 0.0181641 2.08018 2.45757e+21 1.63429e-05 -2.92887 -0.878448 -0.371846 
0.0527734 0.0183047 2.01079 2.5608e+21 1.70293e-05 0.396011 -1.83661 3.29155 
0.0533203 0.0183047 2.02669 2.37425e+21 1.57888e-05 0.404594 0.914883 -2.12792 
0.0527734 0.0183516 2.01801 2.34112e+21 1.55685e-05 0.807709 -0.291892 -1.47271 
0.0533203 0.0183516 1.97789 2.51366e+21 1.67158e-05 3.37641 -2.51768 1.78982 
0.0560547 0.0182109 2.04056 2.3967e+21 1.59381e-05 -2.15519 -0.32556 4.22107 
0.0566016 0.0182109 2.0527 2.5433e+21 1.69129e-05 -0.922115 -2.17641 -2.30067 
0.0560547 0.0182578 1.93889 2.55037e+21 1.696e-05 1.50375 0.307361 -1.00441 
0.0566016 0.0182578 1.95801 2.39055e+21 1.58971e-05 0.571732 -2.15535 2.43008 
0.0560547 0.0183047 2.0174 2.35051e+21 1.56309e-05 2.1315 -2.13828 0.213183 
0.0566016 0.0183047 1.93262 2.44548e+21 1.62624e-05 2.02568 -1.25675 -5.06868 
0.0566016 0.0183516 2.05492 2.54411e+21 1.69183e-05 -1.05167 1.24685 -0.135003 
0.0571484 0.0181172 1.98958 2.57359e+21 1.71144e-05 -3.262 -5.01088 -0.194498 
0.0576953 0.0181172 2.02927 2.43994e+21 1.62256e-05 -1.39285 -1.55306 -1.73715 
0.0571484 0.0181641 1.97899 2.30718e+21 1.53428e-05 3.20354 -2.2861 3.59692 
0.0576953 0.0181641 2.05876 2.33111e+21 1.55019e-05 -0.748386 -1.30853 -4.04245 
0.0604297 0.0180234 2.00151 2.34585e+21 1.55999e-05 2.93341 0.378329 -0.311604 
0.0609766 0.0180234 1.97291 2.63865e+21 1.7547e-05 -0.349607 3.63578 -2.97589 
0.0604297 0.0180703 2.08663 2.51155e+21 1.67018e-05 -1.06624 1.34438 1.00554 
0.0609766 0.0180703 2.01175 2.46002e+21 1.63591e-05 -1.85043 0.784975 -0.501734 
0.0593359 0.0181172 2.08427 2.35427e+21 1.56559e-05 2.14715 -3.31191 3.09949 
0.0598828 0.0181172 2.01546 2.60101e+21 1.72967e-05 -2.42263 0.366756 -0.770641 
0.0593359 0.0181641 2.01248 2.46099e+21 1.63656e-05 -0.103773 2.87219 7.86334 
0.0598828 0.0181641 1.93732 2.58404e+21 1.71839e-05 5.59661 0.330319 0.266036 
0.0571484 0.0182109 2.06292 2.45125e+21 1.63008e-05 0.960704 -3.78037 0.472692 
0.0576953 0.0182109 2.05323 2.37625e+21 1.5802e-05 1.13341 -0.618757 -1.35369 
0.0571484 0.0182578 2.05299 2.35994e+21 1.56936e-05 4.80537 -2.54511 -0.698775 
0.0576953 0.0182578 1.93057 2.33614e+21 1.55353e-05 1.58512 -0.952558 1.63421 
0.0571484 0.0183047 1.98995 2.38782e+21 1.5879e-05 -0.237303 0.0922971 2.00166 
0.0576953 0.0183047 2.06164 2.40138e+21 1.59692e-05 1.03664 -0.169521 -2.57981 
0.0571484 0.0183516 1.99939 2.43585e+21 1.61984e-05 0.640347 3.10752 -3.14528 
0.0576953 0.0183516 2.04893 2.58132e+21 1.71658e-05 -0.113807 1.81252 1.79022 
0.0538672 0.0184922 1.9116 2.37368e+21 1.5785e-05 -0.637035 1.77772 -2.15336 
0.0544141 0.0184922 2.02938 2.44754e+21 1.62761e-05 -4.19214 -2.80248 0.455965 
0.0538672 0.0185391 1.9919 2.43131e+21 1.61682e-05 -0.57672 3.72514 0.859802 
0.0544141 0.0185391 1.93133 2.51838e+21 1.67472e-05 3.13763 -4.35115 -0.663717 
0.0549609 0.0183984 1.89478 2.46001e+21 1.63591e-05 5.01793 1.19489 -4.15002 
0.0555078 0.0183984 2.02785 2.54775e+21 1.69425e-05 1.35094 -1.24299 -0.48811 
0.0549609 0.0184453 1.942 2.38644e+21 1.58698e-05 2.76302 2.9744 -1.99532 
0.0555078 0.0184453 2.04946 2.36625e+21 1.57355e-05 -0.638765 2.73573 -0.370503 
0.0560547 0.0183984 2.04721 2.42627e+21 1.61347e-05 -1.60779 0.571568 -1.51516 
0.0566016 0.0183984 2.02455 2.42964e+21 1.61571e-05 -2.50183 -4.95156 1.75132 
0.0560547 0.0184453 2.02758 2.4201e+21 1.60937e-05 -1.18464 3.44511 -3.40936 
0.0566016 0.0184453 1.98312 2.4302e+21 1.61608e-05 -0.471914 0.583573 -1.41064 
0.0560547 0.0184922 1.97148 2.35353e+21 1.5651e-05 2.20461 -0.436398 1.93421 
0.0566016 0.0184922 2.04109 2.48112e+21 1.64994e-05 -0.828532 0.114721 -1.51941 
0.0560547 0.0185391 1.95825 2.50163e+21 1.66359e-05 -2.36573 -2.55992 -1.53057 
0.0566016 0.0185391 1.92891 2.40786e+21 1.60123e-05 0.0411005 -1.69069 3.64527 
0.0538672 0.0185859 2.05439 2.47528e+21 1.64606e-05 1.75179 0.297344 1.90433 
0.0544141 0.0185859 1.98118 2.43854e+21 1.62163e-05 1.31206 0.660221 -1.76131 
0.0538672 0.0186328 2.07155 2.40574e+21 1.59982e-05 -5.60836 3.97991 -5.08707 
0.0544141 0.0186328 2.01384 2.38575e+21 1.58653e-05 1.45697 -2.42462 -0.442995 
0.0527734 0.0186797 2.0179 2.43959e+21 1.62233e-05 -1.02665 -1.30579 -1.27815 
0.0533203 0.0186797 2.04133 2.36315e+21 1.57149e-05 2.06629 1.45049 0.434887 
0.0527734 0.0187266 1.99103 2.51305e+21 1.67118e-05 0.286991 -2.23623 -0.686409 
0.0533203 0.0187266 2.07137 2.50642e+21 1.66677e-05 0.826373 -0.631123 -3.05632 
0.0560547 0.0185859 1.9243 2.32496e+21 1.5461e-05 2.57406 2.3876 0.703675 
0.0566016 0.0185859 1.92967 2.39845e+21 1.59497e-05 3.17497 -1.22098 -0.299936 
0.0560547 0.0186328 2.01715 2.31911e+21 1.54221e-05 1.17695 -1.99259 -1.94861 
0.0566016 0.0186328 1.91685 2.26247e+21 1.50454e-05 -0.664937 -0.549427 5.09217 
0.0571484 0.0183984 1.94695 2.60174e+21 1.73016e-05 4.02963 2.86118 -1.89257 
0.0576953 0.0183984 2.04928 2.44314e+21 1.62469e-05 0.582012 -2.56568 -0.889487 
0.0571484 0.0184453 2.03933 2.45713e+21 1.63399e-05 -1.15949 2.20884 -3.40732 
0.0576953 0.0184453 1.94364 2.48405e+21 1.6519e-05 -0.994226 5.39311 -2.73254 
0.0571484 0.0184922 2.01375 2.57512e+21 1.71246e-05 -4.49669 0.513339 1.4015 
0.0576953 0.0184922 2.05694 2.50797e+21 1.6678e-05 -0.203379 -0.061571 -1.94898 
0.0571484 0.0185391 1.86795 2.48154e+21 1.65022e-05 2.6446 -2.11901 -2.93988 
0.0576953 0.0185391 1.94922 2.31409e+21 1.53887e-05 1.17997 2.51323 -1.34701 
0.0593359 0.0183984 2.08595 2.35878e+21 1.56859e-05 -0.957578 2.74552 -0.124989 
0.0598828 0.0183984 2.0507 2.39252e+21 1.59103e-05 2.65305 -0.76139 -0.974076 
0.0593359 0.0184453 2.09849 2.55474e+21 1.6989e-05 3.12048 1.1671 1.0711 
0.0598828 0.0184453 1.92558 2.49415e+21 1.65861e-05 -0.812173 -1.32645 -2.1025 
0.0604297 0.0183984 2.0986 2.60512e+21 1.7324e-05 0.118861 1.24431 -0.845309 
0.0609766 0.0183984 2.01714 2.41952e+21 1.60898e-05 -0.487899 -5.01581 0.677874 
0.0604297 0.0184453 2.0115 2.40327e+21 1.59818e-05 0.381404 2.5254 0.529824 
0.0609766 0.0184453 1.97918 2.34269e+21 1.55789e-05 0.797082 2.12182 -0.183816 
0.0593359 0.0184922 2.0581 2.39718e+21 1.59412e-05 2.36228 -5.03667 2.95522 
0.0598828 0.0184922 1.97837 2.46097e+21 1.63655e-05 -0.107307 -1.88879 -1.30499 
0.0593359 0.0185391 1.95869 2.41456e+21 1.60568e-05 -0.496199 -2.93727 -4.33963 
0.0598828 0.0185391 1.99338 2.54182e+21 1.69031e-05 -7.41341 2.88267 0.922496 
0.0604297 0.0184922 2.05877 2.33339e+21 1.5517e-05 1.19472 2.0001 3.13639 
0.0609766 0.0184922 1.96496 2.48447e+21 1.65217e-05 0.984689 -0.158432 0.519797 
0.0604297 0.0185391 2.08809 2.41791e+21 1.60791e-05 -1.44165 0.0910336 -1.84596 
0.0609766 0.0185391 2.14309 2.40451e+21 1.599e-05 -2.00457 -1.37289 0.743912 
0.0571484 0.0186797 1.93101 2.66893e+21 1.77484e-05 3.74893 -0.300353 -1.50637 
0.0576953 0.0186797 2.08493 2.39971e+21 1.59581e-05 0.646527 -1.43108 2.45616 
0.0571484 0.0187266 1.99568 2.31082e+21 1.53669e-05 -3.25851 -1.62899 4.88257 
0.0576953 0.0187266 2.01841 2.53958e+21 1.68882e-05 3.15856 -0.610778 -0.729849 
0.0593359 0.0185859 2.02335 2.42517e+21 1.61274e-05 -3.07984 1.83984 -2.47421 
0.0598828 0.0185859 1.95091 2.46526e+21 1.6394e-05 -2.63168 0.38507 -1.9184 
0.0593359 0.0186328 2.04224 2.4324e+21 1.61755e-05 0.344503 -1.40088 1.24221 
0.0598828 0.0186328 2.05847 2.43907e+21 1.62198e-05 -0.611821 2.22559 0.0700138 
0.0604297 0.0185859 2.03043 2.4853e+21 1.65273e-05 -3.0215 0.134858 -1.37109 
0.0609766 0.0185859 1.90623 2.40847e+21 1.60163e-05 -4.39905 0.0393647 3.20231 
0.0604297 0.0186328 1.91476 2.40241e+21 1.5976e-05 -0.821347 4.92133 -1.6312 
0.0609766 0.0186328 1.97435 2.46239e+21 1.63749e-05 -2.73286 0.673153 -1.56855 
0.0615234 0.0181172 1.97614 2.32343e+21 1.54508e-05 -0.0701464 -2.33317 -1.38531 
0.0620703 0.0181172 2.01935 2.36455e+21 1.57243e-05 5.92765 -0.708915 -1.86282 
0.0615234 0.0181641 2.04575 2.5567e+21 1.7002e-05 -0.797064 2.68768 0.563637 
0.0620703 0.0181641 1.9679 2.41656e+21 1.60701e-05 -0.913616 2.87642 0.99128 
0.0615234 0.0183984 1.87326 2.3554e+21 1.56634e-05 2.32948 -1.2147 -0.64546 
0.0620703 0.0183984 1.98903 2.49038e+21 1.6561e-05 -0.292577 0.451362 1.4849 
0.0615234 0.0184453 1.94752 2.38644e+21 1.58698e-05 1.64901 5.09428 3.84731 
0.0620703 0.0184453 2.06671 2.28883e+21 1.52207e-05 -0.030879 0.973468 2.85643 
0.0626172 0.0184922 2.03028 2.55162e+21 1.69683e-05 2.78419 -3.77032 -1.01702 
0.0631641 0.0184922 1.99304 2.31996e+21 1.54277e-05 -1.34671 0.0420986 5.65549 
0.0626172 0.0185391 1.90388 2.63224e+21 1.75044e-05 -1.25179 -1.76506 0.621007 
0.0631641 0.0185391 1.993 2.43131e+21 1.61682e-05 2.23155 2.46143 -1.30588 
0.0615234 0.0186797 2.08518 2.40968e+21 1.60244e-05 -1.74036 -4.60496 4.18999 
0.0620703 0.0186797 1.93219 2.40636e+21 1.60023e-05 -0.0271107 -1.98315 4.75417 
0.0615234 0.0187266 1.96371 2.48653e+21 1.65354e-05 -0.806293 -0.630198 2.61973 
0.0620703 0.0187266 1.97478 2.46995e+21 1.64252e-05 0.85025 -0.697636 -0.981126 
0.0560547 0.0187734 1.92556 2.33481e+21 1.55265e-05 -2.19116 -3.21388 0.227458 
0.0560547 0.0188203 1.95331 2.44775e+21 1.62776e-05 0.429544 -1.47749 1.62604 
0.0566016 0.0188203 1.94775 2.51043e+21 1.66944e-05 0.925502 -4.36242 -0.843626 
0.0527734 0.0189609 1.95771 2.39358e+21 1.59173e-05 3.69749 2.99564 1.39092 
0.0533203 0.0189609 1.85138 2.49836e+21 1.66141e-05 -4.71677 2.29361 -0.364618 
0.0527734 0.0190078 1.93868 2.65225e+21 1.76375e-05 0.819484 1.66069 0.0303712 
0.0533203 0.0190078 2.04489 2.41381e+21 1.60518e-05 -1.46913 0.23693 -0.46795 
0.0527734 0.0190547 2.04409 2.39158e+21 1.5904e-05 -0.0806321 3.46973 3.75408 
0.0533203 0.0190547 2.02645 2.4991e+21 1.6619e-05 3.6949 8.09302 2.7399 
0.0527734 0.0191016 2.03793 2.57098e+21 1.7097e-05 -0.694293 0.961326 0.0514928 
0.0533203 0.0191016 1.93576 2.53197e+21 1.68376e-05 0.69545 -1.1822 -3.71532 
0.0538672 0.0190547 1.89767 2.39484e+21 1.59257e-05 1.60716 1.07616 -2.57573 
0.0544141 0.0190547 2.03039 2.40461e+21 1.59907e-05 -1.36415 -1.78788 -0.685068 
0.0538672 0.0191016 2.11745 2.46697e+21 1.64053e-05 1.16845 -0.303741 -0.00306718 
0.0544141 0.0191016 1.93432 2.19394e+21 1.45897e-05 -0.759747 -2.71067 0.161642 
0.0549609 0.0190547 1.99109 2.45675e+21 1.63374e-05 3.79115 -1.01516 -0.780522 
0.0549609 0.0191016 1.85761 2.33696e+21 1.55408e-05 2.06962 0.263609 -0.0282516 
0.0555078 0.0191016 1.99546 2.50597e+21 1.66647e-05 -2.49592 1.9904 0.554192 
0.0560547 0.0190547 1.96582 2.55775e+21 1.70091e-05 -0.545815 2.71109 -2.22426 
0.0566016 0.0190547 1.96861 2.47304e+21 1.64457e-05 -1.83988 1.70109 0.453696 
0.0560547 0.0191016 2.05983 2.53197e+21 1.68376e-05 -1.66072 1.94674 5.04318 
0.0566016 0.0191016 1.99555 2.40846e+21 1.60163e-05 4.93897 -4.7596 5.32726 
0.0571484 0.0187734 2.01814 2.31497e+21 1.53945e-05 -2.9345 -0.623217 2.68707 
0.0576953 0.0187734 1.92748 2.39434e+21 1.59224e-05 1.03111 -0.414352 3.75206 
0.0571484 0.0188203 1.94736 2.54342e+21 1.69138e-05 0.662045 -2.56695 3.16434 
0.0576953 0.0188203 1.93559 2.36198e+21 1.57072e-05 1.87262 0.818633 3.184 
0.0582422 0.0187734 2.05226 2.38111e+21 1.58344e-05 0.253199 0.0235554 -4.38 
0.0587891 0.0187734 1.95195 2.40095e+21 1.59663e-05 0.687518 -0.0319139 0.14664 
0.0582422 0.0188203 2.05268 2.43786e+21 1.62118e-05 -0.65817 0.0495371 0.00189084 
0.0587891 0.0188203 2.13125 2.51043e+21 1.66944e-05 -3.47511 0.872085 -1.51178 
0.0582422 0.0188672 1.94847 2.46471e+21 1.63903e-05 -2.52132 -0.219689 -1.57306 
0.0587891 0.0188672 2.00554 2.51078e+21 1.66967e-05 -0.205186 -1.81134 -2.0978 
0.0582422 0.0189141 1.99335 2.5702e+21 1.70919e-05 -1.41026 -0.398537 -1.60344 
0.0587891 0.0189141 1.99058 2.48814e+21 1.65461e-05 -1.22911 -0.658394 3.09666 
0.0609766 0.0187734 1.89876 2.34804e+21 1.56145e-05 3.35777 1.80878 2.59732 
0.0604297 0.0188203 1.98589 2.42796e+21 1.61459e-05 -1.66198 -1.73024 0.391499 
0.0609766 0.0188203 1.90813 2.39167e+21 1.59046e-05 2.83364 -0.444261 -0.151622 
0.0571484 0.0189609 2.04825 2.48199e+21 1.65052e-05 -0.00442337 -1.06032 -1.67842 
0.0576953 0.0189609 1.97294 2.65881e+21 1.76811e-05 -1.24307 3.61348 4.93364 
0.0571484 0.0190078 2.05471 2.35828e+21 1.56826e-05 -2.80559 -3.00511 -2.27554 
0.0576953 0.0190078 2.0239 2.38115e+21 1.58346e-05 -2.49008 1.32586 1.45146 
0.0582422 0.0189609 1.98142 2.40668e+21 1.60044e-05 -2.49947 1.86682 2.13547 
0.0587891 0.0189609 1.87044 2.43615e+21 1.62004e-05 -0.399299 0.437826 3.7577 
0.0582422 0.0190078 2.05319 2.47587e+21 1.64645e-05 1.28764 0.671638 -1.94014 
0.0587891 0.0190078 2.03467 2.30602e+21 1.5335e-05 -0.980726 0.681216 6.47621 
0.0593359 0.0189609 2.06665 2.32482e+21 1.54601e-05 1.2685 0.709731 4.19174 
