r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.04025,4.053247e6,0.009439882664363576,6.816461112619101e-5,-0.006253886001856365,1.281409138386623,49.99940584158813,77.03961017664014,0.022193858071122487
0.01095,0.04375,3.74774e6,0.010238017840666557,7.163552102883054e-5,0.004616642604771313,1.58194030081284,50.49970575363946,77.9603974082486,-0.0006767831316481053
0.01095,0.04725,3.167482e6,0.011166390330310878,7.46184694453404e-5,0.028711589227607404,1.8075521586689085,50.41950316846966,79.7199864434443,-0.08698004043500353
0.01095,0.050749999999999997,2.628658e6,0.012113044572218906,7.73542950516756e-5,-0.018329792332387736,1.9484601982264953,50.66452404392462,79.77483232738848,0.2119741721730801
0.01095,0.05425,2.030099e6,0.012998642256449014,7.826688968740991e-5,-0.003830939196451519,1.807086623544997,50.548533617204264,79.30308650824716,-0.06283288064596552
0.01095,0.057749999999999996,1.373636e6,0.013697296378141823,8.045936263465367e-5,0.008094862267669907,2.1730397222408775,50.496952831345,79.25127803038612,0.2638641608910608
0.01095,0.06125,802049.0,0.014127366048120938,7.97682688732973e-5,0.0032738588350465247,3.4375953824807963,50.26088800019888,81.27918427761577,0.3821126337236342
0.01095,0.06475,59298.0,0.01431526103098775,8.387194880792087e-5,0.08977255752033826,7.071841756797563,48.95846087490352,100.13050892364042,0.32581183035769984
0.01095,0.06824999999999999,1.0,0.004926334983234028,0.0,-1.1719381970740825,7.6443970763283815,1.3734391377612511,58.43680666057791,-8.95876092735067
0.01095,0.07175,12.0,0.014663513773972417,7.408082946935308e-5,-0.7034509266288039,17.015615559391616,8.992850980777272,321.0486407188231,-18.42305386244463
0.01095,0.07525,59.0,0.013723167899398106,5.2831334064396205e-5,0.03498198169511467,23.161347448444225,4.987379087592971,579.953328437711,-2.427865739894327
0.01095,0.07875,115.0,0.013279516086986375,6.203162224998048e-5,0.11815122781969195,28.940165299192056,5.1237231452971015,892.0263313487652,2.4656483992619793
0.01095,0.08225,123.0,0.013263486541089116,4.61789334117385e-5,0.0735085578441968,31.1130373030737,5.17857053330421,1025.597705185093,4.297673332462307
0.01095,0.08574999999999999,161.0,0.014442431945873814,7.829684755990445e-5,0.03217659321621198,34.76876317852413,5.774057329948343,1272.6752272981698,2.2296824523948455
0.01095,0.08925,148.0,0.012726093047344624,6.956333667082601e-5,-0.09483980145512692,37.42382914695341,3.899640570207335,1478.1632284391146,-5.48671511612707
0.01095,0.09275,154.0,0.015779474990516996,0.00011646841601229241,0.22553478618507222,40.11348424803059,4.2687110474282255,1688.667634727833,10.258371706280025
0.01095,0.09625,130.0,0.012899889945516009,6.088831034729484e-5,0.03612701899917036,39.406104337043956,3.2728470912212826,1634.8860966167733,-0.7609552915935525
0.01095,0.09974999999999999,151.0,0.015314251525425772,9.395198151124493e-5,0.28932987818591044,43.02116725026091,4.931544767583035,1938.40004155833,14.316978174815986
0.01095,0.10325,162.0,0.014953773210569118,7.995889613953778e-5,-0.08745058299263948,42.69656759653642,3.4175468302296945,1911.1505495693991,-2.4080806238386634
0.01095,0.10675,128.0,0.014829241784171653,0.00010140923080197054,0.06644349670391284,43.73891406945,4.118120522709338,2023.2812809261,6.101679720169505
0.01095,0.11025,133.0,0.014922917712049054,6.466921006543331e-5,-0.22084401450734933,42.666427500907524,4.93299999150301,1919.9962956980194,-7.636217661596663
0.01095,0.11374999999999999,137.0,0.014285321344243485,6.313754493188988e-5,-0.0644777654975311,44.010805185474545,5.020989139150736,2050.4954323723514,0.24145557828104547
0.01095,0.11725,142.0,0.017081211462817342,0.00012438705306368623,-0.3023735461431358,43.59436089055292,5.140229088760675,2013.8056625061947,-9.647288512559566
0.01095,0.12075,139.0,0.01467284735626176,8.320584251489471e-5,-0.03955828057533602,42.63023418362401,4.105824885096491,1929.7946863444492,-1.566463293609946
0.01095,0.12425,134.0,0.01680278855733202,0.00012374711636310888,-0.3156326163328415,44.05500459662674,4.777989066426757,2075.4681983916935,-16.845099388856845
0.01095,0.12775,110.0,0.014467714254180142,6.288475945622277e-5,0.10252009957836386,43.30624630189404,3.8155922905133175,2014.6716175770118,6.738245040453595
0.01095,0.13125,97.0,0.016419194991035974,0.0001239989419486827,0.20630964877297348,41.4388587126395,5.798820085650119,1859.9000879949517,3.6739076932309227
0.01095,0.13475,95.0,0.016555834896241763,8.177832133588858e-5,-0.3083886248212699,40.34577939466309,5.332546811506281,1739.5652768587495,-12.241909630259883
0.01095,0.13824999999999998,106.0,0.014950326555515935,6.982551062993516e-5,-0.223608042256899,43.81971432307494,7.075162182785154,2013.8609558280673,-3.4688535124361737
0.01095,0.14175,91.0,0.014914271829941692,6.523860612200422e-5,-0.4946452916253391,42.04241889947755,5.389714907196557,1944.224166282162,-14.950401107005051
0.01095,0.14525,96.0,0.01661292012891585,9.477041693729586e-5,-0.021003091937317343,40.42942744639759,5.700837863660011,1761.1132152705175,0.6503436323148524
0.01095,0.14875,97.0,0.015306954430525519,8.111648857501188e-5,0.15848611358171655,38.52548879742804,5.567903788045929,1671.3274364358053,6.931518588764064
0.01095,0.15225,84.0,0.01681550957934721,8.657416308015005e-5,0.4479647564189588,37.50528823632108,12.78738185264129,1553.619696105155,20.157646427699795
0.01095,0.15575,87.0,0.016149731632788815,7.01546044093531e-5,0.13201888710800713,39.7781277370712,8.468639460665429,1750.0776650509297,3.2274624559604126
0.01095,0.15925,73.0,0.016955696837852644,9.735208555444604e-5,-0.11606469912150566,41.57645558506688,5.401646708964991,1809.9618870080378,-6.5797800489971285
0.01095,0.16275,99.0,0.014947524649354815,8.32744317571437e-5,0.44787682213636276,40.567532665416024,6.052300873240874,1799.4555748964601,22.682338828409083
0.01095,0.16625,91.0,0.01630548817539655,7.729193718195403e-5,0.27261810160546746,40.05640027496672,11.495911240555175,1753.2075393158834,1.57395436668906
0.01095,0.16974999999999998,90.0,0.017069524856134544,9.947870721699228e-5,-0.06630275057704108,37.561062373200656,10.04804762361582,1514.447853795168,1.996781702917513
0.01095,0.17325,76.0,0.017738826708442134,9.476267806321757e-5,-0.1956375419330627,37.1356330382985,8.95076871814041,1551.1773382844176,-7.846805445523002
0.01095,0.17675,68.0,0.01509929909150569,5.670188607189473e-5,0.035607045386038885,35.8170250614774,10.148450286727766,1468.715777753913,1.8616788277159624
0.01095,0.18025,29.0,0.014720091269359454,4.3076841838981465e-5,0.5174967962685822,37.9538586318103,14.3840445306025,1538.737063704724,15.237569490784454
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.018095862132609247,0.0,-2.181461169008888,19.56761086648573,4.758772831893624,382.8913950222104,-42.68598327551498
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,1.0,0.020648150631435134,0.0,-1.1529977448439623,14.288818125451538,1.3294037996152628,204.1703234222324,-16.474975075131155
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,443.0,0.013233980106808534,0.0001114786614493311,1.7808050918969371,-5.372254289292216,34.37425761863874,80.047313937123,-1.4558469348731609
0.01125,0.008749999999999999,8744.0,0.012214621992697338,7.627285410857036e-5,0.09411097842186296,-2.0470450164725027,52.74623755957959,77.79995765154973,-2.0189421297380226
0.01125,0.01225,49338.0,0.011974869078658065,6.534729671853652e-5,-0.09199626622740432,-1.202353195512454,48.82949729334359,75.741421252508,0.5786406525438046
0.01125,0.01575,179710.0,0.011731770809661096,7.294838775413503e-5,0.1293317268134436,-1.454338881902425,48.916366627875746,79.2298652186801,-1.1097765372090755
0.01125,0.01925,523452.0,0.011265343018592522,6.625747638435481e-5,-0.08328298986873825,-1.3831136159753468,49.56047252605585,76.94197287917697,0.10656004882038651
0.01125,0.02275,1.10136e6,0.010878315184374134,7.003161463881977e-5,-0.008940675186956024,-0.8716124048569421,50.45736831425877,75.06690516931306,-0.0017815223247423715
0.01125,0.02625,1.785972e6,0.010263547130458071,6.73009871914667e-5,-0.0060914515407487655,-0.30163694707554345,49.81842274277836,75.05527996354364,0.0034791124886223474
0.01125,0.02975,2.602861e6,0.009636613119640116,6.653936849990307e-5,-0.027478776753939855,-0.013098223644384748,49.69220509254759,75.64723944334156,0.0400944200008762
0.01125,0.03325,3.370381e6,0.009252028049414739,6.599539639006397e-5,-0.0038117922044270235,0.4530576183575557,50.05461869504817,75.41917962463778,0.22053548267991357
0.01125,0.03675,3.801768e6,0.009202452830912315,6.673635367804844e-5,0.012993249827928226,0.7638579795001966,49.902511881320464,75.2617040250481,-0.051543922402986116
0.01125,0.04025,3.949229e6,0.009576982416962814,6.902259341888114e-5,-0.00716808928846746,1.3070441659588081,50.085477612609,76.68903993177659,0.16874291793977023
0.01125,0.04375,3.680915e6,0.010353655274598183,7.200863301404649e-5,0.015935133383656718,1.580822758737699,50.41813394082217,78.18412600130173,0.10373135209747542
0.01125,0.04725,3.117535e6,0.011235039649977496,7.494598007731979e-5,0.04189061449468232,1.8200922994891227,50.29442978873575,79.35188317285748,-0.006132172004223055
0.01125,0.050749999999999997,2.590307e6,0.012212067750124412,7.795841395874517e-5,-0.0010827625605542024,1.8661549476229469,50.580083177116585,79.60824710444463,0.3069756107044071
0.01125,0.05425,2.020842e6,0.013076748122993552,7.893464595916916e-5,0.0007996297370643135,1.729248302355939,50.87990333502815,78.95353983900127,-0.11624747791421824
0.01125,0.057749999999999996,1.363068e6,0.013745815241038616,8.129381037824648e-5,0.018790539011667568,2.0945999636468255,50.55123560466003,77.67476034528332,0.6658467710432961
0.01125,0.06125,784965.0,0.014153857092672535,7.885385313219585e-5,-0.05606611159619162,3.4050281588297895,51.11732898677683,81.52744114271839,0.49233145870380807
0.01125,0.06475,55208.0,0.014333733793318962,7.89159385144281e-5,-0.021886424023326096,6.550787510536771,51.852104183967064,95.25097612630327,0.7658911834114156
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,15.0,0.01344474656232343,7.10860728379453e-5,-1.1592251127365092,17.2408230239902,9.472394175593601,319.2695188085588,-20.505288667023414
0.01125,0.07525,45.0,0.01587962492148432,0.00017933700416428218,-0.31224701122228987,23.3483754102325,5.828178996645745,574.6465366297748,-8.138078122002689
0.01125,0.07875,98.0,0.013233599644651805,4.996628072264604e-5,0.09255867632180201,27.889851538783788,5.895769455990723,832.6423852490615,1.0445204483245094
0.01125,0.08225,103.0,0.01300338560528663,6.305064488929652e-5,-0.30819012550729324,31.018739456303745,5.005226242263648,1019.5361319840844,-11.551964233797626
0.01125,0.08574999999999999,147.0,0.01373071551096204,7.295285641809635e-5,-0.14544257409474273,34.713623813888994,4.940780904958073,1268.952129916944,-6.152076705655414
0.01125,0.08925,120.0,0.013786931229549569,7.44705631713565e-5,0.3571511106118608,36.36288847391367,5.149299693101508,1401.2020742067832,11.511890249753264
0.01125,0.09275,131.0,0.014863214084741198,9.15546287498352e-5,-0.25626011217285566,38.10139402110131,3.480637724339538,1524.3748413189244,-11.230864749666653
0.01125,0.09625,131.0,0.015094818865456822,8.470835788767471e-5,0.050340211989764946,38.322569618556734,3.8548923344855788,1569.2901120847328,1.3613042723464908
0.01125,0.09974999999999999,145.0,0.013028336491347763,5.3192658225058126e-5,-0.06714696634064604,42.0137265942727,4.2337321210425225,1865.5490564115225,-5.9385088056980635
0.01125,0.10325,125.0,0.01459761145474535,7.846829287099412e-5,-0.3104152145062546,42.9997202869866,3.6510301174961457,1943.8873326738749,-12.054136022656966
0.01125,0.10675,136.0,0.013633539860110672,6.010105407730123e-5,-0.06389094220628644,43.47186502955164,5.0823538617102475,1987.2697934182056,-0.5410477041035149
0.01125,0.11025,124.0,0.015012588893342683,9.717361197706127e-5,0.1548259771347718,41.92437572489372,4.280753851509274,1860.4693810184224,7.144668761805317
0.01125,0.11374999999999999,134.0,0.014434801133958163,7.485303939217715e-5,-0.31361945093954635,42.101675876615154,4.363983831321972,1894.6721504603224,-8.904565690198092
0.01125,0.11725,137.0,0.014551960871413895,6.124614349987869e-5,0.15232123517066537,40.75594738468035,4.284309880373313,1763.0843780290338,6.225738820319795
0.01125,0.12075,119.0,0.015372962903946222,7.125024354714794e-5,-0.19941914689301746,43.44195875260538,4.356102125142791,1989.3155088039323,-4.2725926239397225
0.01125,0.12425,109.0,0.01447350895469762,6.892921962216953e-5,-0.011602881334575614,41.3905297726274,4.442324298977904,1835.1811429456063,-0.03881688115708683
0.01125,0.12775,120.0,0.01608042111793279,7.060583960023995e-5,0.025557909963899433,39.95404977620848,4.844959444265743,1714.5622876303871,-1.4674661124238704
0.01125,0.13125,94.0,0.015397506875075382,7.192962744495908e-5,-0.021039917646677182,41.566792912660496,5.409044190151,1868.2233103497392,0.47914217565484307
0.01125,0.13475,98.0,0.015826685768450234,0.00010435523098184154,0.019392009331269913,40.97714763498725,5.7787786771246035,1810.9202164184035,3.011112716093986
0.01125,0.13824999999999998,112.0,0.016113276606488272,5.645300738335999e-5,-0.06702742124510076,40.026311182425985,6.76708347042643,1700.8052880783962,-2.470147887486962
0.01125,0.14175,89.0,0.015730253390022587,9.30495219867299e-5,-0.392497177860469,39.46167140080933,10.082742338799548,1681.8573167612542,-9.283142563029465
0.01125,0.14525,82.0,0.018855176674951,0.00011017606497365917,-0.2601871155499498,40.87223825134858,4.398876957978306,1806.7814270317895,-6.212936029730242
0.01125,0.14875,86.0,0.0164297443725213,9.706658175547514e-5,0.8519647577344955,38.56119679773559,8.096737014542079,1650.1440550465502,37.310090105228454
0.01125,0.15225,81.0,0.015002228472166881,0.00010540514480018393,0.5256486450044746,41.821976059220376,7.798760742981131,1904.3519569094096,23.909124530245506
0.01125,0.15575,91.0,0.01501735786373775,9.920473736704185e-5,0.2537095943181175,40.300294143091726,9.69746117972153,1741.7420760090458,11.979923244190188
0.01125,0.15925,101.0,0.01590280331964047,7.093368867514085e-5,-0.07246417729754823,38.743849143357004,10.630106696543725,1623.6637826836884,-3.5283956025563223
0.01125,0.16275,85.0,0.016568644273060748,0.00010418351719174415,-0.20896992672235565,40.168979978919886,7.165837820757627,1733.3616920032034,-4.5276321239669555
0.01125,0.16625,77.0,0.01674765918636806,0.00012231256991858663,-0.3780821457996123,42.504818829766,6.62356051620659,1959.1141967700487,-15.196946888889057
0.01125,0.16974999999999998,85.0,0.016678744100171145,9.20746905005036e-5,-0.2968557287254333,39.735381494893794,9.480985267069338,1715.4022123682087,-11.336823315578961
0.01125,0.17325,78.0,0.016818975773540672,6.392305708296373e-5,0.30251883909814586,38.26130914264654,9.833291284349917,1574.5772271599358,7.886855930169198
0.01125,0.17675,68.0,0.016442503669341236,7.885669142128648e-5,0.5909823745471575,40.04427326122877,14.665653577080608,1787.1804111024403,26.298917598327037
0.01125,0.18025,27.0,0.016740789397237343,5.8098010578544034e-5,-0.24942925968427754,33.97574897143683,9.617872555717042,1305.6367844707731,-10.469819001145463
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.016969336307195926,0.0,0.19936238628183656,29.239464335872267,0.03974536106398821,854.9462746487462,5.829249383602151
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,323.0,0.013031021253529847,0.00010543001938890408,1.8487075408738525,-7.201587044834693,35.65935207145336,92.8527004713272,-2.817447250981505
0.01155,0.008749999999999999,8693.0,0.011690098363110515,6.46243953642107e-5,0.15704009049033732,-2.6367515329875686,59.99525011107108,77.96496841771155,2.2348156423329435
0.01155,0.01225,45363.0,0.011785591885193413,6.397957829099817e-5,0.0221846973762721,-1.256070917602786,50.413963288760655,79.0367175691414,0.9981704090469118
