r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.075,5.0,0.0038786185762968764,5.105390899728857e-6,1.7051983562232695,49.51401065998348,13.404939386116311,2556.10943602438,69.6262053746995
0.00675,0.07619999999999999,10.0,0.004630974562452805,5.260502715049971e-6,0.22275677773087343,45.835474794904165,24.219224164714173,2240.0121852590833,-5.633108915735058
0.00675,0.0774,12.0,0.004678132967434986,3.026327528971499e-6,1.3638334675963844,57.832482370379346,9.826055419394653,3546.4291894573335,82.75049536672586
0.00675,0.0786,28.0,0.004305328738026635,3.1745447054223807e-6,-0.8094781496269912,61.45241791608163,8.960054891777528,3911.7593769824794,-50.050323594176135
0.00675,0.0798,29.0,0.002948091769646036,1.1051907071689993e-6,0.30514427547297346,67.42530933170413,7.20430399928365,4654.955879367135,12.952280557888908
0.00675,0.081,38.0,0.004199817699133402,3.7931280562268637e-6,0.6623112224986882,71.35417690146959,10.231937393038088,5373.677972954615,43.03202241388525
0.00675,0.0822,44.0,0.0042333149124793076,4.024057559887633e-6,-0.5182419230677219,77.22086404408483,8.93655293879837,6261.660501953741,-37.480331425941124
0.00675,0.0834,42.0,0.0041344800722702395,4.045394996839879e-6,-0.19387244279661914,81.17106432743819,5.932364132931562,6899.575256732998,-19.937768939134735
0.00675,0.0846,45.0,0.004400765147993195,3.4595837580038477e-6,0.6792596932540177,75.80543048999922,8.250241850662196,5956.847090930508,53.26832093339483
0.00675,0.0858,54.0,0.004246912057730997,4.234867012486167e-6,0.12784303446117518,80.80693260928939,8.334830885695073,6769.839718220363,2.7417249187579436
0.00675,0.087,54.0,0.004087600617883778,3.189168835232367e-6,0.4732415563545619,81.71372531702542,7.354839970132598,6832.474630998723,32.43382429316851
0.00675,0.0882,54.0,0.004191381496070365,2.16228848326667e-6,-0.4424590298222708,85.61539201476161,7.577566460455234,7598.401606936345,-34.250297171330615
0.00675,0.0894,43.0,0.004264395218534397,3.7445682380879376e-6,-0.05639986345933035,84.17665893922877,5.772548473842703,7224.295636654382,-1.9437828787306506
0.00675,0.0906,61.0,0.004163933360848175,2.5684006482826363e-6,-0.23096058276463827,83.09126322678216,6.138222424501584,7147.03006515951,-28.833396112820637
0.00675,0.09179999999999999,42.0,0.004269863279457792,3.737175466046494e-6,-0.14384751376847063,83.09546424943007,4.5628159357111135,7142.85471082632,-9.132451634510439
0.00675,0.093,34.0,0.004325544121862789,2.5530897847851034e-6,-0.5613960034395091,90.22826278889086,7.419121766711787,8324.687334078817,-51.61848619876013
0.00675,0.09419999999999999,45.0,0.005154737271943487,6.2659119653259795e-6,-0.05276303911692988,89.04403958175209,7.096650944973082,8220.88899467529,-11.993001933563267
0.00675,0.0954,46.0,0.00442124038976757,2.6975334617580718e-6,-0.22123674307431732,84.05324305425643,6.207684882391271,7250.774230830751,-8.8263550993588
0.00675,0.09659999999999999,36.0,0.004239907957806222,4.258062570309665e-6,-0.1597434092422264,88.12120277122688,4.356814584036478,7932.592017675381,-12.48509668794949
0.00675,0.0978,44.0,0.004505283887550546,2.361122163794346e-6,0.10179766468527426,86.17019090290606,3.3160420558158297,7618.264204478902,9.0954754429155
0.00675,0.09899999999999999,36.0,0.004550078707539868,5.373418363943911e-6,0.2135640473852516,89.2775044491043,3.5581499891895345,8314.956720130838,28.056276683128804
0.00675,0.1002,26.0,0.004063348168907753,2.2328954221086167e-6,-0.1717213855527791,87.33844905800265,2.1293855462845794,7745.090145357387,-9.569928688793862
0.00675,0.10139999999999999,37.0,0.004164122468693168,3.838634391097381e-6,0.14414748903849872,88.07428959878372,4.233541760246558,7971.95194392559,12.327796674353728
0.00675,0.1026,34.0,0.0038719184536485938,1.852914613555964e-6,0.35147851692104753,82.29590390942302,4.084379130950366,6952.770084206706,29.922691707221425
0.00675,0.10379999999999999,21.0,0.005007615929087708,6.659916099506417e-6,-0.05359441313547064,80.63304001814714,1.8299793210457342,6798.312463634568,-4.542057306459064
0.00675,0.105,19.0,0.005257707666266628,3.098876080796503e-6,-0.04303848668218974,89.28605902209176,4.725575427885009,8291.928383798317,-12.534616793177968
0.00675,0.10619999999999999,25.0,0.004445237892900722,5.209809236670835e-6,-0.22722135996172188,90.21287379785983,4.213172281903677,8511.085028230644,-33.08461085244518
0.00675,0.1074,13.0,0.00499709840912018,3.617002400745872e-6,0.5719918732322393,95.9016075532772,4.847821044491087,9430.712111716104,61.10898519754521
0.00675,0.10859999999999999,20.0,0.004279594173740962,1.759767919995829e-6,-1.003186493207186,93.09175751473283,8.37062823675463,8928.39826508524,-97.23105360668993
0.00675,0.1098,26.0,0.004983593499521996,3.416409486004627e-6,0.22051693826329896,90.68977100263263,4.263958327155234,8520.290810695229,10.002522752708524
0.00675,0.111,15.0,0.005016392575976943,4.9150726740820524e-6,0.4831256802537675,92.93699949888409,3.244264449941555,8973.135945021017,26.09696827384274
0.00675,0.1122,20.0,0.004917132561351338,3.762323843106232e-6,-0.10063989817145677,93.87366815125603,7.217948178073405,9047.560950357163,-27.222083189022072
0.00675,0.1134,15.0,0.004051012579743707,5.305781042613136e-6,-1.0205791653393208,101.77315916482162,2.07739936861195,10855.119565608113,-95.82070586881757
0.00675,0.1146,13.0,0.004389127754268137,2.916854478818421e-6,-0.2687454278482647,99.77512153631227,3.621730723722324,10173.16795618203,-34.72806515398113
0.00675,0.1158,7.0,0.004643192512276388,1.133651081589358e-6,-0.679814323950862,88.65999055029577,4.452494548750931,7962.868940204031,-48.50932278080902
0.00675,0.11699999999999999,9.0,0.005569180286547241,6.179651593655974e-6,0.03749457631417026,96.9571646743195,2.577974385219939,9983.915471661789,-1.712211224160475
0.00675,0.1182,11.0,0.004764347621091456,1.5249352093286794e-6,-0.1207091540231577,102.43246140298102,1.8606531867836524,10708.101765531022,-3.964581235859975
0.00675,0.11939999999999999,6.0,0.0064908357192863374,7.35512342910891e-6,-0.12939951744846187,80.79289613146135,4.417352178681761,6665.141631124369,-7.437636631643276
0.00705,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0462,30.0,3.0165535230259686e-5,1.3533174684049389e-11,1.4256804314434008,-2.410126953777847,24.113629852573983,17.17579898806354,5.294977579598941
0.00705,0.0474,258.0,3.3631107624729574e-5,4.858306771508512e-10,-2.1485620139673625,-0.1101417997831684,50.88734537549401,68.82732870370809,19.346008848329596
0.00705,0.0486,121.0,3.656244499250341e-5,9.666566984791234e-10,0.2654502238216683,-4.257809921844606,193.38739606761652,72.57145322902795,-1.128219794454564
0.00705,0.0498,77.0,8.102176745768846e-5,1.0877897391575386e-9,6.78066402981254,0.6876093482983576,101.36068751398494,184.58726086720702,-46.362794470359155
0.00705,0.051,127.0,1.4181162201680213e-5,4.433117589263472e-11,2.1181665740169073,5.585077664739572,49.396072970527655,166.13809876931325,-10.466285836326293
0.00705,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.053399999999999996,10.0,1.856170326459916e-5,7.173477873693829e-12,1.0762033908614237,11.05083489713731,4.181955095007128,129.95828727902634,14.697000840531768
0.00705,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0726,1.0,0.004444989140805201,0.0,-0.75934058879537,39.41746192852848,0.5765981297920992,1553.7363048869922,-29.9312787496279
0.00705,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.075,9.0,0.003438392145494764,9.216904196325687e-7,-1.3046629711276556,47.71038811120091,16.20046150513221,2428.34558129297,-59.97038029233459
0.00705,0.07619999999999999,9.0,0.004343566089927061,1.7065801622423945e-6,-0.31040699008456063,44.8138421955329,10.175107414979129,2088.4202617828405,3.909718777837792
0.00705,0.0774,11.0,0.0032356801735637136,8.579410664537972e-7,0.20201554120859194,64.54560895085086,9.94538935692038,4343.092483545687,15.826032818329779
0.00705,0.0786,26.0,0.004388648386589656,3.6852489576916167e-6,0.07275093853002093,65.05207922840957,10.814754778266014,4514.8075009470895,18.176443088079346
0.00705,0.0798,18.0,0.0034780724971263245,1.3829975757143422e-6,-0.05719204769752517,65.03449104256778,11.31054321875775,4540.3465810925845,-23.613283733258683
0.00705,0.081,29.0,0.004197856050394023,2.796777540416802e-6,0.9106923556808827,71.31759082781832,11.046551996143492,5239.352816742854,57.51212461142389
0.00705,0.0822,32.0,0.004219612066342914,3.3739228150799746e-6,-0.3931621511046678,72.85488070392525,8.24679445254362,5545.115805054226,-44.64822124907488
0.00705,0.0834,34.0,0.0041176559967081834,4.270010094645902e-6,0.702697583859403,79.08132913643858,8.599783133192679,6552.609122991088,45.81064439215296
0.00705,0.0846,50.0,0.003919048152045604,2.672254861168019e-6,-0.1460011182678113,72.47652714633482,6.129270953286687,5587.840038374255,-2.6053108832189515
0.00705,0.0858,56.0,0.004184756521463399,2.969527850876051e-6,0.3018509172171008,79.6127869778986,6.035171021088105,6561.228768236185,24.267435983298657
0.00705,0.087,45.0,0.0038781376277367227,2.5780599518998e-6,0.24024608923875213,79.38209609028158,5.6892954320322815,6530.176754175498,18.709146914364364
0.00705,0.0882,55.0,0.004009680296638992,2.434216945024226e-6,-0.1730743625257554,80.53830552738404,6.235145132657177,6671.765679282674,-15.103633813724763
0.00705,0.0894,52.0,0.0038969286800497444,2.3241084875953328e-6,0.12056503955636828,79.93069991160972,4.711844033103965,6585.0708809804555,14.722767577610934
0.00705,0.0906,40.0,0.004451309258498034,4.055170824927032e-6,0.20564073453428214,83.41982270760276,6.263501844139628,7181.063750660949,18.56564916430956
0.00705,0.09179999999999999,37.0,0.0038197580825830996,2.037328958412577e-6,0.5191298425014877,85.50644606546435,3.8842094698462497,7577.46591229574,47.448504669058806
0.00705,0.093,44.0,0.004158216211637341,2.8798072692120237e-6,-0.069948199755275,83.1367628238099,4.675602792612748,7112.663790103098,-2.7096269326753486
0.00705,0.09419999999999999,38.0,0.004453743475945663,2.9601198411773646e-6,-0.41109536498570554,88.48871987999387,7.5193478719396225,8089.079084227061,-43.284460747437095
0.00705,0.0954,38.0,0.004512148151841398,3.6213678704228696e-6,-0.22758337296409462,83.9282292366016,3.8575741338220766,7257.273471866997,-21.800914212642326
0.00705,0.09659999999999999,44.0,0.00447506815126009,3.1466896839432612e-6,0.21561551157185826,88.5225571922542,3.7341532671328133,8070.910643867293,22.429840019401226
0.00705,0.0978,43.0,0.004478045065251287,3.60850374371742e-6,-0.4020681070298802,86.5876591612586,4.401353388856199,7671.028971038145,-30.566288818558448
0.00705,0.09899999999999999,39.0,0.004161215116971735,3.237342631734737e-6,0.09111313542719057,89.57485157922348,4.087245794406818,8263.97380085666,-5.531684485877449
0.00705,0.1002,33.0,0.004098879571711172,3.0333638722714756e-6,0.2126026750094632,89.00965492515866,2.187086603499745,8186.612560164607,15.418834823236741
0.00705,0.10139999999999999,24.0,0.005106705112943609,9.062887337385487e-6,0.39256892095874213,97.8946555487225,4.124440255630036,9870.819838368674,28.06535941209405
0.00705,0.1026,20.0,0.004189619598088122,3.3831312974445138e-6,-0.15599158102739472,93.39361455474781,2.8636359810076044,8935.79097263289,-14.92168171857278
0.00705,0.10379999999999999,25.0,0.004004386132220404,1.5655726490338187e-6,-0.13550499246024578,91.46159436081572,2.4678467441977787,8485.699265999137,-13.400787154337262
0.00705,0.105,15.0,0.004798745321593847,6.413649215395603e-6,-0.24491500161014482,93.0580552095706,1.7492996265265572,8804.48286015485,-25.330119202841225
0.00705,0.10619999999999999,22.0,0.004901011156132883,4.698152906581482e-6,-0.6811546981610987,88.06232855725048,4.557726053949489,7959.845679681096,-56.72575083759764
0.00705,0.1074,27.0,0.004357915992921799,5.043811194620982e-6,0.3549232825009976,95.0620204751322,4.188833484563645,9259.670468306118,32.460597010534514
0.00705,0.10859999999999999,20.0,0.004646753705629097,3.963759800740891e-6,-1.2115658036134027,91.93477245602851,8.0177268294276,8675.070821960293,-116.1051308517379
0.00705,0.1098,15.0,0.005353463288398457,5.661701105157121e-6,-0.5811204348884218,94.98192324539757,2.7950891703054492,9300.655449456386,-55.28361458843526
0.00705,0.111,19.0,0.004549526219574276,4.388077376243185e-6,-0.06613361499091926,99.09229262443236,2.4707419870614182,10091.516685297078,0.055240523282721554
0.00705,0.1122,17.0,0.004423634366734442,2.420302880451359e-6,0.09521024799795284,103.59966037774342,0.9698730865309619,10910.35404504535,1.8761114491253734
0.00705,0.1134,18.0,0.004711517029767614,6.798517695108649e-6,0.21046375508383236,93.15928061200059,2.0263877645450545,9034.76549623747,12.912826402300372
0.00705,0.1146,12.0,0.00455632854076013,1.040798144505436e-6,1.076452577961196,101.68192338323428,4.055536837554339,10872.782760566699,84.63595534054531
0.00705,0.1158,11.0,0.004876537076999549,4.903072407892599e-6,-0.0991038231042399,99.53562724407243,1.8229128450868952,10088.071473028827,-16.51820452648436
0.00705,0.11699999999999999,16.0,0.004321262140737163,1.9728719250084613e-6,-0.4141428937187935,94.38348553010158,2.62986701009746,9101.257102501846,-41.064197820491614
0.00705,0.1182,10.0,0.0037582844698993705,5.37164530275538e-7,0.4179959662412108,94.8413373159073,0.9120699174671132,9176.717386586457,44.87256317538557
0.00705,0.11939999999999999,11.0,0.00429396885724601,1.4241496919146757e-6,-0.46560286575466325,96.90573535794326,1.3568851810746834,9599.032830098942,-55.6032372731374
0.00735,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0474,51.0,3.63852307909996e-5,9.30707199771939e-11,-2.5119387765921726,0.4805834213566998,41.574153217757406,85.79935189755194,-39.55227934092107
0.00735,0.0486,45.0,3.339020193939871e-5,3.3738066107639754e-10,-3.756732422871421,8.857177205388181,36.18056909546267,153.35524441368375,-49.736857846782726
0.00735,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.051,8.0,2.5451786271100397e-5,3.5536012523095015e-11,-0.8616192611873951,0.045496265500043265,8.989007076074097,96.48507885980922,-5.939296218855101
0.00735,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0726,2.0,0.005278920865756739,3.352512765668691e-12,3.898318072795238,36.52915172473931,15.219136082343915,1337.5651528892454,142.6685244631614
0.00735,0.07379999999999999,1.0,0.0030797878597553937,0.0,-5.5553801017878754,27.849014003011963,30.862248075340666,775.5675809399564,-154.71185824674455
0.00735,0.075,5.0,0.002801054152090971,1.173317319005835e-8,-1.150722344407264,38.795174996259206,12.267533773702496,1650.9577531264877,-60.269358043767156
