r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.10619999999999999,38.0,0.0048090352524993215,2.6533281071462543e-6,0.8572232349094336,121.73337852291031,3.9190551312989257,15055.495262709825,101.10603992184019
0.01155,0.1074,30.0,0.004486488878495713,2.460766009654951e-6,-0.03337611067538136,126.00401607241656,2.7491356781654055,16051.990915111754,6.478077525293659
0.01155,0.10859999999999999,36.0,0.004726795907725774,3.2579543118776125e-6,-0.41296254690768364,124.84904134209793,3.2995380520933697,15860.90853334386,-48.760097929641574
0.01155,0.1098,35.0,0.00544088601085886,5.352347789292332e-6,0.2476028584007042,122.30572474566155,3.1353487440413,15314.770781413054,25.08995228959521
0.01155,0.111,32.0,0.005024270109272015,4.583770222131028e-6,0.5250783260550871,127.36205744584139,3.5965976473111754,16410.688399341598,64.17836708385404
0.01155,0.1122,34.0,0.004052412855629868,9.097786514436081e-7,-0.07430172631960674,130.12054022303442,3.1336967538984517,17268.54709745056,-13.394802378361
0.01155,0.1134,55.0,0.004581372351992862,3.4813752931087127e-6,-0.24518382989976317,133.24670409404538,4.137477621193202,18124.605234074254,-39.02654745986645
0.01155,0.1146,40.0,0.004694134464627604,3.7362726652571067e-6,0.08589191777709392,136.7692302666687,2.6050878361580234,19009.196831635574,14.34186662430017
0.01155,0.1158,60.0,0.004756196740753434,3.3579025761253644e-6,-0.12616764300879194,134.93755684309704,2.9184634811184575,18522.966102330898,-18.00048502639775
0.01155,0.11699999999999999,41.0,0.004718065378483271,2.9512375442202405e-6,0.35532599052699654,131.77752253481063,2.3051277451828813,17592.629499240753,48.64448967420803
0.01155,0.1182,57.0,0.005328669649356027,2.7691231850484215e-6,0.12885381162480275,137.45539694782525,2.992989270302021,19232.14344693256,21.901295633301824
0.01155,0.11939999999999999,41.0,0.004602131096447344,2.4480213423319186e-6,0.011500437189546287,130.02615433840597,2.5990383791022857,17218.868466034437,-1.418853817971348
0.01185,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,1.0,0.005260947965669316,0.0,0.12845252541707905,44.662383991659,0.01650005128602534,1994.728543818398,5.736996014875922
0.01185,0.0822,1.0,0.0029354870057783696,0.0,-3.690089430310254,72.33470340274428,13.616760003687455,5232.309316362986,-266.92152447109385
0.01185,0.0834,2.0,0.006817255939046347,3.664963080055693e-7,0.8334629956353107,84.8723792514551,1.4040920561841361,7619.792614921028,87.92688646755165
0.01185,0.0846,3.0,0.005583747256704184,7.364757901322224e-7,2.7731560198760477,69.21117378364815,7.78371501969741,5020.440787141454,187.30024915313942
0.01185,0.0858,2.0,0.005484936874463838,2.7992920343208164e-6,0.9892194700965988,103.8571105385468,1.9372634225632526,11007.745133239227,88.16689435659923
0.01185,0.087,10.0,0.0036666457065751583,6.857074062031664e-7,-0.1574735097528183,83.47536141491145,8.720942621964609,7197.129771757658,-14.775864093306472
0.01185,0.0882,5.0,0.004779177345249561,1.1590314481029174e-6,0.4558194188418411,90.37406153353042,6.619519912909416,8320.939836368787,13.90096049112384
0.01185,0.0894,8.0,0.0037649993318364457,9.22378968251166e-7,-0.5852161702459745,99.45542150927093,5.650617160837523,10167.529190822996,-81.20534369567011
0.01185,0.0906,13.0,0.005139988514587506,3.4713074632910115e-6,0.9719178894023129,97.10811283288486,8.381692407557281,9827.718483140134,85.50474443221222
0.01185,0.09179999999999999,8.0,0.005611225451338761,4.479208986585238e-6,0.7175217956644386,92.17647665065076,7.202214037139149,9045.173431229587,37.704843772257206
0.01185,0.093,10.0,0.005608116687899627,4.441504039435554e-6,-0.5825409460266144,108.24242572224735,4.9566357919900765,12041.018256714202,-56.71801645497837
0.01185,0.09419999999999999,15.0,0.004869457418523205,4.648205169658622e-6,1.8884113620136425,107.84576904084203,9.81587012013222,11905.272795928331,220.01616787115304
0.01185,0.0954,15.0,0.004515538240394214,1.4419948437137317e-6,-0.02328489050845317,97.7405057357934,2.9676279349094448,9852.044194053873,-11.677310265808451
0.01185,0.09659999999999999,7.0,0.0035353806013217913,1.8343255913899807e-6,-0.08261940056073463,113.34757904730999,4.974329907817319,13237.601103593059,-27.238500245221445
0.01185,0.0978,13.0,0.0050655918515512075,9.255867508825731e-6,0.17627122244569865,110.12722073582563,3.7050629452884754,12272.063485909035,22.117823138491758
0.01185,0.09899999999999999,13.0,0.004997025444318709,3.519021050178997e-6,-0.3090179111690131,105.67176863286194,6.156970873487454,11269.926528044447,-37.77986753503243
0.01185,0.1002,17.0,0.003781915382298223,8.450831819779775e-7,0.6045507399501944,110.12618559077298,2.574090487528976,12441.807126338856,66.2591292431919
0.01185,0.10139999999999999,20.0,0.004739203113771947,2.682715619837467e-6,0.8060280679950396,111.1648247378838,5.157826277446795,12723.319488818526,78.10444088103168
0.01185,0.1026,30.0,0.004740267848690887,3.5289991327181677e-6,0.38981742353203436,114.86772597992241,3.7390799253738836,13509.3390922822,35.56879735124045
0.01185,0.10379999999999999,30.0,0.004941058692276973,4.867857228533809e-6,-0.09896428884358871,118.5633330408503,2.2018038373715494,14295.731750608596,-17.78659217441154
0.01185,0.105,20.0,0.004966511289950349,4.749522598132383e-6,0.43858880104289144,125.68274922115376,3.626138291372937,16060.430968581972,42.96884482837015
0.01185,0.10619999999999999,21.0,0.00436829285381054,3.644465381336622e-6,0.4802257851714932,121.39357825345637,2.5419553784713727,14949.008064298483,65.59983129348032
0.01185,0.1074,27.0,0.00440101365104693,3.5752405334753295e-6,0.3485976744869621,125.64425216502514,4.70911557072078,16152.1465543933,50.234465013829904
0.01185,0.10859999999999999,36.0,0.004465556209047442,2.108760118036922e-6,-0.0014860467179487816,127.44943112857487,3.4101984617447463,16614.362139865276,-4.387239400626173
0.01185,0.1098,27.0,0.0057076309216790525,2.8777194277865106e-6,0.26086830029589514,129.78817431240037,2.2457801938528306,17134.504005624447,30.30105905437054
0.01185,0.111,44.0,0.004756679969061531,2.7291642440219013e-6,-0.03656471158323338,129.36566485239314,3.0368096340086894,17010.21940342848,-3.9553509636226947
0.01185,0.1122,33.0,0.004675190027407836,3.126391027205742e-6,-0.04516042285214955,135.32469541175232,2.5710056254933202,18484.43085419384,-5.514522768724121
0.01185,0.1134,51.0,0.005405310023099977,4.270508381683041e-6,0.3908040636595145,133.48877326583894,2.6730779930463107,17976.724699193586,50.01566603844057
0.01185,0.1146,41.0,0.00531680252139718,3.830443548889097e-6,0.04521851490903521,135.20359105429205,3.484612036752707,18580.75240523667,14.882595358765387
0.01185,0.1158,37.0,0.004552780486115358,3.6079565946580865e-6,0.28615743808789074,133.91000055333893,1.068400819409443,18243.561675376626,35.209996086753016
0.01185,0.11699999999999999,46.0,0.005047101214972593,3.7269139518382744e-6,0.16325099229981183,134.59256977113012,1.5603365506407658,18346.373737961607,20.129788798141902
0.01185,0.1182,47.0,0.004929766501751416,3.437429125406653e-6,-0.0859403264650962,134.76770613897264,3.5511211333119794,18464.349694851124,-4.344203418198022
0.01185,0.11939999999999999,37.0,0.004882905201272601,3.134017867239275e-6,-0.02596780553904235,134.00509564204526,2.5013152537571877,18119.52265830692,3.696150402076782
0.01215,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,2.0,0.0039542465308438305,3.29591258127529e-8,1.0701558295641638,52.81292146351968,17.748767381514664,2799.2941335851183,43.575077291124074
0.01215,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0834,3.0,0.00433035899356013,1.8109793831261278e-6,1.107919626578395,63.42128256006921,3.2401749992231323,4104.3982378402325,63.76783031380039
0.01215,0.0846,4.0,0.006028728842702433,9.361515451464652e-6,-1.2337694715028382,65.27224905824866,6.01373098404263,4543.405622552553,-85.00451714395714
0.01215,0.0858,4.0,0.005784000266387302,1.7290983369255148e-5,1.7812510238569683,100.86548344265627,5.518229683768814,10579.482600579135,183.45573706565307
0.01215,0.087,7.0,0.007095723509530974,1.0976042219159586e-5,1.0296217528864973,91.91427424959942,6.784120255491151,9073.769603352355,74.00143629701651
0.01215,0.0882,9.0,0.005638809857544132,1.0049358522931868e-5,-1.5740822458101658,84.26539513365435,4.575541692583866,7360.997688824056,-120.15989958451382
0.01215,0.0894,3.0,0.005799096627925629,3.773868358491656e-6,1.5814221731316163,89.80441237597445,2.905330225761898,8464.09499658882,136.45750760368676
0.01215,0.0906,7.0,0.004671961334160153,3.815600763303977e-6,-0.6853744047242585,90.15671296620268,1.7915469297982065,8327.279682904436,-65.73931060074901
0.01215,0.09179999999999999,11.0,0.004820576030910975,2.301243890662381e-6,-1.2320970840472152,102.6814573789606,9.712196042013254,11018.51443767182,-114.99090990627752
0.01215,0.093,9.0,0.003256868335823237,1.0927061741265602e-6,-1.4589781456710347,97.8199387321223,8.031272608751628,9787.42520192153,-131.6623939867006
0.01215,0.09419999999999999,10.0,0.004275034980520602,1.815847377689604e-6,1.0855282018804513,110.85417959440967,3.2316206128005724,12467.700206088892,120.21733124980972
0.01215,0.0954,10.0,0.005067006274805808,2.4134111536680474e-6,0.8066716478169954,105.36807221783407,4.309248575956101,11447.302050323477,71.53712018424471
0.01215,0.09659999999999999,17.0,0.0054790642974006576,2.2761136666068465e-6,1.1525665359466324,108.76027008264592,5.2516462635570145,12084.393550636087,126.02747799396252
0.01215,0.0978,14.0,0.004683913512809532,4.297386827122501e-6,0.7985514378035592,113.78815008552883,8.041064715285103,13188.146639471002,77.20555038300473
0.01215,0.09899999999999999,9.0,0.006720879357741741,5.302284502282715e-6,-0.6586287440608096,99.57276598307675,2.775101542553303,10164.018058291673,-72.38164740205741
0.01215,0.1002,14.0,0.005285204926228756,6.120876504670532e-6,0.026329773535945622,108.66480583923892,1.965031209056112,12192.64698338672,0.3033976950572903
0.01215,0.10139999999999999,20.0,0.005101653562844897,2.1294946479503225e-6,0.09473888123187228,107.27962051019378,5.18035999511213,11942.370727737563,10.321193611855584
0.01215,0.1026,24.0,0.005580519901651829,3.008818328819739e-6,0.6881369490011259,113.88762349191578,3.4828149038797394,13505.90142033948,66.05891655650251
0.01215,0.10379999999999999,17.0,0.004634637738446798,3.6555551633631796e-6,0.08119445214514998,110.73448038946421,5.901559529016799,12447.629302345596,-0.3978511394137896
0.01215,0.105,19.0,0.0044500225433843545,2.343009857582571e-6,-0.024280468656183135,119.00576013782695,2.0058774565559756,14476.358814360536,9.03929275897641
0.01215,0.10619999999999999,20.0,0.004862571753789504,2.7033765115163583e-6,0.06372747194143365,122.31422432659609,2.690384511692181,15301.129932162583,5.269607911083086
0.01215,0.1074,31.0,0.004548488953504555,5.3564279083202124e-6,0.05730344862247343,131.00835830346486,4.89582543254414,17405.83822311443,-5.094714127467198
0.01215,0.10859999999999999,29.0,0.005342380129843798,3.236109054172181e-6,-0.45457199669562665,130.5944920324358,6.765361557858758,17262.258681720767,-47.064857894814246
0.01215,0.1098,22.0,0.005115427683984473,3.6153476046655924e-6,0.38145573025145324,128.80477230372324,2.371367600822352,16779.253112428483,51.54853903837025
0.01215,0.111,30.0,0.0044299283110652435,2.3421147551679783e-6,0.2503924871010303,126.69732676418316,3.2347017609793243,16266.581041722362,25.365709455581523
0.01215,0.1122,33.0,0.004676264589791174,3.4251551392195635e-6,0.23740995397848091,129.2871476410546,3.251435778060215,16961.856515951404,35.81263563004212
0.01215,0.1134,41.0,0.00481611484768588,3.518461631011518e-6,0.08257129796835953,133.3342834517325,3.2548274974691562,18032.267906929355,10.464895810812063
0.01215,0.1146,45.0,0.004756853510796465,3.311412839588268e-6,0.02871261261008018,126.36635206475098,3.2060359991423546,16238.578666158443,7.220126188275665
0.01215,0.1158,39.0,0.004545012544148675,3.079722933078884e-6,0.1413626768570624,133.4862865992944,1.5711270775539963,18112.12636532555,19.26065436112888
0.01215,0.11699999999999999,42.0,0.005159648857938024,5.0993857361120495e-6,-0.2366420511502598,131.03711659794462,1.862024101124002,17532.577649164843,-29.137155876495335
0.01215,0.1182,43.0,0.004489020517096639,2.6945281457839478e-6,-0.443317167460605,134.0079650247329,1.5072920261728313,18190.545773148504,-60.247483576913524
0.01215,0.11939999999999999,44.0,0.004426091407062271,2.9205550395418145e-6,-0.21619624783055857,134.48213972236232,1.6793679783529398,18422.01717862948,-32.875522440673
0.01245,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
