0.0144375 0.00182813 3.96483 1.77994e+22 0.000118366 7.91989 0.226448 2.71435 
0.0148125 0.00182813 3.9738 1.84488e+22 0.000122684 6.31963 5.67546 -3.61795 
0.0121875 0.00192187 4.24216 2.01601e+22 0.000134065 2.1049 -7.18209 0.342814 
0.0125625 0.00192187 3.91482 2.08059e+22 0.000138359 9.88936 5.83179 0.0175026 
0.0121875 0.00201563 4.26024 1.93348e+22 0.000128576 1.64257 8.22225 -3.32424 
0.0125625 0.00201563 3.79699 1.60715e+22 0.000106876 5.39387 4.03025 9.05483 
0.0151875 0.00154688 4.01235 1.87681e+22 0.000124808 12.6324 -0.776914 4.39541 
0.0155625 0.00154688 3.80508 1.82449e+22 0.000121328 12.5568 4.46102 -0.283837 
0.0151875 0.00164063 3.72814 1.76957e+22 0.000117676 8.09002 5.70443 5.77342 
0.0155625 0.00164063 4.33857 1.93402e+22 0.000128613 6.83101 10.1756 -6.1348 
0.0159375 0.00154688 3.74802 1.71983e+22 0.000114369 8.879 0.740453 -2.20522 
0.0163125 0.00154688 4.12063 1.85937e+22 0.000123648 27.6945 -2.81015 -2.03118 
0.0159375 0.00164063 4.0636 1.8814e+22 0.000125113 10.4408 -3.64421 -2.39796 
0.0163125 0.00164063 4.20833 1.69392e+22 0.000112645 19.2042 -4.69941 -1.64356 
0.0151875 0.00173438 4.16016 1.81081e+22 0.000120419 14.247 -1.35277 7.52317 
0.0155625 0.00173438 4.00865 1.74548e+22 0.000116074 6.47214 -0.694997 2.68641 
0.0151875 0.00182813 3.89674 1.70024e+22 0.000113066 10.7023 -2.61184 -0.944831 
0.0155625 0.00182813 3.96147 1.82126e+22 0.000121114 3.6437 -2.0983 0.921064 
0.0159375 0.00173438 4.02926 1.84504e+22 0.000122695 13.132 1.05028 -1.87121 
0.0163125 0.00173438 4.19121 1.82326e+22 0.000121247 10.9269 2.57427 -1.58527 
0.0159375 0.00182813 4.06677 1.70614e+22 0.000113459 1.06902 10.5327 2.35259 
0.0163125 0.00182813 4.11903 1.85669e+22 0.00012347 5.35618 3.18721 7.72487 
0.0174375 0.00154688 3.92535 1.85937e+22 0.000123648 19.7206 2.72829 -0.623591 
0.0178125 0.00154688 4.10352 1.67448e+22 0.000111353 15.4397 -0.941993 5.69432 
0.0174375 0.00164063 3.98945 1.66431e+22 0.000110677 11.7741 3.09318 -8.65502 
0.0178125 0.00164063 4.163 1.63142e+22 0.00010849 9.16764 -8.64359 1.94314 
0.0166875 0.00173438 3.79044 1.73303e+22 0.000115246 13.5836 -1.57496 5.57294 
0.0170625 0.00173438 4.02442 1.61791e+22 0.000107591 14.9645 4.29124 2.1591 
0.0166875 0.00182813 4.03359 1.89801e+22 0.000126218 8.68526 -3.91163 0.771049 
0.0170625 0.00182813 4.03689 1.72681e+22 0.000114833 12.8679 7.54365 2.42006 
0.0151875 0.00192187 4.04704 1.93178e+22 0.000128463 7.91135 1.45586 -3.94887 
0.0155625 0.00192187 4.05583 1.89247e+22 0.000125849 1.64726 -2.38572 4.36595 
0.0151875 0.00201563 4.30651 1.93348e+22 0.000128576 -2.42861 2.15639 0.0177498 
0.0155625 0.00201563 4.14442 1.754e+22 0.000116641 0.0597219 0.463084 -8.33282 
0.0054375 0.000796875 3.67285 2.3295e+22 0.000154912 11.7707 5.61463 2.90817 
0.0058125 0.000796875 3.86229 2.1128e+22 0.000140501 5.92633 0.153576 -1.16639 
0.0054375 0.000890625 3.9819 2.40541e+22 0.00015996 10.4982 0.102739 -7.22899 
0.0058125 0.000890625 3.97454 2.45388e+22 0.000163183 11.19 -6.5836 0.15308 
0.0061875 0.000796875 4.158 2.36336e+22 0.000157163 14.2052 1.91061 1.70711 
0.0065625 0.000796875 4.05626 2.62746e+22 0.000174726 13.3931 -4.3599 0.474193 
0.0061875 0.000890625 3.97926 2.35088e+22 0.000156334 9.91494 -8.18995 -4.67488 
0.0065625 0.000890625 4.13907 2.49024e+22 0.000165601 15.3344 -6.99418 -1.18146 
0.0069375 0.000796875 3.94901 2.47848e+22 0.000164819 15.0929 -8.47819 -6.01836 
0.0073125 0.000796875 3.7698 2.48525e+22 0.000165269 13.3221 0.611977 3.63288 
0.0069375 0.000890625 3.86074 2.31453e+22 0.000153916 12.7201 -2.87193 -3.15481 
0.0073125 0.000890625 4.16486 2.33876e+22 0.000155528 16.1997 1.51038 -2.34203 
0.0076875 0.00117188 3.89571 2.23334e+22 0.000148517 4.6653 -1.61477 -4.61968 
0.0080625 0.00117188 4.13771 2.2932e+22 0.000152498 16.8342 -1.40899 3.90015 
0.0076875 0.00126563 3.82691 2.25551e+22 0.000149991 7.36112 -1.66674 -1.87237 
0.0080625 0.00126563 3.73365 2.28109e+22 0.000151693 17.7839 2.74547 6.30615 
0.0091875 0.000984375 4.07688 2.14892e+22 0.000142903 17.2595 2.62851 10.1003 
0.0095625 0.000984375 3.68715 2.23663e+22 0.000148736 24.885 0.221947 -2.0159 
0.0091875 0.00107813 4.12125 1.93202e+22 0.000128479 17.76 9.94105 7.30403 
0.0095625 0.00107813 4.07037 2.12222e+22 0.000141128 13.242 -8.13533 -5.1522 
0.0091875 0.00117188 3.74972 1.87877e+22 0.000124938 15.4857 -0.885184 -2.63773 
0.0095625 0.00117188 3.7993 2.27478e+22 0.000151273 25.1846 -2.03789 1.532 
0.0091875 0.00126563 4.09742 2.29388e+22 0.000152543 18.1885 3.71245 -8.83382 
0.0095625 0.00126563 4.02418 2.16171e+22 0.000143753 11.1893 -0.427988 -1.91627 
0.0129375 0.00154688 3.85711 1.87681e+22 0.000124808 16.0737 -5.42995 -0.843265 
0.0133125 0.00154688 4.2892 1.95007e+22 0.00012968 14.9261 -3.41089 0.499916 
0.0129375 0.00164063 3.66866 1.9406e+22 0.00012905 10.5421 -3.23239 -3.70122 
0.0133125 0.00164063 3.9244 1.9406e+22 0.00012905 16.7747 1.46748 -3.09349 
0.0129375 0.00192187 3.9624 2.01601e+22 0.000134065 0.788327 -0.984894 -2.71129 
0.0133125 0.00192187 3.80408 1.88404e+22 0.000125289 6.1693 3.53463 -0.780654 
0.0129375 0.00201563 4.03046 1.81927e+22 0.000120981 6.2281 5.5001 -9.06565 
0.0133125 0.00201563 3.98224 1.83558e+22 0.000122066 14.5901 -5.01953 -2.42772 
0.0136875 0.00192187 4.03237 2.0104e+22 0.000133691 8.04668 0.836197 -4.07914 
0.0140625 0.00192187 4.19965 1.9402e+22 0.000129023 12.0239 -3.10159 0.523624 
0.0136875 0.00201563 3.74033 2.21086e+22 0.000147022 2.3541 -8.14833 -3.88048 
0.0140625 0.00201563 3.80164 1.95795e+22 0.000130204 5.17734 11.5016 3.40972 
0.0166875 0.00154688 3.98541 1.79658e+22 0.000119472 14.2559 5.53116 -4.82792 
0.0170625 0.00154688 3.93398 1.81751e+22 0.000120864 17.5497 0.306565 -2.21641 
0.0166875 0.00164063 4.14013 1.74325e+22 0.000115926 17.819 -2.71572 -0.239368 
0.0170625 0.00164063 3.70995 1.67747e+22 0.000111552 13.28 0.23724 -2.70525 
0.0174375 0.00173438 3.94442 1.77348e+22 0.000117936 11.0542 5.32423 -6.33875 
0.0178125 0.00173438 3.99105 1.66147e+22 0.000110488 14.2704 1.89809 1.93396 
0.0174375 0.00182813 3.94605 1.68253e+22 0.000111888 9.64964 -5.33843 4.80363 
0.0178125 0.00182813 4.15956 1.63825e+22 0.000108944 0.35625 -2.32964 3.26211 
0.0159375 0.00192187 4.02284 1.75489e+22 0.0001167 -3.52821 -5.52043 -2.33729 
0.0163125 0.00192187 3.97368 1.76331e+22 0.00011726 3.94912 -1.64477 0.158556 
0.0159375 0.00201563 4.24877 1.88453e+22 0.000125321 -4.81979 4.28922 10.5458 
0.0163125 0.00201563 4.36129 1.66426e+22 0.000110673 -5.41409 5.16973 -6.77427 
0.0069375 0.000609375 3.9868 2.31126e+22 0.000153699 19.2553 -2.81778 12.6731 
0.0073125 0.000609375 3.76579 2.43524e+22 0.000161944 19.8917 -7.91142 -7.5781 
0.0069375 0.000703125 3.72307 2.31776e+22 0.000154131 18.2885 -5.72284 3.32668 
0.0073125 0.000703125 3.87162 2.07217e+22 0.000137799 24.9172 2.11785 0.15571 
0.0099375 0.000796875 4.15226 2.07217e+22 0.000137799 12.8982 -4.43128 5.97531 
0.0103125 0.000796875 3.78824 2.01122e+22 0.000133746 13.7784 -5.39339 -6.10361 
0.0099375 0.000890625 3.95579 2.19941e+22 0.000146261 28.2916 -3.6772 9.35966 
0.0103125 0.000890625 3.6478 2.01158e+22 0.00013377 14.8531 2.94472 3.29242 
0.0106875 0.00117188 3.86621 2.21952e+22 0.000147598 11.2719 1.96662 -1.02155 
0.0110625 0.00117188 3.92435 2.11822e+22 0.000140861 20.5659 -2.37422 -1.4691 
0.0106875 0.00126563 4.1603 2.05938e+22 0.000136949 15.5822 0.304769 -1.99862 
0.0110625 0.00126563 4.05608 2.08922e+22 0.000138933 19.2026 2.13216 2.34077 
0.0114375 0.00117188 3.91455 2.04454e+22 0.000135962 13.2798 -0.0562626 2.94809 
0.0118125 0.00117188 3.77719 1.96165e+22 0.00013045 17.245 5.07433 -3.48759 
0.0114375 0.00126563 4.12107 2.14039e+22 0.000142336 19.5148 -3.09539 -2.22579 
0.0118125 0.00126563 4.06439 1.84193e+22 0.000122488 15.3111 1.9036 0.232997 
0.0144375 0.00192187 3.86258 1.92335e+22 0.000127903 8.31492 -1.50964 1.22815 
0.0148125 0.00192187 3.91342 1.80823e+22 0.000120248 6.61956 0.5215 -4.74411 
0.0144375 0.00201563 3.85975 1.77848e+22 0.000118269 12.0684 -9.5045 -0.814415 
0.0148125 0.00201563 4.16054 1.86821e+22 0.000124236 16.6193 -7.76615 -2.11199 
0.009375 9.375e-05 3.76391 2.40314e+22 0.000159809 20.0164 -11.6558 -5.65149 
0.010125 9.375e-05 4.16954 2.4607e+22 0.000163637 11.9719 -8.74202 -3.18032 
0.009375 0.00028125 3.76545 2.28322e+22 0.000151834 17.1728 -1.01457 -0.795074 
0.010125 0.00028125 4.01272 2.08656e+22 0.000138756 27.3621 -3.84378 4.92416 
0.0166875 0.00192187 3.924 1.80823e+22 0.000120248 5.03794 2.59026 0.960872 
0.0170625 0.00192187 4.10459 1.66223e+22 0.000110538 2.43648 -1.80011 0.846964 
0.0166875 0.00201563 3.75408 1.71321e+22 0.000113928 8.5935 -5.53988 -0.840724 
0.0170625 0.00201563 4.22377 1.6561e+22 0.000110131 6.0713 -1.64002 0.981412 
0.0109687 0.00189844 3.81821 2.26261e+22 0.000150464 8.56025 9.26054 -3.50302 
0.0111562 0.00189844 4.08111 2.14892e+22 0.000142903 -3.96748 10.9109 1.8421 
0.0109687 0.00194531 3.71718 2.16371e+22 0.000143887 8.65496 -1.23595 -3.29713 
0.0111562 0.00194531 3.97037 1.95289e+22 0.000129867 -14.8516 6.39588 -1.32137 
0.0061875 0.000609375 3.97072 2.34669e+22 0.000156055 6.04 -3.92963 -6.94481 
0.0065625 0.000609375 3.69773 2.23157e+22 0.000148399 17.2911 -5.50929 -0.000342829 
0.0061875 0.000703125 4.24205 2.46358e+22 0.000163828 4.63991 -8.81357 -7.38251 
0.0065625 0.000703125 3.85901 2.4559e+22 0.000163318 13.4724 -6.41951 1.33298 
0.0076875 0.000796875 3.97135 2.12634e+22 0.000141402 21.0709 4.71746 -2.20242 
0.0080625 0.000796875 3.73606 2.13311e+22 0.000141852 12.532 -1.02291 -5.82486 
0.0076875 0.000890625 3.91107 2.32665e+22 0.000154722 18.9981 0.54141 -3.40042 
0.0080625 0.000890625 3.89904 2.31453e+22 0.000153916 22.5839 4.05424 7.34058 
0.00646875 0.00189844 4.49533 2.58097e+22 0.000171635 10.9938 -1.54593 -14.0627 
0.00665625 0.00189844 4.0651 2.4559e+22 0.000163318 -5.69122 5.70732 3.4264 
0.00646875 0.00194531 4.31221 2.39673e+22 0.000159382 16.0027 -8.87071 10.0484 
0.00665625 0.00194531 3.98257 2.52988e+22 0.000168237 -8.55834 -2.74153 13.2111 
0.0109687 0.00171094 3.6304 2.11948e+22 0.000140945 2.88458 12.1126 -2.89167 
0.0111562 0.00171094 4.10495 2.06901e+22 0.000137589 3.36585 13.3207 -13.5874 
0.0109687 0.00175781 4.48924 2.21031e+22 0.000146986 7.69487 6.95173 -1.07171 
0.0111562 0.00175781 4.11887 2.05068e+22 0.00013637 18.3854 1.46684 1.56479 
0.0091875 0.000609375 4.03623 2.09873e+22 0.000139566 20.918 0.63104 -9.81642 
0.0095625 0.000609375 3.95547 2.17843e+22 0.000144866 10.9819 -4.86378 10.5537 
0.0091875 0.000703125 4.07499 2.01077e+22 0.000133716 26.3146 -0.606432 -0.385439 
0.0095625 0.000703125 3.97347 2.34078e+22 0.000155662 10.8153 -1.73528 -1.66512 
0.0046875 0.00192187 0 0 0 0 0 0 
0.0050625 0.00192187 3.61515 2.57758e+22 0.000171409 14.2084 1.61793 -4.65405 
0.0046875 0.00201563 0 0 0 0 0 0 
0.0050625 0.00201563 4.02338 2.64324e+22 0.000175775 3.35506 -6.48329 2.135 
0.010875 9.375e-05 3.76789 2.20168e+22 0.000146412 21.2123 12.0462 3.34335 
0.011625 9.375e-05 4.1762 2.11534e+22 0.00014067 12.6818 -9.21204 -7.85705 
0.010875 0.00028125 4.03533 2.1681e+22 0.000144179 16.5713 14.3387 -2.68384 
0.011625 0.00028125 3.87575 2.16331e+22 0.00014386 26.2852 -2.49928 6.72687 
0.0054375 0.000609375 4.13956 2.38211e+22 0.00015841 0.216668 3.22886 -4.71932 
0.0058125 0.000609375 3.78091 2.33783e+22 0.000155466 13.0594 -6.3682 6.69974 
0.0054375 0.000703125 3.6915 2.20264e+22 0.000146475 -0.867363 -16.8553 16.4577 
0.0058125 0.000703125 4.0092 2.43288e+22 0.000161786 10.4484 1.97639 -3.53555 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 3.75034 2.58554e+22 0.000171939 16.9536 -4.19633 -0.565635 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 3.91672 2.87801e+22 0.000191388 22.2121 -3.16904 -3.81475 
0.0174375 0.00192187 3.94279 1.67065e+22 0.000111098 7.7562 -2.36116 1.30246 
0.0178125 0.00192187 3.85121 1.72681e+22 0.000114833 9.21268 -0.639408 -2.18743 
0.0174375 0.00201563 3.86649 1.77848e+22 0.000118269 7.92893 -4.89888 -4.14376 
0.0178125 0.00201563 3.92933 1.63979e+22 0.000109046 5.02373 4.96517 -1.72632 
0.0076875 0.000609375 3.92516 2.29355e+22 0.000152521 21.2964 -1.07648 -5.37084 
0.0080625 0.000609375 3.90553 2.27584e+22 0.000151344 19.0022 -2.51698 0.984427 
0.0076875 0.000703125 3.70336 2.02612e+22 0.000134737 18.5256 -5.05461 -1.14241 
0.0080625 0.000703125 3.93366 2.21799e+22 0.000147496 26.7141 -4.50751 2.80131 
0.0114375 0.000796875 3.79081 2.13311e+22 0.000141852 29.2825 1.86876 7.14979 
0.0118125 0.000796875 3.94823 2.04508e+22 0.000135998 19.5138 1.14611 -0.830705 
0.0114375 0.000890625 4.00988 2.16305e+22 0.000143843 9.1126 -1.67919 10.8918 
0.0118125 0.000890625 3.99699 2.07217e+22 0.000137799 13.9874 -3.28921 -2.27122 
0.0106875 0.000609375 3.69673 1.94819e+22 0.000129555 20.7406 3.70823 3.28319 
0.0110625 0.000609375 4.24505 2.205e+22 0.000146632 24.7148 -7.01338 2.99768 
0.0106875 0.000703125 3.67971 2.01845e+22 0.000134227 23.6036 -9.47936 -7.54906 
0.0110625 0.000703125 4.01504 2.08752e+22 0.00013882 15.9062 1.81893 3.04147 
0.00721875 0.00189844 4.02722 2.30809e+22 0.000153488 7.38961 4.80358 -12.9401 
0.00740625 0.00189844 3.70944 2.18303e+22 0.000145171 -3.16131 6.85474 -9.31907 
0.00721875 0.00194531 3.71811 2.52988e+22 0.000168237 6.50125 -1.85046 -0.449614 
0.00740625 0.00194531 3.85093 2.11933e+22 0.000140935 8.38809 0.554476 -3.57837 
0.00534375 0.00180469 3.62641 2.46388e+22 0.000163848 7.49798 14.5939 -12.4119 
0.00553125 0.00180469 4.24955 2.55956e+22 0.000170211 20.0391 -1.63273 -3.91071 
0.00534375 0.00185156 4.07999 2.72792e+22 0.000181407 13.4285 1.51194 -2.01304 
0.00553125 0.00185156 3.90771 2.24995e+22 0.000149622 17.1313 8.62399 -12.12 
0.0084375 0.000609375 3.64194 2.13416e+22 0.000141921 8.31649 -6.8532 8.53941 
0.0088125 0.000609375 4.51658 2.45295e+22 0.000163121 20.8517 -1.68917 2.37814 
0.0084375 0.000703125 4.16124 2.27939e+22 0.000151579 9.52709 0.13465 -6.85915 
0.0088125 0.000703125 3.56954 2.08752e+22 0.00013882 17.5777 0.26762 -6.48402 
0.0046875 0.00154688 0 0 0 0 0 0 
0.0050625 0.00154688 3.86012 2.78906e+22 0.000185472 26.1161 -7.61429 2.73862 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0050625 0.00164063 3.78592 2.81223e+22 0.000187013 25.2862 -0.581015 1.08061 
0.00834375 0.00180469 4.10591 2.40407e+22 0.000159871 22.0303 4.24411 1.06239 
0.00853125 0.00180469 3.96417 2.428e+22 0.000161462 5.06681 -4.73885 -2.18204 
0.00834375 0.00185156 3.75852 2.01679e+22 0.000134117 -2.05409 -9.41843 -0.635247 
0.00853125 0.00185156 3.92163 2.28492e+22 0.000151947 0.864476 -2.8811 9.00589 
0.0109687 0.00180469 3.98339 2.36819e+22 0.000157485 5.94151 7.76513 0.999112 
0.0111562 0.00180469 3.79494 1.92565e+22 0.000128056 3.40487 10.5607 0.569499 
0.0109687 0.00185156 4.14783 2.19166e+22 0.000145745 -4.00792 13.8407 -3.41921 
0.0111562 0.00185156 4.12665 1.69038e+22 0.00011241 10.7781 -10.1303 -7.99704 
0.00571875 0.00180469 3.96741 2.59544e+22 0.000172597 6.35283 -1.78532 -7.95757 
0.00590625 0.00180469 3.97749 2.11702e+22 0.000140782 8.46011 -6.43959 6.60969 
0.00571875 0.00185156 3.97193 2.30824e+22 0.000153498 14.6958 -3.62446 -7.20996 
0.00590625 0.00185156 4.15988 2.73958e+22 0.000182182 10.0156 -0.896666 -11.0301 
0.027 0.00825 0 0 0 0 0 0 
0.027 0.01125 0 0 0 0 0 0 
0.027 0.01425 0 0 0 0 0 0 
0.027 0.01725 0 0 0 0 0 0 
0.027 0.02025 0 0 0 0 0 0 
0.027 0.02325 0 0 0 0 0 0 
0.027 0.02625 0 0 0 0 0 0 
0.027 0.02925 0 0 0 0 0 0 
0.015 0.00375 0 0 0 0 0 0 
0.015 0.00675 0 0 0 0 0 0 
0.015 0.00975 0 0 0 0 0 0 
0.015 0.01275 0 0 0 0 0 0 
0.015 0.01575 0 0 0 0 0 0 
0.015 0.01875 0 0 0 0 0 0 
0.015 0.02175 0 0 0 0 0 0 
0.015 0.02475 0 0 0 0 0 0 
0.015 0.02775 0 0 0 0 0 0 
0.021 0.00375 0 0 0 0 0 0 
0.021 0.00675 0 0 0 0 0 0 
0.021 0.00975 0 0 0 0 0 0 
0.021 0.01275 0 0 0 0 0 0 
0.021 0.01575 0 0 0 0 0 0 
0.021 0.01875 0 0 0 0 0 0 
0.021 0.02175 0 0 0 0 0 0 
0.021 0.02475 0 0 0 0 0 0 
0.021 0.02775 0 0 0 0 0 0 
0.027 0.00975 0 0 0 0 0 0 
0.027 0.01275 0 0 0 0 0 0 
0.027 0.01575 0 0 0 0 0 0 
0.027 0.01875 0 0 0 0 0 0 
0.027 0.02175 0 0 0 0 0 0 
0.027 0.02475 0 0 0 0 0 0 
0.027 0.02775 0 0 0 0 0 0 
0.021 0.00525 0 0 0 0 0 0 
0.021 0.00825 0 0 0 0 0 0 
0.021 0.01125 0 0 0 0 0 0 
0.021 0.01425 0 0 0 0 0 0 
0.021 0.01725 0 0 0 0 0 0 
0.021 0.02025 0 0 0 0 0 0 
0.021 0.02325 0 0 0 0 0 0 
0.021 0.02625 0 0 0 0 0 0 
0.021 0.02925 0 0 0 0 0 0 
0.0255 0.007125 0 0 0 0 0 0 
0.0285 0.007125 0 0 0 0 0 0 
0.0195 0.002625 0 0 0 0 0 0 
0.0225 0.002625 0 0 0 0 0 0 
0.01875 0.0001875 3.88509 1.68544e+22 0.000112081 29.3959 4.68818 1.75803 
0.02325 0.0001875 4.08492 1.32748e+22 8.82776e-05 37.0132 7.7774 2.09969 
0.02475 0.0001875 3.84415 1.22675e+22 8.1579e-05 36.702 -1.43442 1.47635 
0.02625 0.0001875 4.02606 1.17459e+22 7.81101e-05 29.8834 2.01647 -6.52618 
0.02775 0.0001875 3.85529 1.17819e+22 7.83494e-05 18.5912 0.943539 2.49005 
0.02925 0.0001875 3.85773 1.03968e+22 6.91388e-05 13.7461 3.67887 -5.52021 
0.02475 0.0065625 0 0 0 0 0 0 
0.02625 0.0065625 0 0 0 0 0 0 
0.02775 0.0065625 0 0 0 0 0 0 
0.02925 0.0065625 0 0 0 0 0 0 
0.024375 0.00215625 0 0 0 0 0 0 
0.024375 0.00234375 0 0 0 0 0 0 
0.024375 0.00253125 0 0 0 0 0 0 
0.024375 0.00271875 0 0 0 0 0 0 
0.024375 0.00290625 0 0 0 0 0 0 
0.024375 0.00459375 0 0 0 0 0 0 
0.024375 0.00478125 0 0 0 0 0 0 
0.024375 0.00496875 0 0 0 0 0 0 
0.024375 0.00515625 0 0 0 0 0 0 
0.024375 0.00534375 0 0 0 0 0 0 
0.024375 0.00553125 0 0 0 0 0 0 
0.024375 0.00571875 0 0 0 0 0 0 
0.024375 0.00590625 0 0 0 0 0 0 
0.012375 0.00046875 4.06426 2.02036e+22 0.000134354 27.455 6.43369 -2.41191 
0.013125 0.00046875 3.95112 1.99158e+22 0.00013244 23.494 0.235081 0.196457 
0.012375 0.00065625 3.99392 2.09273e+22 0.000139166 22.1781 -4.74697 1.39615 
0.013875 0.00046875 4.04214 1.84193e+22 0.000122488 29.0412 -5.77794 -3.23055 
0.014625 0.00046875 3.97073 2.07505e+22 0.000137991 30.6739 -4.67077 -2.52947 
0.013875 0.00065625 3.9438 1.93649e+22 0.000128777 26.083 6.30096 3.2146 
0.014625 0.00065625 3.81579 1.9036e+22 0.000126589 21.082 -3.98777 -2.97545 
0.015375 0.00046875 4.01657 1.90237e+22 0.000126507 24.4127 3.85999 5.5127 
0.016125 0.00046875 3.85734 1.78149e+22 0.000118469 27.7022 1.27786 -2.71677 
0.016875 0.00046875 3.97551 1.69803e+22 0.000112919 32.8782 5.9414 3.21448 
0.017625 0.00046875 4.08579 1.76134e+22 0.000117129 26.7387 -3.64584 -2.32502 
0.016875 0.00065625 3.89727 1.7967e+22 0.000119481 23.0415 0.740806 0.643746 
0.017625 0.00065625 3.93007 1.67747e+22 0.000111552 28.8403 -0.552857 -4.84887 
0.018375 0.00046875 4.28359 1.67788e+22 0.000111579 27.9734 4.7161 -0.558246 
0.019125 0.00046875 4.09661 1.70954e+22 0.000113684 33.7611 -7.67367 -2.57681 
0.018375 0.00065625 4.00253 1.68364e+22 0.000111962 24.3279 -0.510372 0.112181 
0.019125 0.00065625 4.02518 1.57468e+22 0.000104716 23.7176 0.278105 1.84664 
0.019875 0.00046875 4.03744 1.66637e+22 0.000110814 27.6234 -2.45232 -4.70823 
0.020625 0.00046875 4.02509 1.46491e+22 9.74164e-05 29.9778 -5.52059 -5.99217 
0.019875 0.00065625 3.85864 1.58907e+22 0.000105673 28.8503 -1.78959 5.2573 
0.020625 0.00065625 3.99525 1.56235e+22 0.000103896 28.3208 -3.58016 -0.0271367 
0.021375 0.00046875 3.9318 1.3613e+22 9.05264e-05 26.9464 -3.19328 4.03533 
0.022125 0.00046875 3.69062 1.44764e+22 9.62681e-05 27.8914 3.82818 -5.90425 
0.021375 0.00065625 3.80797 1.41023e+22 9.378e-05 24.4905 0.140503 0.0293074 
0.022125 0.00065625 4.04286 1.34444e+22 8.94054e-05 30.1838 5.06486 2.64592 
0.018375 0.00084375 4.0221 1.77637e+22 0.000118129 18.9866 -1.16764 2.62843 
0.020625 0.00084375 3.99977 1.53974e+22 0.000102392 26.3375 0.74748 0.731713 
0.022125 0.00084375 3.95633 1.43741e+22 9.55876e-05 28.9747 -1.17168 2.52457 
0.022125 0.00103125 3.87133 1.36182e+22 9.05612e-05 28.2898 -0.487928 -0.995802 
0.023625 0.00084375 4.03599 1.29031e+22 8.58055e-05 28.3907 -5.97645 0.328959 
0.022875 0.00103125 3.94327 1.36051e+22 9.04742e-05 24.0958 1.34275 0.368132 
0.024375 0.00046875 3.94617 1.1915e+22 7.92345e-05 44.0042 -6.41716 -2.04823 
0.025125 0.00046875 3.86132 1.20589e+22 8.01915e-05 37.7579 -1.81316 3.92097 
0.024375 0.00065625 3.969 1.24166e+22 8.25702e-05 33.6841 5.81666 1.85438 
0.025125 0.00065625 3.98305 1.16148e+22 7.72386e-05 34.0805 1.03785 -1.2894 
0.025875 0.00046875 3.86512 1.21164e+22 8.05743e-05 29.8455 1.27031 -5.77084 
0.026625 0.00046875 4.19553 1.10803e+22 7.36843e-05 32.8794 -4.22366 1.87903 
0.025875 0.00065625 3.86223 1.09776e+22 7.30008e-05 37.0979 4.9579 -7.94914 
0.026625 0.00065625 3.79144 1.07925e+22 7.17704e-05 21.4053 3.17675 -3.91971 
0.027375 0.00046875 4.11546 1.17711e+22 7.82776e-05 16.6853 -5.45211 8.21474 
0.028125 0.00046875 3.98743 1.16272e+22 7.73207e-05 23.8289 2.78934 -4.79819 
0.027375 0.00065625 3.96903 1.03403e+22 6.87629e-05 12.4716 2.92133 -0.352931 
0.028125 0.00065625 3.84819 1.15943e+22 7.71019e-05 13.8782 3.49399 3.97038 
0.028875 0.00046875 3.68973 1.14545e+22 7.61723e-05 13.6277 2.60974 -2.719 
0.029625 0.00046875 3.85313 1.06199e+22 7.06221e-05 10.4394 -4.09712 1.08528 
0.028875 0.00065625 3.87008 1.16971e+22 7.77855e-05 7.83971 0.897478 -3.09078 
0.029625 0.00065625 4.03096 1.12037e+22 7.45045e-05 2.85247 -3.95716 4.04819 
0.025125 0.00084375 3.97291 1.18798e+22 7.90006e-05 27.0254 -1.73363 4.12536 
0.025125 0.00103125 3.95186 1.16429e+22 7.74251e-05 28.7912 -1.38253 0.509079 
0.025875 0.00084375 3.69976 1.13522e+22 7.54918e-05 29.1394 6.09535 0.379351 
0.026625 0.00084375 4.19727 1.06327e+22 7.07072e-05 21.3774 3.28486 -0.959581 
0.025875 0.00103125 3.98423 1.12766e+22 7.49892e-05 23.8485 1.31991 2.13727 
0.026625 0.00103125 4.07358 1.08841e+22 7.23794e-05 18.4529 3.1647 -0.21563 
0.025875 0.00121875 4.20593 1.12907e+22 7.50829e-05 21.3623 5.76345 -0.237239 
0.027375 0.00084375 3.9356 1.10963e+22 7.37906e-05 18.2985 0.859008 -4.22317 
0.028125 0.00084375 4.00577 1.03928e+22 6.91123e-05 7.21955 5.42063 1.42401 
0.027375 0.00103125 4.10477 1.12242e+22 7.46412e-05 16.8098 2.12187 -4.21629 
0.028125 0.00103125 3.96925 1.20484e+22 8.01219e-05 16.2141 4.89019 3.50357 
0.028875 0.00084375 4.00187 1.17519e+22 7.815e-05 18.1341 4.35983 5.02403 
0.029625 0.00084375 3.96948 1.06327e+22 7.07072e-05 12.3433 -0.571978 -1.39286 
0.029625 0.00103125 4.12519 9.92914e+21 6.60288e-05 11.0413 9.69504 7.0571 
0.027375 0.00140625 4.00573 1.12051e+22 7.45136e-05 14.9137 2.6856 -1.74806 
0.029625 0.00121875 3.89242 1.118e+22 7.43468e-05 7.09707 1.05799 -0.0314687 
0.024375 0.00309375 0 0 0 0 0 0 
0.024375 0.00328125 0 0 0 0 0 0 
