0.0298125 0.0154219 1.8813 2.29262e+21 1.52459e-05 -1.28595 -2.48654 4.2411 
0.0294375 0.0155156 2.06288 2.19998e+21 1.46299e-05 -0.932225 -1.05822 0.839584 
0.0298125 0.0155156 1.99454 2.34587e+21 1.56001e-05 2.11716 -0.458967 2.69745 
0.0241875 0.0157969 1.98317 2.33276e+21 1.55129e-05 0.323018 1.03097 -0.9387 
0.0245625 0.0157969 1.95756 2.35856e+21 1.56844e-05 -0.508339 -2.03803 3.7674 
0.0241875 0.0158906 2.01535 2.37883e+21 1.58192e-05 -0.76319 -1.82744 2.01401 
0.0245625 0.0158906 2.08947 2.38168e+21 1.58382e-05 -2.92233 -2.55708 -1.22172 
0.0264375 0.0157969 2.00539 2.3299e+21 1.54938e-05 3.39264 -1.61126 -2.47311 
0.0268125 0.0157969 2.03772 2.22673e+21 1.48077e-05 1.02615 -3.23614 1.82812 
0.0264375 0.0158906 2.00943 2.34179e+21 1.55729e-05 1.55779 -0.619504 2.61188 
0.0268125 0.0158906 1.98969 2.29336e+21 1.52509e-05 -0.124933 -3.24532 0.027401 
0.0264375 0.0159844 2.07169 2.22327e+21 1.47847e-05 0.527105 0.349225 -4.96705 
0.0268125 0.0159844 1.9545 2.1468e+21 1.42762e-05 2.84782 -1.12308 -2.1862 
0.0264375 0.0160781 1.98557 2.30885e+21 1.53539e-05 -2.66107 2.06438 0.250764 
0.0268125 0.0160781 1.91939 2.444e+21 1.62526e-05 0.461422 0.273247 -2.17916 
0.0241875 0.0163594 2.03288 2.20274e+21 1.46482e-05 3.67593 1.0426 0.89304 
0.0245625 0.0163594 1.9987 2.24702e+21 1.49427e-05 2.73534 0.817537 -1.17317 
0.0245625 0.0164531 2.13938 2.34978e+21 1.5626e-05 3.35513 2.53328 -0.716738 
0.0294375 0.0161719 2.02186 2.38785e+21 1.58792e-05 -0.692129 0.6891 0.820055 
0.0298125 0.0161719 2.03801 2.26747e+21 1.50787e-05 -1.07629 0.0603596 -0.670502 
0.0294375 0.0162656 1.94776 2.40191e+21 1.59727e-05 1.60562 -2.50549 1.10841 
0.0298125 0.0162656 1.96476 2.4047e+21 1.59912e-05 2.53531 3.44291 -2.01427 
0.0286875 0.0163594 1.92235 2.30237e+21 1.53107e-05 -0.218544 -0.686631 -0.603597 
0.0286875 0.0164531 1.92386 2.43783e+21 1.62116e-05 -2.32474 0.356963 2.82392 
0.0290625 0.0164531 2.22672 2.26448e+21 1.50588e-05 -3.33993 -1.65941 -5.17796 
0.0279375 0.0167344 1.95555 2.37521e+21 1.57952e-05 -0.950775 -1.14381 2.91149 
0.0283125 0.0167344 1.9922 2.25618e+21 1.50036e-05 -2.60928 -1.30745 -1.80546 
0.0279375 0.0168281 2.05085 2.39157e+21 1.5904e-05 -0.295681 3.03677 -2.36637 
0.0286875 0.0165469 2.02829 2.31184e+21 1.53738e-05 1.19618 -0.722115 1.55189 
0.0286875 0.0166406 2.03255 2.2961e+21 1.52691e-05 -1.41002 -1.86729 -0.391181 
0.0294375 0.0165469 1.97935 2.30364e+21 1.53192e-05 0.108631 -4.95116 1.03291 
0.0298125 0.0165469 2.07553 2.29269e+21 1.52464e-05 -1.6675 -0.463932 -0.359247 
0.0294375 0.0166406 2.0663 2.31786e+21 1.54138e-05 6.0284 -0.523616 -1.98777 
0.0298125 0.0166406 2.07531 2.31786e+21 1.54138e-05 5.54852 -2.58133 1.77642 
0.0271875 0.0169219 2.03097 2.28201e+21 1.51754e-05 1.30291 -0.704821 -4.99649 
0.0275625 0.0169219 1.9278 2.25526e+21 1.49975e-05 0.514746 3.93775 -2.69496 
0.0271875 0.0170156 1.9615 2.34926e+21 1.56226e-05 -2.11976 1.29595 0.970294 
0.0275625 0.0170156 2.02135 2.33063e+21 1.54987e-05 -0.235773 -4.60711 -2.34444 
0.0279375 0.0169219 2.02553 2.18838e+21 1.45527e-05 1.75335 4.8296 1.06164 
0.0283125 0.0169219 2.04787 2.29271e+21 1.52465e-05 3.50665 2.48074 0.0624062 
0.0279375 0.0170156 1.97465 2.22155e+21 1.47733e-05 1.83073 0.79205 -0.591257 
0.0283125 0.0170156 2.03501 2.12045e+21 1.4101e-05 1.69042 2.9527 3.26981 
0.0241875 0.0178594 1.992 2.28643e+21 1.52048e-05 -3.70475 -3.37031 0.838446 
0.0245625 0.0178594 2.05609 2.34727e+21 1.56093e-05 1.37814 -0.230867 4.51916 
0.0241875 0.0179531 2.03483 2.48126e+21 1.65004e-05 -3.45083 -1.14923 -1.67229 
0.0271875 0.0172969 1.98267 2.43669e+21 1.6204e-05 0.00672478 0.49466 3.52008 
0.0275625 0.0172969 1.938 2.2273e+21 1.48116e-05 0.787708 2.66005 0.263956 
0.0271875 0.0173906 1.9094 2.3038e+21 1.53203e-05 -3.06322 -0.472609 2.41026 
0.0275625 0.0173906 2.05125 2.30901e+21 1.53549e-05 1.45881 -0.640369 -3.32674 
0.0271875 0.0179531 2.00805 2.42579e+21 1.61315e-05 1.64226 1.81418 1.2233 
0.0275625 0.0179531 1.96362 2.34257e+21 1.55781e-05 -0.458127 4.27278 0.61585 
0.0283125 0.0178594 1.93493 2.4081e+21 1.60139e-05 0.313449 0.541955 -0.73265 
0.0279375 0.0179531 1.88461 2.40561e+21 1.59973e-05 -3.41079 -1.05586 -3.6862 
0.0283125 0.0179531 2.03866 2.21397e+21 1.47229e-05 -1.89091 -3.83523 1.32061 
0.0241875 0.0180469 1.93113 2.24261e+21 1.49133e-05 -0.66958 -4.77491 -1.34051 
0.0245625 0.0180469 1.92227 2.26518e+21 1.50635e-05 2.28372 -2.27482 0.842206 
0.0245625 0.0181406 2.05067 2.29091e+21 1.52346e-05 2.22519 -1.06595 -1.55873 
0.0249375 0.0182344 2.0378 2.29155e+21 1.52388e-05 -3.07377 -0.575948 2.26947 
0.0253125 0.0182344 2.01902 2.29651e+21 1.52718e-05 2.70091 -1.16312 2.57713 
0.0249375 0.0183281 2.00753 2.39097e+21 1.59e-05 0.467689 0.974815 0.753274 
0.0264375 0.0182344 1.93698 2.28658e+21 1.52058e-05 -1.37602 -2.57531 -3.50319 
0.0268125 0.0182344 2.01685 2.31389e+21 1.53874e-05 -2.64801 0.786331 -2.02703 
0.0268125 0.0183281 1.89685 2.40826e+21 1.6015e-05 2.348 -0.818364 2.05545 
0.0241875 0.0184219 2.0897 2.39355e+21 1.59171e-05 -1.44089 -2.53263 -0.770145 
0.0245625 0.0184219 2.14471 2.31491e+21 1.53942e-05 -0.0104363 0.64871 2.04425 
0.0245625 0.0185156 2.13451 2.18583e+21 1.45358e-05 -1.21459 -0.332484 -3.36625 
0.0260625 0.0184219 2.03505 2.27314e+21 1.51164e-05 2.01371 2.38797 -1.60301 
0.0256875 0.0185156 1.9247 2.23718e+21 1.48772e-05 2.64797 0.0678125 1.8492 
0.0260625 0.0185156 2.01464 2.40099e+21 1.59666e-05 -2.20981 1.86841 2.12647 
0.0271875 0.0180469 1.97513 2.26518e+21 1.50635e-05 4.10689 2.36425 1.47623 
0.0275625 0.0180469 1.93719 2.26518e+21 1.50635e-05 2.9346 2.25851 -0.236241 
0.0271875 0.0181406 2.03109 2.24349e+21 1.49192e-05 -1.14747 -2.26349 -0.589339 
0.0279375 0.0180469 1.94099 2.27522e+21 1.51302e-05 0.988945 0.362624 -1.30299 
0.0279375 0.0181406 2.05524 2.3508e+21 1.56328e-05 1.57356 -0.777778 3.20691 
0.0271875 0.0182344 2.04477 2.38589e+21 1.58662e-05 -0.701235 -0.646483 1.45165 
0.0275625 0.0182344 1.96052 2.32382e+21 1.54534e-05 0.189122 2.60643 2.50333 
0.0271875 0.0183281 1.94746 2.3391e+21 1.5555e-05 -1.42755 2.10013 -1.04488 
0.0275625 0.0183281 2.02813 2.21066e+21 1.47009e-05 1.37463 -0.519544 3.66399 
0.0286875 0.0180469 2.01702 2.3881e+21 1.58809e-05 2.8646 -2.01678 -1.50115 
0.0290625 0.0180469 2.06086 2.33793e+21 1.55472e-05 -1.22495 2.49965 -0.640259 
0.0286875 0.0181406 1.91481 2.28093e+21 1.51682e-05 -1.6714 0.150092 0.868433 
0.0290625 0.0181406 1.9952 2.26096e+21 1.50354e-05 -1.64567 -0.653275 2.3256 
0.0249375 0.0187969 2.0185 2.29041e+21 1.52312e-05 -1.25059 -0.688378 -2.23262 
0.0253125 0.0187969 1.93202 2.34339e+21 1.55836e-05 0.540949 -0.236771 4.4592 
0.0253125 0.0188906 1.92249 2.32697e+21 1.54743e-05 -2.29008 -1.64691 1.12783 
0.0249375 0.0189844 1.99071 2.29163e+21 1.52393e-05 3.79739 3.53351 1.12665 
0.0253125 0.0189844 2.12535 2.37748e+21 1.58102e-05 -1.76091 1.46982 1.85246 
0.0253125 0.0190781 1.98606 2.30884e+21 1.53538e-05 2.905 1.40288 -1.70658 
0.0256875 0.0187969 1.93995 2.36748e+21 1.57437e-05 1.74182 0.448976 0.343461 
0.0260625 0.0187969 1.99212 2.30726e+21 1.53433e-05 2.39059 0.260271 0.426814 
0.0260625 0.0188906 2.04663 2.22392e+21 1.47891e-05 2.0962 -1.63887 2.11309 
0.0260625 0.0189844 1.96498 2.25109e+21 1.49698e-05 -1.49292 2.28576 1.72249 
0.0256875 0.0190781 1.9835 2.27562e+21 1.51329e-05 1.57127 -0.108665 3.27182 
0.0260625 0.0190781 1.92446 2.39427e+21 1.59219e-05 0.0121852 -1.6103 -4.34673 
0.0264375 0.0189844 2.02546 2.24394e+21 1.49222e-05 1.07439 -0.131527 -2.93848 
0.0268125 0.0189844 2.04832 2.26778e+21 1.50808e-05 0.325635 -0.68344 1.98295 
0.0260625 0.0191719 2.03355 2.22908e+21 1.48234e-05 1.73708 -2.2816 4.30888 
0.0264375 0.0191719 1.96272 2.35423e+21 1.56556e-05 1.13544 -3.64726 -0.861851 
0.0268125 0.0191719 1.97325 2.31172e+21 1.5373e-05 2.07998 0.0804007 1.29028 
0.0264375 0.0192656 2.05169 2.33572e+21 1.55325e-05 -1.27203 3.09593 2.34979 
0.0271875 0.0189844 2.00256 2.37986e+21 1.58261e-05 1.34601 0.111144 -5.9255 
0.0275625 0.0190781 2.07372 2.40613e+21 1.60008e-05 -1.91398 0.773699 1.56322 
0.0286875 0.0187969 2.0634 2.31931e+21 1.54234e-05 4.21255 -1.68372 1.47976 
0.0290625 0.0188906 2.00444 2.33655e+21 1.55381e-05 4.1562 1.05809 -3.08934 
0.0294375 0.0187969 1.92952 2.34098e+21 1.55675e-05 0.774276 -3.524 -0.198616 
0.0298125 0.0187969 2.13505 2.13386e+21 1.41902e-05 -1.16636 5.22448 0.163893 
0.0294375 0.0188906 2.04616 2.32457e+21 1.54584e-05 2.96267 0.991696 -0.607537 
0.0298125 0.0188906 1.97595 2.37969e+21 1.58249e-05 -1.85791 5.29701 0.41356 
0.0279375 0.0191719 2.09692 2.29047e+21 1.52316e-05 3.97333 -0.946433 1.49152 
0.0283125 0.0191719 2.00602 2.19366e+21 1.45878e-05 0.548288 -1.1587 -2.57909 
0.0279375 0.0192656 2.06439 2.26288e+21 1.50481e-05 -1.80896 1.23297 1.9888 
0.0286875 0.0191719 1.9346 2.23144e+21 1.48391e-05 -0.45227 -2.40007 -2.21292 
0.0286875 0.0192656 2.02777 2.35452e+21 1.56576e-05 -0.569922 -0.250983 3.1175 
0.0290625 0.0192656 2.00715 2.24878e+21 1.49544e-05 3.31231 -1.21234 -1.13134 
0.0294375 0.0193594 1.98961 2.29167e+21 1.52396e-05 -1.2998 -0.919836 -2.80627 
0.0294375 0.0194531 2.06376 2.32717e+21 1.54757e-05 1.30611 1.08055 -2.06015 
0.0298125 0.0194531 2.00823 2.41095e+21 1.60328e-05 -0.368586 -2.88839 -4.14545 
0.0241875 0.0195469 1.95495 2.32296e+21 1.54477e-05 0.312969 0.732098 0.860316 
0.0245625 0.0195469 2.05996 2.19326e+21 1.45852e-05 1.80843 2.05646 1.14525 
0.0241875 0.0196406 1.999 2.44556e+21 1.62629e-05 -0.567914 -1.72196 2.10308 
0.0253125 0.0197344 1.9845 2.39953e+21 1.59569e-05 0.573421 1.07826 1.70053 
0.0249375 0.0198281 1.90317 2.27403e+21 1.51223e-05 0.358441 -3.60624 -0.560926 
0.0253125 0.0198281 2.01184 2.36992e+21 1.576e-05 -0.95179 -4.81522 -3.59159 
0.0268125 0.0196406 1.99954 2.20123e+21 1.46382e-05 -2.57144 -0.418402 0.140859 
0.0264375 0.0197344 1.96646 2.34218e+21 1.55755e-05 -0.192388 -2.06579 1.51185 
0.0268125 0.0197344 2.00178 2.2963e+21 1.52704e-05 -1.66432 -3.8451 4.14255 
0.0268125 0.0198281 1.97777 2.37448e+21 1.57903e-05 -1.03294 -1.20271 -0.165311 
0.0253125 0.0199219 1.92352 2.2406e+21 1.49e-05 2.72652 -1.21834 -1.35007 
0.0253125 0.0200156 1.94894 2.26177e+21 1.50408e-05 -2.56898 2.02828 -2.05304 
0.0241875 0.0201094 1.97415 2.35703e+21 1.56743e-05 3.88877 -0.181218 -3.52306 
0.0249375 0.0201094 2.10887 2.23547e+21 1.48659e-05 -2.8191 2.07868 -2.92585 
0.0253125 0.0201094 1.98141 2.2107e+21 1.47012e-05 1.06843 -0.371013 2.51512 
0.0253125 0.0202031 1.95772 2.3461e+21 1.56015e-05 0.95484 -2.71082 2.80964 
0.0256875 0.0199219 1.91459 2.24514e+21 1.49302e-05 -2.18762 0.316098 -2.11107 
0.0260625 0.0199219 1.98874 2.39285e+21 1.59125e-05 -1.22158 -0.546397 1.35827 
0.0256875 0.0200156 1.93403 2.30474e+21 1.53265e-05 -2.01312 -0.274966 1.61866 
0.0256875 0.0201094 1.92372 2.18819e+21 1.45515e-05 -1.63386 -4.98503 0.0573843 
0.0264375 0.0202031 2.01131 2.3461e+21 1.56015e-05 3.93683 0.384008 2.35676 
0.0268125 0.0202031 1.95628 2.40212e+21 1.59741e-05 1.65371 0.303497 -1.70316 
0.0279375 0.0195469 1.96411 2.2998e+21 1.52936e-05 0.373158 -2.69802 0.548638 
0.0283125 0.0195469 1.95253 2.35307e+21 1.56479e-05 1.63532 0.415756 2.2864 
0.0271875 0.0197344 1.9597 2.35135e+21 1.56365e-05 2.71636 -2.70046 -0.468104 
0.0275625 0.0197344 2.04223 2.294e+21 1.52551e-05 -3.49244 -5.98972 -5.03582 
0.0271875 0.0198281 1.98204 2.32882e+21 1.54867e-05 -2.09362 -3.88412 0.588035 
0.0298125 0.0195469 2.06579 2.41328e+21 1.60483e-05 0.56798 -4.13451 2.10341 
0.0294375 0.0196406 1.91577 2.27268e+21 1.51134e-05 -0.305414 0.2622 1.97263 
0.0298125 0.0196406 1.9888 2.34875e+21 1.56192e-05 1.23332 0.945018 -1.03486 
0.0275625 0.0202031 1.90158 2.42228e+21 1.61082e-05 -2.13959 1.89702 0.918075 
0.0283125 0.0201094 1.95467 2.19945e+21 1.46263e-05 1.39833 0.0464957 0.956519 
0.0279375 0.0202031 2.03235 2.39987e+21 1.59592e-05 -0.493452 0.318754 4.09203 
0.0283125 0.0202031 1.98829 2.35954e+21 1.56909e-05 -0.00572183 1.80259 1.56167 
0.0294375 0.0201094 1.98152 2.33002e+21 1.54946e-05 0.176722 -0.629573 -1.87861 
0.0298125 0.0201094 2.01867 2.3908e+21 1.58988e-05 -2.74968 1.33413 -2.38697 
0.0241875 0.0202969 1.93408 2.32857e+21 1.5485e-05 -2.14387 0.332089 3.82664 
0.0245625 0.0202969 2.09587 2.3308e+21 1.54998e-05 -0.546874 -0.621992 -0.736394 
0.0245625 0.0203906 2.01576 2.26902e+21 1.5089e-05 1.34152 -1.43924 1.87417 
0.0260625 0.0202969 1.92458 2.28842e+21 1.5218e-05 0.545252 -0.135955 -3.711 
0.0256875 0.0204844 2.05724 2.31167e+21 1.53726e-05 -0.184088 2.22082 2.3386 
0.0256875 0.0205781 2.02887 2.21534e+21 1.4732e-05 1.45689 -2.05011 -2.28863 
0.0268125 0.0204844 1.93927 2.28957e+21 1.52257e-05 -0.112875 0.021161 -1.15915 
0.0264375 0.0205781 1.97869 2.29454e+21 1.52587e-05 3.97063 -1.62665 -2.93088 
0.0268125 0.0205781 1.83258 2.29234e+21 1.52441e-05 -1.54881 0.550077 2.20833 
0.0271875 0.0202969 2.03743 2.24827e+21 1.4951e-05 0.591745 3.21151 -1.31188 
0.0275625 0.0202969 2.04738 2.34864e+21 1.56185e-05 1.6665 2.0589 0.671195 
0.0275625 0.0208594 2.03446 2.41335e+21 1.60488e-05 2.77953 0.0599766 -1.31757 
0.0294375 0.0206719 2.07798 2.43743e+21 1.62089e-05 1.65168 -0.84937 -0.417696 
0.0298125 0.0206719 2.01407 2.4002e+21 1.59614e-05 0.710359 -0.679841 -1.52326 
0.0294375 0.0207656 2.03934 2.39373e+21 1.59183e-05 0.267357 1.34185 -0.376924 
0.0298125 0.0207656 2.03383 2.27382e+21 1.51209e-05 1.36218 1.94749 -0.377156 
0.0245625 0.0210469 1.9688 2.2671e+21 1.50762e-05 -1.99619 -0.471433 -0.731488 
0.0241875 0.0211406 2.0583 2.33628e+21 1.55362e-05 2.41052 0.149266 -0.549825 
0.0253125 0.0210469 1.99629 2.35314e+21 1.56484e-05 3.86838 -1.74033 2.84495 
0.0249375 0.0211406 1.95632 2.22921e+21 1.48242e-05 1.98999 3.55693 2.78648 
0.0256875 0.0211406 1.97827 2.22492e+21 1.47957e-05 1.32155 2.2805 0.0541024 
0.0268125 0.0210469 2.03413 2.33593e+21 1.55339e-05 -2.39872 -1.05928 -0.862837 
0.0256875 0.0213281 1.89918 2.30937e+21 1.53573e-05 3.06114 -2.10114 -1.06213 
0.0260625 0.0213281 1.94964 2.35819e+21 1.5682e-05 0.928991 0.489849 -2.94278 
0.0241875 0.0215156 1.98755 2.1104e+21 1.40342e-05 1.06572 -0.72845 0.214428 
0.0249375 0.0214219 1.99777 2.28236e+21 1.51777e-05 -0.0350882 0.244933 -1.69469 
0.0249375 0.0215156 1.98814 2.26821e+21 1.50836e-05 4.03737 3.18303 -1.50092 
0.0268125 0.0214219 2.08665 2.27179e+21 1.51074e-05 0.908601 0.100634 4.01242 
0.0268125 0.0215156 2.01917 2.27452e+21 1.51255e-05 -1.52156 -1.1132 -1.09578 
0.0271875 0.0210469 2.03139 2.32733e+21 1.54767e-05 -0.016497 -1.1451 4.53368 
0.0275625 0.0210469 2.00416 2.36389e+21 1.57199e-05 -2.43635 -0.742399 -3.71299 
0.0283125 0.0211406 1.99046 2.35127e+21 1.56359e-05 -1.23408 1.39745 -3.77011 
0.0271875 0.0212344 2.06088 2.25134e+21 1.49714e-05 1.65512 -3.56037 1.6298 
0.0275625 0.0212344 2.00481 2.39845e+21 1.59497e-05 3.26664 -0.507176 -0.310887 
0.0286875 0.0211406 1.89462 2.37482e+21 1.57926e-05 1.48364 0.738253 -1.54781 
0.0290625 0.0211406 1.95675 2.31272e+21 1.53796e-05 -0.0844224 -0.0977082 0.397432 
0.0286875 0.0212344 1.95254 2.35155e+21 1.56378e-05 -1.92158 0.636132 2.36264 
0.0290625 0.0212344 2.03557 2.31957e+21 1.54251e-05 1.39821 -1.53693 0.564163 
0.0290625 0.0213281 1.99622 2.25206e+21 1.49762e-05 0.605972 -0.62281 1.17536 
0.0283125 0.0214219 2.00625 2.30349e+21 1.53182e-05 2.75492 -3.11476 0.670842 
0.0286875 0.0214219 1.9784 2.30983e+21 1.53604e-05 0.832338 -3.33998 1.10333 
0.0290625 0.0214219 1.98865 2.26123e+21 1.50371e-05 -3.55302 2.61826 -0.214799 
0.0290625 0.0215156 1.98296 2.21771e+21 1.47478e-05 -2.77645 -0.153796 0.654315 
0.0076875 0.00810938 1.96113 2.8415e+21 1.8896e-05 -0.331426 5.59584 -4.06812 
0.0080625 0.00810938 2.0057 2.67403e+21 1.77823e-05 -4.2817 6.95763 -7.3216 
0.0076875 0.00820313 2.05033 2.61587e+21 1.73956e-05 2.58177 5.34109 1.50627 
0.0080625 0.00820313 1.92806 2.86973e+21 1.90837e-05 6.18094 10.4035 -0.431195 
0.0091875 0.00960937 1.96907 2.61466e+21 1.73875e-05 6.69981 2.26694 0.228896 
0.0095625 0.00960937 1.94913 2.53928e+21 1.68862e-05 0.0281162 0.290345 -3.22997 
0.0091875 0.00970312 2.01194 2.75269e+21 1.83054e-05 2.66615 7.46207 -0.883266 
0.0095625 0.00970312 2.05662 2.37945e+21 1.58233e-05 5.8262 4.25767 1.47724 
0.0069375 0.00998437 2.0613 2.55727e+21 1.70058e-05 2.41763 0.653943 2.47264 
0.0073125 0.00998437 2.07998 2.62528e+21 1.74581e-05 -1.58495 1.32761 -2.65456 
0.0069375 0.0100781 2.03088 2.60535e+21 1.73256e-05 0.836648 3.25966 5.57095 
0.0073125 0.0100781 1.98788 2.65027e+21 1.76243e-05 3.01687 -1.06333 -1.78886 
0.0091875 0.0103594 2.03028 2.51714e+21 1.67389e-05 5.61221 0.552377 1.22506 
0.0095625 0.0103594 1.95021 2.76186e+21 1.83663e-05 0.262904 -3.99591 1.74899 
0.0091875 0.0104531 2.08774 2.69378e+21 1.79136e-05 4.1147 3.56413 2.13865 
0.0095625 0.0104531 2.03675 2.45558e+21 1.63296e-05 4.09193 -0.658949 -0.115194 
0.0076875 0.0109219 1.96983 2.68179e+21 1.78339e-05 0.682557 5.39077 0.801189 
0.0080625 0.0109219 1.94464 2.57817e+21 1.71448e-05 3.04877 6.08294 4.86795 
0.0076875 0.0110156 1.95806 2.53568e+21 1.68622e-05 1.75425 4.82965 1.70239 
0.0080625 0.0110156 2.03567 2.548e+21 1.69442e-05 5.64174 1.06426 3.22248 
0.0069375 0.0112969 2.09704 2.87729e+21 1.9134e-05 2.54194 -3.12007 1.42589 
0.0073125 0.0112969 2.06692 2.45251e+21 1.63092e-05 -1.70378 2.67026 -1.81938 
0.0069375 0.0113906 2.00825 2.62707e+21 1.747e-05 -1.00915 0.300789 0.655089 
0.0073125 0.0113906 1.98822 2.5754e+21 1.71264e-05 -0.256674 -1.3462 3.2395 
0.0069375 0.0118594 1.89664 2.77517e+21 1.84549e-05 0.902094 1.9995 1.48237 
0.0073125 0.0118594 1.85122 2.62248e+21 1.74395e-05 -2.75143 -2.51439 2.53008 
0.0069375 0.0119531 2.01502 2.61328e+21 1.73783e-05 -5.85988 0.272673 -7.01691 
0.0073125 0.0119531 2.06574 2.46936e+21 1.64212e-05 1.16945 0.815731 0.126083 
0.0091875 0.0116719 1.99241 2.78873e+21 1.8545e-05 7.34278 -1.09817 -2.16073 
0.0095625 0.0116719 2.0319 2.65297e+21 1.76423e-05 3.99494 -4.55749 -1.93488 
0.0091875 0.0117656 1.94236 2.41252e+21 1.60432e-05 3.62008 -2.60701 1.33282 
0.0095625 0.0117656 2.00666 2.55488e+21 1.699e-05 0.248743 4.71511 -2.27709 
0.0114375 0.0124219 2.03846 2.34702e+21 1.56077e-05 0.34093 -0.572178 -4.8208 
0.0118125 0.0124219 2.07899 2.46364e+21 1.63832e-05 1.98037 -4.28388 2.63405 
0.0114375 0.0125156 1.92116 2.39816e+21 1.59478e-05 0.992157 -1.86222 -1.15239 
0.0118125 0.0125156 1.97331 2.60796e+21 1.73429e-05 2.05382 -1.84686 2.25088 
0.0114375 0.0126094 2.01486 2.49522e+21 1.65932e-05 4.61428 1.73896 -0.571972 
0.0118125 0.0126094 1.96257 2.31571e+21 1.53995e-05 0.84233 1.61338 -1.3136 
0.0114375 0.0127031 1.94993 2.38732e+21 1.58757e-05 -2.66755 0.842344 6.33659 
0.0118125 0.0127031 2.10199 2.34141e+21 1.55704e-05 2.33667 -3.34854 -4.06775 
0.0151875 0.0109219 2.06122 2.26315e+21 1.50499e-05 2.21666 -4.01475 2.21637 
0.0155625 0.0109219 2.00888 2.44138e+21 1.62352e-05 6.24486 -4.71006 2.31739 
0.0151875 0.0110156 1.9981 2.33019e+21 1.54958e-05 0.770248 1.02201 -0.12766 
0.0155625 0.0110156 2.10064 2.23156e+21 1.48399e-05 4.77048 2.12533 -3.238 
0.0166875 0.0122344 2.00778 2.46809e+21 1.64128e-05 -0.492715 4.50393 -1.59394 
0.0170625 0.0122344 1.971 2.22757e+21 1.48134e-05 0.387476 -2.02809 -2.55813 
0.0166875 0.0123281 2.06086 2.31713e+21 1.54089e-05 2.41845 -3.76127 -1.3033 
0.0170625 0.0123281 2.00626 2.39424e+21 1.59217e-05 0.245186 -0.59129 1.2942 
0.0226875 0.0116719 2.02695 2.26511e+21 1.5063e-05 -1.08953 1.95118 -2.78743 
0.0230625 0.0116719 1.86101 2.36208e+21 1.57078e-05 0.578955 3.99226 2.32834 
0.0226875 0.0117656 2.04459 2.4433e+21 1.62479e-05 0.28706 -0.486701 -1.12389 
0.0230625 0.0117656 1.96951 2.3625e+21 1.57106e-05 5.70142 -0.813608 1.86019 
0.0204375 0.0135469 1.90745 2.30917e+21 1.5356e-05 -1.54965 -2.4826 0.670878 
0.0208125 0.0135469 2.12267 2.20224e+21 1.46449e-05 -2.28489 0.150888 -3.78278 
0.0204375 0.0136406 2.02569 2.21033e+21 1.46987e-05 -0.0597228 0.10019 1.76601 
0.0208125 0.0136406 1.99888 2.35304e+21 1.56477e-05 2.55934 2.01057 0.867107 
0.0196875 0.0137344 1.95396 2.17217e+21 1.44449e-05 0.290318 -1.35379 3.82726 
0.0200625 0.0137344 2.08225 2.29413e+21 1.5256e-05 -1.22126 3.17017 -3.91961 
0.0196875 0.0138281 1.99311 2.32441e+21 1.54573e-05 0.342484 0.386294 1.40012 
0.0200625 0.0138281 1.97425 2.20983e+21 1.46953e-05 2.55674 -1.249 2.11143 
0.0219375 0.0144844 2.067 2.29098e+21 1.5235e-05 -0.765572 0.236671 -2.26663 
0.0223125 0.0144844 1.81614 2.22535e+21 1.47986e-05 1.49708 1.76552 0.24738 
0.0219375 0.0145781 1.8895 2.26693e+21 1.50751e-05 0.186825 -1.8904 -1.86113 
0.0223125 0.0145781 2.00628 2.40978e+21 1.6025e-05 0.811354 -0.453354 1.09321 
0.0234375 0.0144844 2.02725 2.28786e+21 1.52143e-05 -1.48711 0.786639 -1.38319 
0.0238125 0.0144844 2.10157 2.29723e+21 1.52766e-05 -0.269531 -4.06491 -2.91073 
0.0234375 0.0145781 1.95936 2.38183e+21 1.58392e-05 -3.57004 0.55796 -4.27666 
0.0238125 0.0145781 2.05323 2.27314e+21 1.51164e-05 -0.410523 -1.57949 -0.823679 
0.0196875 0.0154219 1.89086 2.28968e+21 1.52264e-05 -2.3558 -1.61918 0.567111 
0.0196875 0.0155156 1.92492 2.34004e+21 1.55612e-05 -4.24447 2.09175 -0.0733839 
0.0200625 0.0155156 1.99748 2.22624e+21 1.48045e-05 -0.195066 -2.18053 1.92703 
0.0204375 0.0156094 2.03338 2.30568e+21 1.53328e-05 -0.598845 -2.4785 1.404 
0.0208125 0.0156094 2.03126 2.17227e+21 1.44456e-05 0.826576 -0.878476 2.6521 
0.0204375 0.0157031 1.99403 2.37552e+21 1.57972e-05 0.101894 1.79936 -2.62356 
0.0219375 0.0159844 2.03255 2.24592e+21 1.49354e-05 2.44833 3.40407 -0.591717 
0.0219375 0.0160781 1.94684 2.38487e+21 1.58594e-05 -1.4317 -0.137443 -1.09131 
0.0223125 0.0160781 2.09666 2.23846e+21 1.48858e-05 0.864093 -4.71285 -1.07714 
0.0226875 0.0157969 2.0056 2.20667e+21 1.46743e-05 -2.55413 0.903178 1.10022 
0.0230625 0.0157969 1.91817 2.29551e+21 1.52651e-05 -0.779373 -0.874334 -4.82604 
0.0230625 0.0158906 1.92682 2.26202e+21 1.50425e-05 -3.66334 1.39687 -6.19037 
0.0234375 0.0157969 2.00119 2.30697e+21 1.53414e-05 0.00129459 -1.25218 1.67991 
