0.0318555 0.00472266 2.02859 4.70428e+21 3.12835e-05 -1.06622 -2.70652 -1.84109 
0.0318555 0.00488672 2.10041 4.82077e+21 3.20581e-05 6.33941 -0.999381 2.09095 
0.0318555 0.00491016 1.93517 4.78866e+21 3.18446e-05 -0.0862355 1.74733 0.291959 
0.0318555 0.00397266 2.1961 4.66972e+21 3.10536e-05 2.9804 1.40865 -0.738299 
0.0318555 0.00441797 2.03754 4.51269e+21 3.00094e-05 -2.5952 3.0058 0.268125 
0.0318555 0.00444141 2.06832 4.40836e+21 2.93156e-05 6.53892 -0.394891 0.817035 
0.0318555 0.00437109 2.08991 4.50995e+21 2.99912e-05 3.93549 -3.07754 1.32968 
0.0318555 0.00439453 1.91351 4.52659e+21 3.01018e-05 -0.220608 0.7796 0.0225472 
0.0318555 0.00423047 2.03187 4.5225e+21 3.00746e-05 -3.72089 -0.0967696 2.25688 
0.0318555 0.00425391 2.21329 4.5186e+21 3.00487e-05 0.425377 3.0322 -1.16294 
0.0318555 0.00427734 1.95937 4.16987e+21 2.77296e-05 3.83463 4.12008 4.07642 
0.0318555 0.00430078 2.06404 4.52132e+21 3.00668e-05 1.32174 2.82056 -2.56675 
0.0318555 0.00418359 2.04388 4.79756e+21 3.19038e-05 0.964373 1.95338 -1.40856 
0.0318555 0.00420703 2.20731 4.88771e+21 3.25033e-05 -0.28486 1.39102 3.24799 
0.0318555 0.00404297 1.99375 4.27892e+21 2.84548e-05 2.22669 4.41918 -4.98227 
0.0318555 0.00258984 1.92729 4.6603e+21 3.0991e-05 0.360814 -0.78832 -4.41627 
0.0318555 0.00261328 1.98203 4.55008e+21 3.0258e-05 1.81325 8.97733 -2.56735 
0.0313086 0.00207422 2.19538 4.26711e+21 2.83763e-05 4.00894 -1.33173 2.23989 
0.031582 0.00207422 2.04611 4.71968e+21 3.13859e-05 11.0464 -0.285981 2.40289 
0.0313086 0.00209766 2.07902 4.70957e+21 3.13186e-05 1.27156 -0.324969 -3.04205 
0.031582 0.00209766 2.1356 4.58171e+21 3.04684e-05 1.9383 0.524325 0.283524 
0.0308984 0.000585938 1.91522 5.01612e+21 3.33572e-05 8.68893 1.20008 -3.1131 
0.0314453 0.000585938 2.07189 5.13055e+21 3.41182e-05 6.78572 -0.0519832 -1.75565 
0.0308984 0.000632813 2.01443 4.32668e+21 2.87724e-05 4.37263 -9.02645 5.5046 
0.0314453 0.000632813 1.90662 4.67987e+21 3.11212e-05 -2.18629 5.7049 6.13731 
0.0313086 0.00244922 2.11205 4.5811e+21 3.04643e-05 2.07992 0.192303 -0.669712 
0.031582 0.00244922 1.91661 4.78186e+21 3.17994e-05 8.23419 2.96506 1.08036 
0.0313086 0.00247266 1.90816 4.53767e+21 3.01755e-05 0.806506 -3.32864 -1.3383 
0.031582 0.00247266 1.88447 4.41112e+21 2.9334e-05 -2.87107 -2.60052 -3.50387 
0.0307617 0.00212109 1.87583 4.97365e+21 3.30748e-05 2.55388 6.07713 -0.104027 
0.0310352 0.00212109 2.18609 3.94099e+21 2.62076e-05 -1.22055 2.29073 7.61118 
0.0307617 0.00214453 2.26701 4.58578e+21 3.04955e-05 2.30833 1.36101 1.49026 
0.0310352 0.00214453 2.10525 4.89845e+21 3.25747e-05 -3.28289 -4.38761 0.270928 
0.0313086 0.00212109 1.96153 4.53108e+21 3.01317e-05 12.8827 -4.7796 3.22471 
0.031582 0.00212109 1.97114 5.22655e+21 3.47566e-05 1.78426 -7.95342 -6.54124 
0.0313086 0.00214453 2.02848 4.69001e+21 3.11885e-05 -3.71219 7.66661 3.81243 
0.031582 0.00214453 1.91654 4.16889e+21 2.77231e-05 -1.75788 5.71407 7.0734 
0.0307617 0.00244922 1.97196 4.03355e+21 2.68231e-05 8.07513 5.06395 -0.726699 
0.0310352 0.00244922 1.87673 4.63585e+21 3.08284e-05 2.93196 -5.79187 -0.523143 
0.0307617 0.00247266 2.00399 4.73654e+21 3.1498e-05 3.4204 -1.15303 -5.01146 
0.0310352 0.00247266 2.07925 4.84501e+21 3.22193e-05 6.14521 3.86796 -2.80295 
0.0318555 0.00498047 1.93422 4.6313e+21 3.07981e-05 -1.93439 -1.84529 -2.69916 
0.0318555 0.00500391 2.06702 4.94907e+21 3.29113e-05 2.0315 -3.85177 4.96817 
0.0318555 0.00502734 1.95802 4.47252e+21 2.97423e-05 -2.32454 1.63142 -1.95284 
0.0318555 0.00505078 2.03816 4.69073e+21 3.11934e-05 5.39667 0.319515 2.65178 
0.0318555 0.00512109 2.01585 4.85328e+21 3.22743e-05 5.15129 0.735775 0.724214 
0.0318555 0.00458203 1.94926 4.36087e+21 2.89998e-05 -2.26365 0.043975 0.42323 
0.0318555 0.00474609 1.94087 4.82233e+21 3.20685e-05 1.48785 1.24579 2.05981 
0.0318555 0.00476953 1.96159 4.77052e+21 3.17239e-05 0.619458 -2.07833 -2.14532 
0.0318555 0.00493359 2.09241 4.35818e+21 2.89819e-05 -1.28419 1.87743 -5.77795 
0.0318555 0.00495703 2.05694 4.69828e+21 3.12436e-05 2.56409 -0.150162 -2.98423 
0.0318555 0.00221484 1.94918 5.18696e+21 3.44933e-05 3.18616 3.13165 1.77209 
0.0318555 0.00223828 1.96688 5.05277e+21 3.36009e-05 -0.870593 -6.36952 4.69413 
0.029668 0.00216797 1.87453 4.72178e+21 3.13998e-05 2.94338 11.1373 4.74848 
0.0299414 0.00216797 1.99963 4.7424e+21 3.1537e-05 1.08579 -3.06553 -0.426996 
0.029668 0.00219141 1.90099 4.46729e+21 2.97075e-05 -0.176723 3.32701 5.60774 
0.0299414 0.00219141 1.90003 4.91606e+21 3.26918e-05 11.8782 2.36589 -4.09691 
0.0318555 0.00207422 1.98084 4.52572e+21 3.00961e-05 -2.29502 1.0984 -1.642 
0.0318555 0.00209766 2.08509 4.70957e+21 3.13186e-05 -2.35626 -4.92919 -5.78437 
0.0300781 4.6875e-05 2.04765 4.11255e+21 2.73485e-05 1.16367 11.2362 2.58857 
0.0300781 0.000140625 1.9197 4.58937e+21 3.05193e-05 5.22964 1.99011 5.5388 
0.0299414 0.00514453 2.1202 4.9702e+21 3.30518e-05 -1.41043 -5.08973 -0.462699 
0.0313086 0.00514453 2.06884 4.38802e+21 2.91803e-05 0.825874 -0.829295 2.66326 
0.0302148 0.00514453 2.01059 4.86593e+21 3.23584e-05 -0.794898 0.616272 0.39962 
0.0319922 0.00124219 1.89828 4.39931e+21 2.92554e-05 4.276 -4.15814 2.98159 
0.0319922 0.00128906 2.02655 4.61212e+21 3.06706e-05 1.97305 3.56876 3.66957 
0.0319922 0.00133594 1.89041 4.65106e+21 3.09295e-05 4.56548 -0.514087 -1.72167 
0.0319922 0.00100781 1.99749 4.33571e+21 2.88325e-05 3.38478 -3.97255 5.77487 
0.0319922 0.00157031 2.00978 4.57602e+21 3.04306e-05 4.87408 4.66741 -0.231153 
0.0319922 0.000914063 1.97805 4.57256e+21 3.04075e-05 4.72341 3.75743 -0.680314 
0.0319922 0.000773438 1.97808 4.32025e+21 2.87297e-05 10.8088 -0.994398 2.48164 
0.0319922 0.00161719 2.14258 4.57468e+21 3.04216e-05 4.48956 2.3524 -1.91745 
0.0319922 0.00166406 1.9696 4.4794e+21 2.9788e-05 -2.38103 1.26984 -5.20665 
0.0319922 0.00185156 1.9992 4.4845e+21 2.98219e-05 6.27788 -2.80204 1.97377 
0.0319922 0.00105469 2.10439 5.04367e+21 3.35404e-05 5.12953 -1.493 1.20839 
0.0319922 0.00110156 2.01454 4.72759e+21 3.14385e-05 4.31939 0.367894 -3.3031 
0.0319922 0.00114844 2.05377 4.37893e+21 2.91199e-05 0.0860821 -2.06024 -0.347295 
0.0319922 0.00119531 1.99189 4.67468e+21 3.10866e-05 2.88862 0.631025 -0.313501 
0.0319922 0.000679687 1.83336 4.8175e+21 3.20364e-05 3.05978 9.60895 -6.47928 
0.0295996 0.0049043 2.02602 4.70323e+21 3.12765e-05 8.17883 5.6898 3.51142 
0.0297363 0.0049043 1.71248 3.93759e+21 2.6185e-05 -3.833 1.80803 -4.76961 
0.0295996 0.00491602 2.08676 4.54653e+21 3.02344e-05 -4.53063 11.6988 0.367576 
0.0297363 0.00491602 1.99238 4.47379e+21 2.97507e-05 -3.05621 3.92502 -3.24442 
0.0319922 0.000726562 2.01221 4.42979e+21 2.94581e-05 -2.44434 0.726722 0.974447 
0.0319922 0.00189844 1.93494 4.65633e+21 3.09646e-05 1.93725 -1.06872 2.91229 
0.0319922 0.000820313 1.97828 4.48208e+21 2.98058e-05 -1.20898 1.50346 -1.58737 
0.0319922 0.000960937 1.98612 4.66351e+21 3.10123e-05 4.11368 -1.33111 -4.36643 
0.0319922 0.000585938 2.03799 4.50116e+21 2.99327e-05 1.87107 3.24682 -0.0967752 
0.0319922 0.000632813 1.88635 5.05073e+21 3.35874e-05 0.0468813 0.369584 -1.56942 
0.0319922 0.00175781 1.98169 4.50751e+21 2.9975e-05 5.89265 -1.71621 0.398866 
0.0319922 0.00142969 1.97578 4.98704e+21 3.31638e-05 3.33806 0.522653 -3.11273 
0.0304883 0.00514453 2.03998 4.79641e+21 3.18961e-05 -1.33105 1.27593 -2.64813 
0.0307617 0.00514453 2.03968 4.74428e+21 3.15494e-05 -5.71854 -3.72363 4.22467 
0.0310352 0.00514453 2.04949 4.27506e+21 2.84292e-05 4.24479 -3.34967 -0.388591 
0.031582 0.00514453 2.08791 4.4054e+21 2.92959e-05 2.59701 1.66516 -1.8226 
0.0293945 0.00244922 2.01109 4.6906e+21 3.11925e-05 7.14007 8.05181 2.86461 
0.0293945 0.00364453 1.99981 4.8203e+21 3.2055e-05 -3.60686 0.792997 5.14371 
0.0293945 0.00319922 2.08452 5.03016e+21 3.34506e-05 6.07476 -0.603812 4.82691 
0.0293945 0.00322266 1.9897 4.59132e+21 3.05323e-05 3.00525 2.54031 -0.998093 
0.0293945 0.00329297 1.84567 4.42541e+21 2.9429e-05 -3.92131 -1.4499 3.01554 
0.0293945 0.00331641 1.87079 5.0546e+21 3.36131e-05 1.79204 3.41984 0.288394 
0.0293945 0.00230859 2.13935 4.72461e+21 3.14186e-05 1.62133 1.46206 7.8609 
0.0293945 0.00233203 1.97564 4.77297e+21 3.17402e-05 -5.71254 5.27541 -1.80713 
0.0293945 0.00453516 1.97286 4.3468e+21 2.89062e-05 5.41197 2.63345 -1.05206 
0.0293945 0.00247266 1.93714 4.60999e+21 3.06564e-05 7.70233 1.13236 -4.14507 
0.0293945 0.00486328 1.91088 4.56825e+21 3.03789e-05 2.45474 -0.985903 -3.71197 
0.0293945 0.00495703 2.06421 4.49989e+21 2.99243e-05 -0.528848 1.41764 3.88303 
0.0293945 0.00483984 1.84415 4.64579e+21 3.08945e-05 2.62661 1.13851 -5.44865 
0.0293945 0.00357422 2.11713 4.95265e+21 3.29351e-05 -2.00804 -1.85622 2.07014 
0.0293945 0.00434766 2.02844 4.57539e+21 3.04263e-05 -0.442032 -2.20899 0.734292 
0.0293945 0.00324609 1.86766 4.76473e+21 3.16855e-05 1.78953 -2.80405 4.36601 
0.0293945 0.00326953 1.94037 4.81261e+21 3.20038e-05 3.58096 0.052925 -0.690971 
0.0293945 0.00387891 1.99249 4.70191e+21 3.12677e-05 1.87389 -5.28556 -2.36009 
0.0293945 0.00390234 2.029 4.30711e+21 2.86423e-05 0.24982 -2.07949 -2.27636 
0.0293945 0.00392578 2.00884 4.81657e+21 3.20302e-05 0.973029 3.68439 -4.619 
0.0293945 0.00427734 1.9405 4.72376e+21 3.1413e-05 7.81932 1.82159 -1.39603 
0.0293945 0.00430078 2.04792 4.49014e+21 2.98594e-05 -1.32995 -0.865831 3.22696 
0.0293945 0.00479297 2.0237 4.81247e+21 3.2003e-05 6.65944 0.414812 -0.842729 
0.0293945 0.00444141 1.9411 4.28758e+21 2.85124e-05 4.23991 0.275256 8.01918 
0.0293945 0.00359766 2.06411 4.57248e+21 3.0407e-05 2.4593 5.66041 -2.05434 
0.0293945 0.00301172 1.89787 4.27466e+21 2.84265e-05 7.3325 -0.169219 0.672135 
0.0293945 0.00303516 1.76704 4.80131e+21 3.19287e-05 5.02986 2.86243 5.56571 
0.0293945 0.00352734 2.05212 4.73966e+21 3.15187e-05 2.25068 -0.633361 -0.709875 
0.0293945 0.00472266 1.956 4.37299e+21 2.90804e-05 0.470759 -6.89037 0.412865 
0.0293945 0.00488672 1.92824 4.45487e+21 2.96249e-05 -1.14676 1.02379 -5.99021 
0.0293945 0.00491016 1.84871 4.64299e+21 3.08759e-05 -0.268933 2.52482 0.360095 
0.0293945 0.00493359 2.00198 4.63e+21 3.07895e-05 3.04311 1.11839 1.56866 
0.0293945 0.00476953 1.94285 4.7424e+21 3.1537e-05 -3.8143 -0.0575227 -0.248025 
0.0293945 0.00498047 1.92362 5.08007e+21 3.37824e-05 -1.70644 2.72618 3.95838 
0.0293945 0.00455859 2.02966 4.57941e+21 3.04531e-05 0.247975 1.13303 4.70039 
0.0293945 0.00343359 1.83861 4.38737e+21 2.9176e-05 0.745705 -3.51008 6.75939 
0.0293945 0.00345703 2.06327 4.28004e+21 2.84623e-05 2.46062 3.02556 1.17025 
0.0293945 0.00287109 1.82912 4.56188e+21 3.03365e-05 1.87035 -0.714662 -0.829328 
0.0293945 0.00336328 2.10231 4.97086e+21 3.30562e-05 2.38118 -2.13406 -0.467322 
0.0293945 0.00258984 1.98974 4.62578e+21 3.07614e-05 1.20556 3.19078 2.2694 
0.0293945 0.00261328 1.90823 5.28562e+21 3.51493e-05 4.00269 8.96081 1.41749 
0.0293945 0.00509766 2.03294 4.68267e+21 3.11398e-05 1.38081 1.08284 0.14837 
0.0293945 0.00282422 2.10729 4.84336e+21 3.22083e-05 -0.213704 2.94609 4.72785 
0.0293945 0.00284766 1.91316 4.69361e+21 3.12125e-05 8.60535 1.90912 -0.0984366 
0.0293945 0.00413672 2.02837 4.50613e+21 2.99657e-05 0.139775 2.75107 -0.0976829 
0.0293945 0.00380859 2.01517 4.33097e+21 2.88009e-05 5.42866 3.20868 -0.652113 
0.0293945 0.00275391 2.12793 4.44759e+21 2.95765e-05 -2.43044 2.68411 -5.68893 
0.0293945 0.00273047 2.0082 4.40391e+21 2.9286e-05 3.02133 -2.53916 1.44848 
0.0293945 0.00432422 2.14339 4.57951e+21 3.04538e-05 -6.30566 0.0256231 -1.87492 
0.0293945 0.00423047 2.01601 4.70213e+21 3.12692e-05 0.848496 -2.94003 2.03401 
0.0293945 0.00425391 2.06177 4.66572e+21 3.1027e-05 3.2743 5.05295 -0.583243 
0.0293945 0.00451172 1.9247 4.48828e+21 2.9847e-05 2.30553 -0.18663 -0.818643 
0.0293945 0.00277734 2.01391 4.42615e+21 2.94339e-05 1.06482 2.02775 0.143045 
0.0293945 0.00280078 1.97594 4.58064e+21 3.04612e-05 2.29033 1.44943 -2.01323 
0.0293945 0.00216797 1.95383 4.35064e+21 2.89317e-05 -0.384425 1.65252 2.09673 
0.0293945 0.00219141 1.90805 4.3245e+21 2.87579e-05 8.01006 3.54792 -0.868653 
0.0293945 0.00408984 2.00188 4.61242e+21 3.06726e-05 -0.169017 -4.33509 -0.125392 
0.0293945 0.00441797 1.89861 4.64423e+21 3.08841e-05 -3.11824 -4.04451 0.867221 
0.0293945 0.00418359 1.87683 4.45564e+21 2.963e-05 0.30232 -0.136372 -4.02405 
0.0293945 0.00240234 2.07696 4.50302e+21 2.99451e-05 2.43393 2.08603 -1.99874 
0.0293945 0.00242578 1.90611 4.90177e+21 3.25968e-05 6.48213 -1.24638 -1.9486 
0.0293945 0.00251953 1.9876 4.52422e+21 3.00861e-05 0.0296657 1.57402 1.29339 
0.0293945 0.00500391 2.07529 4.85081e+21 3.22579e-05 0.712946 -0.169825 3.00382 
0.0293945 0.00465234 2.08175 4.76577e+21 3.16924e-05 2.23958 -3.76558 2.74485 
0.0293945 0.00221484 1.94087 4.94477e+21 3.28827e-05 2.95867 -1.06835 -1.239 
0.0293945 0.00223828 1.91386 5.51211e+21 3.66555e-05 3.01604 0.893818 4.9033 
0.0293945 0.00394922 2.02962 4.60688e+21 3.06357e-05 3.00937 5.08495 3.8301 
0.0293945 0.00397266 1.90007 4.78224e+21 3.18019e-05 2.01415 0.981576 0.54556 
0.0293945 0.00289453 2.07131 4.50949e+21 2.99881e-05 3.19024 -0.604865 5.2727 
0.0293945 0.00371484 2.13317 4.87346e+21 3.24085e-05 -0.0403171 2.82065 -0.581225 
0.0293945 0.00373828 2.08649 4.56788e+21 3.03764e-05 1.47552 -1.25881 1.23303 
0.0293945 0.00411328 2.11547 4.79263e+21 3.1871e-05 -0.400844 -2.79671 -2.33888 
0.0293945 0.00385547 2.09567 4.95078e+21 3.29227e-05 -0.431521 -2.97466 -4.42146 
0.0293945 0.00460547 1.97541 4.93075e+21 3.27895e-05 -0.664689 2.18361 -1.80447 
0.0293945 0.00462891 1.96574 4.19116e+21 2.78712e-05 5.8896 2.2323 -2.87802 
0.0293945 0.00378516 1.91702 4.64122e+21 3.08641e-05 3.97498 3.58062 -3.80093 
0.0293945 0.00481641 1.93347 4.46422e+21 2.9687e-05 1.16884 -1.19045 -5.94135 
0.0293945 0.00512109 2.0135 4.71362e+21 3.13456e-05 3.86343 2.79278 -2.99312 
0.0293945 0.00249609 2.11068 4.36971e+21 2.90585e-05 4.36977 0.722219 4.26571 
0.0293945 0.00235547 2.07083 4.51672e+21 3.00362e-05 0.752278 2.27939 -7.38597 
0.0293945 0.00237891 1.71185 4.19035e+21 2.78659e-05 1.70984 7.63108 1.73911 
0.0293945 0.00507422 1.97197 4.77478e+21 3.17523e-05 0.850091 0.216763 -1.05594 
0.0293945 0.00399609 1.9587 4.61995e+21 3.07227e-05 -1.75108 0.893668 -2.35214 
0.0293945 0.00226172 1.83639 4.62488e+21 3.07555e-05 1.58009 4.18891 0.938449 
0.0293945 0.00228516 1.88054 4.7535e+21 3.16108e-05 2.11097 -0.61354 1.70834 
0.0293945 0.00270703 1.99164 4.42553e+21 2.94297e-05 1.68321 -1.03451 -3.23653 
0.0293945 0.00338672 2.09642 5.08165e+21 3.3793e-05 -2.32149 3.05859 0.17868 
0.0293945 0.00420703 2.00611 4.95146e+21 3.29272e-05 -0.850007 1.65319 3.85254 
0.0293945 0.00437109 2.05616 4.20315e+21 2.7951e-05 3.31788 2.73347 -0.00494739 
0.0293945 0.00439453 1.95092 4.66899e+21 3.10488e-05 -3.48492 2.48987 -2.51226 
0.0293945 0.00467578 2.04551 4.761e+21 3.16607e-05 5.41188 1.69305 -4.91227 
0.0293945 0.00474609 1.98169 4.51152e+21 3.00016e-05 -0.691079 2.85249 4.67434 
0.0293945 0.00401953 2.07631 5.02674e+21 3.34278e-05 -1.7164 2.00524 5.79817 
0.0293945 0.00366797 2.10061 4.28983e+21 2.85274e-05 -0.0196661 3.74371 3.14635 
0.0293945 0.00369141 2.055 4.7712e+21 3.17285e-05 -2.50308 -3.64619 -4.91154 
0.0293945 0.00310547 2.13101 5.13883e+21 3.41732e-05 1.04753 6.96754 2.20244 
0.0293945 0.00312891 2.03188 4.45744e+21 2.9642e-05 0.389764 6.21992 3.72652 
0.0293945 0.00315234 1.9598 4.66536e+21 3.10247e-05 3.92733 5.10765 -2.86489 
0.0293945 0.00317578 2.13484 4.5324e+21 3.01405e-05 3.11757 -4.10372 -0.772021 
0.0293945 0.00263672 1.9598 4.30619e+21 2.86362e-05 2.95768 -5.48378 0.00364904 
0.0293945 0.00266016 2.04982 4.77237e+21 3.17363e-05 -0.442798 -0.133783 0.143957 
0.0293945 0.00268359 2.04555 4.88061e+21 3.24561e-05 5.21476 3.86071 0.995259 
0.0293945 0.00514453 1.97636 4.44016e+21 2.9527e-05 6.42764 0.218426 -0.803377 
0.0293945 0.00341016 1.93594 4.46996e+21 2.97252e-05 2.97724 0.179231 1.81897 
0.0293945 0.00305859 2.02445 4.99836e+21 3.32391e-05 0.255096 2.89203 -3.23534 
0.0293945 0.00308203 2.06783 4.49622e+21 2.98999e-05 5.6054 2.42355 -2.13138 
0.0293945 0.00296484 1.89002 4.93025e+21 3.27862e-05 1.6214 5.10437 -2.90029 
0.0293945 0.00298828 2.09399 4.59241e+21 3.05395e-05 0.881508 0.782578 5.69045 
0.0293945 0.00348047 1.92692 4.44387e+21 2.95518e-05 7.46443 0.128526 4.48188 
0.0293945 0.00350391 1.88306 4.74585e+21 3.15599e-05 -1.00489 -1.26718 0.596026 
0.0293945 0.00333984 1.97754 4.43022e+21 2.9461e-05 7.19503 -6.66796 -1.63718 
0.0293945 0.00469922 1.98453 4.48042e+21 2.97948e-05 0.62715 0.911502 1.464 
0.0293945 0.00458203 1.99779 4.79012e+21 3.18543e-05 -0.345624 -0.132703 -0.817545 
0.0299414 0.00521484 1.93709 4.59459e+21 3.0554e-05 -2.65284 -2.81514 0.544726 
0.0318555 0.00521484 2.0979 4.16599e+21 2.77038e-05 -1.5601 4.78278 2.66338 
0.0299414 0.00519141 2.03992 4.53784e+21 3.01766e-05 2.80917 -4.66104 0.929888 
0.0310352 0.00519141 2.12517 4.63255e+21 3.08065e-05 8.90642 4.49946 1.82994 
0.0304883 0.00519141 1.96812 4.48617e+21 2.9833e-05 -1.52683 1.45296 4.03281 
0.0318555 0.00519141 1.98407 4.667e+21 3.10355e-05 6.12701 -2.1235 -6.09931 
0.031582 0.00519141 1.99238 4.62394e+21 3.07492e-05 2.13244 4.04244 -1.30614 
0.0302148 0.00519141 1.90612 4.53784e+21 3.01766e-05 4.38801 7.99566 -0.149995 
0.0307617 0.00519141 1.91733 4.55506e+21 3.02911e-05 2.1542 1.36871 4.29415 
0.0293945 0.00519141 1.97106 5.04587e+21 3.3555e-05 -1.29375 2.19671 2.70833 
0.0313086 0.00519141 1.99021 4.76171e+21 3.16654e-05 -0.933311 -5.2395 0.898675 
0.029668 0.00519141 2.11483 4.46034e+21 2.96613e-05 -1.74214 -0.76597 2.36749 
0.029668 0.00516797 1.95794 4.76601e+21 3.1694e-05 4.11636 -0.14866 -0.848908 
0.0299414 0.00516797 1.92104 4.31622e+21 2.87029e-05 -3.28644 1.26027 -1.20645 
0.031582 0.00516797 2.09466 4.65356e+21 3.09462e-05 -1.37433 4.41241 1.175 
0.0302148 0.00516797 2.01578 4.64491e+21 3.08887e-05 1.86223 -2.74777 1.54312 
0.0304883 0.00516797 1.97548 4.53247e+21 3.01409e-05 1.5436 3.09675 2.06255 
0.0318555 0.00516797 1.86948 4.84386e+21 3.22117e-05 2.07287 -1.9884 0.888936 
0.0307617 0.00516797 2.03324 4.85251e+21 3.22692e-05 0.656 3.6558 -0.730507 
0.0310352 0.00516797 1.98629 4.79196e+21 3.18665e-05 -0.173107 -2.61374 0.350264 
0.0293945 0.00516797 2.03834 4.71411e+21 3.13488e-05 2.59706 0.242098 0.508705 
0.0313086 0.00516797 2.16656 4.61032e+21 3.06586e-05 4.09682 1.10313 -0.889916 
0.0293945 0.00601172 2.02179 4.81093e+21 3.19927e-05 2.55581 0.770798 -0.734471 
0.0293945 0.00603516 2.0449 4.68114e+21 3.11296e-05 -0.65133 4.23237 3.73603 
0.029668 0.00605859 2.06111 4.88438e+21 3.24811e-05 0.96878 -2.77445 -1.55654 
0.0299414 0.00605859 1.99478 4.41217e+21 2.9341e-05 1.7339 -6.3932 -1.46167 
0.029668 0.00608203 2.08886 4.88761e+21 3.25026e-05 -4.25079 -1.29368 -0.585408 
0.0299414 0.00608203 1.93958 4.83616e+21 3.21605e-05 0.627501 0.314053 0.853778 
0.0302148 0.00615234 2.17806 4.61377e+21 3.06816e-05 -2.1751 -3.35813 2.19595 
0.0304883 0.00615234 2.05783 4.7155e+21 3.1358e-05 5.95286 -0.962355 1.93924 
0.0302148 0.00617578 1.99621 4.55284e+21 3.02764e-05 2.63488 1.64669 3.00129 
0.0304883 0.00617578 1.93479 4.86408e+21 3.23461e-05 1.45739 0.821901 -4.43006 
0.029668 0.00619922 2.05833 4.22556e+21 2.81e-05 -2.21422 -1.67973 -2.51157 
0.0299414 0.00619922 2.05399 4.79521e+21 3.18882e-05 1.65148 -3.60037 5.47901 
0.029668 0.00622266 2.0024 4.3174e+21 2.87107e-05 -1.72282 -1.84946 1.35347 
0.0299414 0.00622266 2.03225 4.77715e+21 3.17681e-05 -0.448735 -3.56245 -0.34729 
0.029668 0.00587109 2.02133 4.46933e+21 2.9721e-05 -0.502073 -4.08162 -2.073 
0.0299414 0.00587109 1.92981 4.56831e+21 3.03793e-05 5.21916 1.07131 4.56863 
0.029668 0.00589453 1.97253 4.67148e+21 3.10654e-05 -2.16145 -4.85441 0.0602067 
0.0299414 0.00589453 1.96931 4.6184e+21 3.07123e-05 0.252655 4.04378 0.690434 
0.0302148 0.00587109 2.0417 4.5607e+21 3.03286e-05 -2.55411 -4.62056 -2.97001 
0.0304883 0.00587109 1.96026 4.55308e+21 3.0278e-05 0.130886 0.110061 -2.9493 
0.0302148 0.00589453 1.9649 4.64873e+21 3.09141e-05 -3.98102 -1.47707 -0.338334 
0.0304883 0.00589453 1.92802 4.58806e+21 3.05106e-05 1.25983 -2.59286 0.431172 
0.0302148 0.00596484 1.91332 4.66888e+21 3.1048e-05 2.91905 1.88248 -4.7962 
0.0304883 0.00596484 1.92137 4.6314e+21 3.07988e-05 3.08507 -2.40645 1.26402 
0.0302148 0.00598828 2.00786 4.9492e+21 3.29122e-05 -0.0855957 0.824349 2.66369 
0.0304883 0.00598828 1.98263 4.28482e+21 2.84941e-05 2.86358 0.378276 3.15496 
0.0304883 0.00573047 1.97888 4.86763e+21 3.23698e-05 2.44503 4.28212 -0.671695 
0.0302148 0.00575391 2.05604 4.38167e+21 2.91381e-05 -2.89919 0.729971 -0.339849 
0.0304883 0.00575391 1.91209 4.87888e+21 3.24446e-05 -2.64126 1.83927 -1.07465 
0.029668 0.00577734 2.03976 4.99062e+21 3.31876e-05 -0.0657896 -2.32875 -1.26736 
0.0299414 0.00577734 2.0538 4.74303e+21 3.15411e-05 -2.38873 0.329942 3.63412 
0.029668 0.00580078 2.04834 4.93963e+21 3.28486e-05 -0.878937 2.21641 -1.5486 
0.0299414 0.00580078 1.95567 4.55433e+21 3.02863e-05 -0.590118 -0.982207 1.05891 
0.029668 0.00530859 1.99089 4.27767e+21 2.84465e-05 0.1379 -2.45667 -1.32796 
0.0299414 0.00530859 1.94794 4.57239e+21 3.04064e-05 0.596213 -0.222298 -2.72376 
0.029668 0.00533203 2.1543 4.76189e+21 3.16665e-05 -1.12438 -5.58134 3.65703 
0.0299414 0.00533203 1.95241 4.41816e+21 2.93807e-05 -4.33651 -0.265857 -0.83785 
0.0302148 0.00540234 2.00807 4.21171e+21 2.80079e-05 1.29095 -0.682541 0.479148 
0.0304883 0.00540234 2.01164 4.61716e+21 3.07041e-05 1.42001 0.858302 -1.19136 
0.0302148 0.00542578 2.07924 4.58898e+21 3.05167e-05 -2.77272 2.25284 1.38072 
0.0304883 0.00542578 2.09854 4.67137e+21 3.10646e-05 2.91454 1.97652 -2.48604 
0.030625 0.007125 0 0 0 0 0 0 
0.0307617 0.00601172 2.02631 4.58786e+21 3.05092e-05 0.2116 -1.82172 -0.666596 
0.0307617 0.00603516 1.95869 4.45153e+21 2.96027e-05 -1.85353 1.28182 1.82062 
0.0307617 0.00605859 1.96816 4.45644e+21 2.96353e-05 2.13644 -1.53707 5.665 
0.0307617 0.00608203 1.99042 4.37312e+21 2.90813e-05 -1.67008 0.76872 -4.80984 
0.0307617 0.00582422 1.94905 4.55903e+21 3.03175e-05 -3.25713 0.603436 -3.26577 
0.0307617 0.00584766 1.89594 4.90004e+21 3.25853e-05 2.2239 1.00249 -4.30295 
0.0307617 0.00596484 2.00948 4.68386e+21 3.11477e-05 4.94827 1.18734 -3.11786 
