0.027375 0.0186562 2.00112 4.25257e+20 2.82796e-06 -0.272288 1.86969 2.27764 
0.028125 0.0186562 1.90959 4.3921e+20 2.92074e-06 -2.08738 1.66193 1.14229 
0.027375 0.0188437 2.02513 4.24629e+20 2.82378e-06 -3.59096 -2.81465 1.31117 
0.028125 0.0188437 1.97672 4.07812e+20 2.71195e-06 0.412301 5.71006 -0.374185 
0.027375 0.0190312 1.96792 4.39476e+20 2.92251e-06 -2.52921 0.120618 -1.80618 
0.028125 0.0190312 1.99506 4.18067e+20 2.78014e-06 -0.323673 0.966552 -0.218503 
0.029625 0.0188437 1.92767 4.44449e+20 2.95559e-06 -1.36521 -3.35649 3.98002 
0.028875 0.0190312 2.02934 4.02605e+20 2.67732e-06 -3.28237 4.60522 -1.25984 
0.029625 0.0190312 2.02559 3.91306e+20 2.60218e-06 -1.8768 -2.77203 2.61436 
0.027375 0.0195938 2.07821 4.43032e+20 2.94616e-06 1.40408 -0.407952 -6.30006 
0.028125 0.0195938 2.0944 4.18772e+20 2.78484e-06 3.27796 -1.16615 1.45762 
0.027375 0.0197812 1.93747 4.47415e+20 2.97531e-06 2.26705 -4.85343 -0.665468 
0.028125 0.0197812 1.9609 4.38833e+20 2.91824e-06 3.36187 -0.331915 0.682896 
0.027375 0.0199687 1.98801 4.55683e+20 3.03029e-06 -0.0506517 3.32647 -2.53321 
0.028125 0.0199687 1.96119 4.15442e+20 2.76269e-06 -6.80483 2.39658 -0.838957 
0.027375 0.0201562 2.0512 4.19439e+20 2.78927e-06 -0.0149442 -3.16579 0.0454054 
0.028125 0.0201562 2.02413 4.24492e+20 2.82287e-06 2.11021 -3.69906 2.29069 
0.024375 0.0207187 2.06257 4.30994e+20 2.86611e-06 -3.10859 4.14803 -1.52164 
0.025125 0.0207187 2.03571 3.98765e+20 2.65179e-06 0.188042 -1.15671 3.55782 
0.024375 0.0209062 1.93161 4.02226e+20 2.6748e-06 -0.372175 -4.86738 1.9412 
0.025125 0.0209062 2.03754 4.41204e+20 2.934e-06 -0.0723561 -1.23565 -1.57321 
0.025875 0.0207187 2.06046 4.24439e+20 2.82252e-06 0.551718 -3.80812 -1.52333 
0.025875 0.0209062 1.99245 4.19008e+20 2.7864e-06 1.81642 3.57905 1.12249 
0.026625 0.0209062 2.13038 4.19008e+20 2.7864e-06 3.66276 -2.87385 -1.34235 
0.027375 0.0207187 1.96224 4.27716e+20 2.84431e-06 -3.46299 -2.81072 0.829184 
0.028125 0.0207187 2.1106 4.1406e+20 2.7535e-06 2.72664 2.71782 1.24131 
0.027375 0.0209062 1.957 4.37414e+20 2.9088e-06 -4.23753 -1.19308 0.534149 
0.028125 0.0209062 1.94333 4.32001e+20 2.8728e-06 4.72876 3.5418 1.06551 
0.007875 0.0120938 2.06835 5.1377e+20 3.41657e-06 1.98366 1.14484 -2.57239 
0.008625 0.0120938 2.06594 5.32487e+20 3.54104e-06 5.23438 3.21695 -2.91415 
0.007875 0.0122813 1.99047 5.13299e+20 3.41344e-06 5.63335 1.03044 -2.05238 
0.008625 0.0122813 1.93302 4.51555e+20 3.00284e-06 2.3712 -0.916366 -0.234733 
0.022875 0.0158438 1.95285 4.41457e+20 2.93569e-06 -2.65835 -3.11894 3.65049 
0.023625 0.0158438 2.00585 4.38599e+20 2.91669e-06 -2.11892 -0.240527 6.04547 
0.022875 0.0160313 1.98682 4.11584e+20 2.73704e-06 0.00561023 0.821883 -3.44263 
0.023625 0.0160313 2.02791 4.22174e+20 2.80746e-06 -7.25004 0.428687 -3.50619 
0.021375 0.0162188 2.00053 4.25667e+20 2.83069e-06 3.99737 0.533845 0.825468 
0.022125 0.0162188 1.94657 4.29156e+20 2.85389e-06 0.902477 -3.92672 -0.40416 
0.021375 0.0164062 2.07247 4.02177e+20 2.67447e-06 -4.059 1.02606 2.65294 
0.022125 0.0164062 1.94299 3.8976e+20 2.5919e-06 0.464429 -3.5267 -0.585992 
0.022875 0.0180937 2.06646 4.52864e+20 3.01154e-06 4.31871 -1.62658 -1.74174 
0.023625 0.0180937 1.99142 4.3535e+20 2.89508e-06 0.736145 -2.64636 0.662167 
0.022875 0.0182812 2.06366 4.22217e+20 2.80775e-06 -1.33588 1.24686 4.14828 
0.023625 0.0182812 1.91218 4.11693e+20 2.73776e-06 3.72899 -1.16844 -2.03708 
0.022875 0.0184687 1.97596 4.35089e+20 2.89334e-06 -1.14755 0.489539 -2.26601 
0.023625 0.0184687 1.88643 4.33251e+20 2.88112e-06 4.00904 -1.55138 -4.46149 
0.022875 0.0186562 2.07131 4.36783e+20 2.90461e-06 0.193607 3.15589 -3.49451 
0.023625 0.0186562 1.91009 4.4103e+20 2.93285e-06 2.30156 -0.200496 -2.35057 
0.021375 0.0188437 1.98331 4.19824e+20 2.79183e-06 2.79427 0.432488 1.04434 
0.022125 0.0188437 1.90121 4.24629e+20 2.82378e-06 0.205986 -2.77452 0.182907 
0.021375 0.0190312 1.9916 4.37097e+20 2.90669e-06 2.42919 -2.16823 -1.38824 
0.022125 0.0190312 2.07931 4.15093e+20 2.76037e-06 -1.05806 -0.906708 -0.718874 
0.021375 0.0192187 2.03454 4.36955e+20 2.90575e-06 0.709703 -4.53452 1.62306 
0.022125 0.0192187 2.1663 4.2871e+20 2.85092e-06 -3.29103 -1.90937 5.21996 
0.021375 0.0194062 2.04201 4.35649e+20 2.89706e-06 -0.103576 8.05047 -2.74018 
0.022125 0.0194062 1.87952 4.33899e+20 2.88543e-06 -0.967373 0.959765 -3.82461 
0.022875 0.0203437 1.97529 4.07228e+20 2.70807e-06 1.41138 1.49432 0.118677 
0.023625 0.0203437 1.97447 4.45058e+20 2.95964e-06 -0.189966 1.7422 4.3729 
0.022875 0.0205312 1.95806 3.96343e+20 2.63568e-06 -4.80549 2.19102 2.2482 
0.023625 0.0205312 1.90262 4.29417e+20 2.85563e-06 -0.850427 1.21188 -1.8913 
0.025875 0.0158438 1.93155 4.42885e+20 2.94519e-06 -0.676871 0.220477 0.718155 
0.026625 0.0158438 2.01357 4.40028e+20 2.92619e-06 -3.25131 -3.04131 -2.58075 
0.025875 0.0160313 2.03882 4.35587e+20 2.89666e-06 6.05837 -1.36271 1.39569 
0.026625 0.0160313 2.03521 4.07348e+20 2.70887e-06 -0.30947 2.64193 -0.454445 
0.027375 0.0162188 2.0758 4.30552e+20 2.86317e-06 -1.07547 0.695654 -0.800662 
0.028125 0.0162188 1.93764 4.27063e+20 2.83997e-06 -3.72566 -0.472018 4.6588 
0.027375 0.0164062 1.91247 4.2908e+20 2.85338e-06 -1.85001 3.93541 2.86889 
0.028125 0.0164062 1.95688 4.27701e+20 2.84421e-06 -4.57349 1.08777 0.650498 
0.024375 0.0184687 2.02753 4.13028e+20 2.74664e-06 1.40564 1.16126 -1.3777 
0.025125 0.0184687 2.0508 4.17318e+20 2.77517e-06 -0.572127 -1.46888 0.253815 
0.024375 0.0186562 1.92243 4.39816e+20 2.92478e-06 -2.26369 0.945451 -0.220041 
0.025125 0.0186562 2.02224 4.09484e+20 2.72307e-06 -2.29348 0.749129 -2.77808 
0.024375 0.0188437 1.98902 4.33638e+20 2.88369e-06 -0.685619 0.64528 -0.263665 
0.025125 0.0188437 2.0345 4.59464e+20 3.05544e-06 -0.0693009 0.908969 -4.04599 
0.024375 0.0190312 2.02344 4.34718e+20 2.89087e-06 -1.33486 1.43667 3.84379 
0.027375 0.0210937 1.95329 4.45866e+20 2.96501e-06 3.67258 -1.55931 1.78745 
0.028125 0.0210937 1.94187 4.29234e+20 2.8544e-06 2.27238 3.49801 2.68288 
0.027375 0.0212812 1.86847 4.38215e+20 2.91413e-06 -4.55451 -0.499254 1.86866 
0.028125 0.0212812 2.16242 4.0737e+20 2.70901e-06 0.329011 2.7606 4.32684 
0.028875 0.0210937 2.07248 4.10455e+20 2.72952e-06 0.183546 -1.53589 -2.62805 
0.029625 0.0210937 2.081 4.1743e+20 2.77591e-06 1.94362 -7.5652 1.84271 
0.028875 0.0212812 2.0501 3.99925e+20 2.6595e-06 -2.46405 3.77963 3.25286 
0.029625 0.0212812 2.08167 4.36088e+20 2.89999e-06 -2.23795 2.48544 -0.336969 
0.021375 0.0165937 2.04436 4.39919e+20 2.92546e-06 -2.48749 -2.15931 -1.96974 
0.022125 0.0165937 2.04075 4.2696e+20 2.83929e-06 -4.54335 0.82751 1.07526 
0.021375 0.0167812 2.00809 4.54562e+20 3.02284e-06 1.52709 -0.242823 3.69799 
0.022125 0.0167812 1.96953 4.35678e+20 2.89726e-06 2.6345 -0.492238 0.726218 
0.022875 0.0165937 2.02145 4.49468e+20 2.98896e-06 2.27043 -3.18659 0.436466 
0.023625 0.0165937 2.02653 4.27642e+20 2.84382e-06 -2.92071 -0.382611 2.23308 
0.022875 0.0167812 2.03866 4.21515e+20 2.80308e-06 -0.574089 1.97517 1.51581 
0.023625 0.0167812 2.0687 4.48492e+20 2.98247e-06 -0.479061 0.723948 2.97429 
0.022875 0.0173437 1.98606 4.5026e+20 2.99423e-06 2.14616 -0.275597 0.0132792 
0.023625 0.0173437 2.01578 4.1959e+20 2.79028e-06 0.880071 -3.16682 0.0634501 
0.022875 0.0175312 1.96113 4.24141e+20 2.82054e-06 -3.78067 -1.05952 -0.419333 
0.023625 0.0175312 2.01154 4.03483e+20 2.68316e-06 -0.353599 -0.793557 -1.92814 
0.019875 0.0195938 1.99162 4.27437e+20 2.84245e-06 2.355 1.44118 1.1484 
0.020625 0.0195938 1.96365 4.27437e+20 2.84245e-06 -1.12696 1.01876 1.39259 
0.019875 0.0197812 1.94894 4.50848e+20 2.99814e-06 -1.39825 0.123197 3.05482 
0.020625 0.0197812 2.05156 4.54853e+20 3.02477e-06 2.28846 1.24382 2.20941 
0.019875 0.0210937 2.01315 4.1421e+20 2.7545e-06 -0.307495 0.964969 -1.8052 
0.020625 0.0210937 1.88308 4.46403e+20 2.96858e-06 -2.51888 0.500321 -0.97716 
0.019875 0.0212812 2.09581 4.25452e+20 2.82926e-06 2.70329 0.923424 -6.94339 
0.020625 0.0212812 1.93936 4.1907e+20 2.78682e-06 -2.04207 -4.99296 2.48531 
0.01875 0.0046875 2.00274 4.35203e+20 2.8941e-06 -1.59307 -1.92762 -1.24121 
0.02025 0.0046875 2.01242 4.29167e+20 2.85396e-06 4.25931 1.52178 0.657339 
0.01875 0.0050625 2.08328 4.32028e+20 2.87299e-06 4.07377 -1.17255 1.21832 
0.02025 0.0050625 2.13311 4.19174e+20 2.7875e-06 2.49787 -2.41321 -0.165496 
0.02775 0.0039375 2.01892 4.1103e+20 2.73335e-06 2.87114 5.53912 8.0048 
0.02925 0.0039375 2.01097 4.4121e+20 2.93405e-06 -1.48142 -1.21796 3.53732 
0.02775 0.0043125 2.04089 3.89066e+20 2.58729e-06 5.0118 -0.863571 4.47555 
0.02925 0.0043125 1.93413 4.25807e+20 2.83162e-06 4.73043 2.06405 -1.0921 
0.024375 0.0143437 2.007 4.30812e+20 2.8649e-06 -1.05203 -6.06372 -0.55218 
0.025125 0.0143437 1.87729 4.27656e+20 2.84391e-06 0.727215 4.44068 -2.87966 
0.024375 0.0145312 2.0048 4.03445e+20 2.68291e-06 2.02911 -1.84325 2.48216 
0.025125 0.0145312 1.96276 4.16686e+20 2.77096e-06 6.11428 1.64213 2.17375 
0.027375 0.0150937 1.94611 4.58893e+20 3.05164e-06 1.16174 -0.656564 2.42043 
0.028125 0.0150937 2.00831 4.16903e+20 2.77241e-06 2.61815 3.2766 -2.0127 
0.027375 0.0152812 1.98825 4.27341e+20 2.84182e-06 -5.02599 0.303635 3.83268 
0.028125 0.0152812 2.06643 4.25119e+20 2.82704e-06 1.25762 -1.69807 -0.911312 
0.028875 0.0150937 2.01286 4.39398e+20 2.922e-06 -2.67859 -1.47127 2.6348 
0.029625 0.0150937 2.05233 4.38648e+20 2.91701e-06 1.97207 -1.98501 -2.54459 
0.028875 0.0152812 2.10329 3.98457e+20 2.64974e-06 -0.790479 -3.15596 2.94319 
0.029625 0.0152812 2.05971 4.44375e+20 2.9551e-06 4.17521 1.82028 -3.76871 
0.025875 0.0169687 2.08459 3.90179e+20 2.59469e-06 1.35933 -0.315372 0.289425 
0.026625 0.0169687 1.89064 4.36867e+20 2.90516e-06 1.09577 -0.731642 -0.629517 
0.025875 0.0171562 2.00728 4.25495e+20 2.82954e-06 -3.0702 -0.162683 0.0640348 
0.026625 0.0171562 2.05485 4.10982e+20 2.73303e-06 -6.04551 2.01983 2.2451 
0.027375 0.0173437 2.02902 4.4504e+20 2.95952e-06 2.09708 2.67783 3.79417 
0.028125 0.0173437 1.94184 4.00666e+20 2.66443e-06 4.32514 1.03341 0.245481 
0.027375 0.0175312 2.04754 4.24786e+20 2.82483e-06 -3.32901 -6.5186 -1.20829 
0.028125 0.0175312 1.96809 4.46736e+20 2.97079e-06 1.73261 2.3432 1.26653 
0.027375 0.0177187 2.01865 4.80333e+20 3.19421e-06 -3.09234 -1.24074 -0.0631902 
0.028125 0.0177187 1.94095 4.19014e+20 2.78644e-06 -1.76772 -2.13785 3.81202 
0.027375 0.0179062 1.93022 4.44333e+20 2.95481e-06 0.399704 0.553688 -0.301338 
0.028125 0.0179062 1.9442 4.26635e+20 2.83712e-06 -3.91443 -2.00337 0.998328 
0.025875 0.0195938 1.99635 4.1704e+20 2.77331e-06 -2.12343 -0.560288 -1.02638 
0.026625 0.0195938 1.9384 4.09531e+20 2.72338e-06 -0.20418 4.13835 -4.70438 
0.025875 0.0197812 2.01097 4.17664e+20 2.77746e-06 1.74769 1.51595 -0.513259 
0.026625 0.0197812 2.15151 4.31967e+20 2.87258e-06 1.20365 0.897115 -3.04339 
0.029625 0.0207187 1.95843 4.15699e+20 2.7644e-06 -1.86695 -3.8753 1.50742 
0.029625 0.0209062 2.00557 4.33083e+20 2.88e-06 -0.70865 2.00073 -0.925905 
0.024375 0.0210937 1.97478 4.54988e+20 3.02567e-06 4.05475 -0.400771 1.97915 
0.025125 0.0210937 1.97418 4.51768e+20 3.00426e-06 1.22357 3.75652 1.66228 
0.024375 0.0212812 1.9264 4.25452e+20 2.82926e-06 0.608034 -0.770683 0.370234 
0.025125 0.0212812 1.98845 4.40343e+20 2.92828e-06 4.22228 -0.304523 -1.99133 
0.025875 0.0210937 1.91645 4.31916e+20 2.87224e-06 -3.14914 0.358989 -1.23298 
0.025875 0.0212812 1.99488 4.05243e+20 2.69487e-06 1.93828 0.0795529 -2.1206 
0.026625 0.0212812 1.97297 4.45129e+20 2.96011e-06 -0.74546 2.78412 1.85041 
0.007875 0.0113437 2.10774 5.14814e+20 3.42352e-06 6.75853 2.61813 -0.283515 
0.008625 0.0113437 1.9851 4.91867e+20 3.27092e-06 -1.30308 4.98204 3.33846 
0.007875 0.0115312 2.05914 4.95647e+20 3.29605e-06 -0.504741 -1.78789 3.06627 
0.008625 0.0115312 1.91175 4.9761e+20 3.30911e-06 1.26923 2.72962 4.0934 
0.007875 0.0117188 1.96857 5.29245e+20 3.51948e-06 3.20882 0.493667 1.44575 
0.008625 0.0117188 2.0218 4.82888e+20 3.2112e-06 -2.6606 -0.661236 -1.17079 
0.007875 0.0119063 1.85371 4.84789e+20 3.22385e-06 -0.29833 4.53238 2.09754 
0.008625 0.0119063 1.97756 4.82888e+20 3.2112e-06 2.36457 6.40259 -2.49568 
0.007875 0.0124688 2.01997 5.21011e+20 3.46472e-06 -0.522107 -1.39433 -3.84022 
0.008625 0.0124688 2.12618 5.53687e+20 3.68202e-06 -1.74404 0.711547 -0.543554 
0.007875 0.0126563 2.12669 5.15611e+20 3.42881e-06 -0.876372 -2.55221 2.92415 
0.008625 0.0126563 2.00425 4.6796e+20 3.11193e-06 1.96892 -6.6559 6.20385 
0.009375 0.0120938 1.92335 5.12834e+20 3.41035e-06 -2.46469 4.26779 5.65144 
0.010125 0.0120938 2.02081 4.48262e+20 2.98094e-06 7.20144 -5.07577 0.643903 
0.009375 0.0122813 2.07481 4.92103e+20 3.27249e-06 1.50595 0.193662 -0.223926 
0.010125 0.0122813 2.04603 4.73672e+20 3.14992e-06 8.11807 6.52699 1.32726 
0.022875 0.0154687 2.0365 4.07528e+20 2.71006e-06 -0.481168 -1.5771 1.29843 
0.023625 0.0154687 2.01792 4.47769e+20 2.97766e-06 1.10067 -3.74589 -5.35861 
0.022875 0.0156563 1.8991 4.5831e+20 3.04776e-06 3.80581 2.44564 1.22896 
0.023625 0.0156563 1.89702 4.29394e+20 2.85547e-06 -3.93805 -1.29485 -4.63861 
0.021375 0.0195938 1.96429 4.30325e+20 2.86166e-06 -0.581303 -0.493942 5.13918 
0.022125 0.0195938 1.94175 4.36101e+20 2.90007e-06 0.199651 2.17081 -2.38591 
0.021375 0.0197812 2.06981 4.27962e+20 2.84595e-06 -1.63248 2.53857 -0.312519 
0.022125 0.0197812 2.05891 3.89057e+20 2.58723e-06 5.13991 -1.70998 2.71566 
0.021375 0.0199687 1.9024 4.13175e+20 2.74762e-06 -0.212051 -3.6459 -0.142545 
0.022125 0.0199687 1.95535 4.54549e+20 3.02275e-06 -4.01617 -5.67627 1.71067 
0.021375 0.0201562 1.9753 4.30107e+20 2.86021e-06 0.514312 7.04279 -2.80802 
0.022125 0.0201562 2.06278 4.18316e+20 2.7818e-06 1.04301 -3.30338 -0.380605 
0.022875 0.0207187 2.00236 4.34818e+20 2.89154e-06 0.393851 -2.04653 -3.31807 
0.023625 0.0207187 1.88606 4.32086e+20 2.87337e-06 -4.40182 -2.14724 3.99635 
0.023625 0.0209062 2.03981 4.4391e+20 2.952e-06 2.44857 -3.12017 -0.265765 
0.01575 0.0031875 1.92003 4.42055e+20 2.93967e-06 0.978534 1.65975 3.80236 
0.01725 0.0031875 2.15638 4.29628e+20 2.85703e-06 0.773697 -0.423225 -4.79578 
0.01575 0.0035625 2.02341 4.30469e+20 2.86262e-06 1.09751 -0.541209 0.0189266 
0.01725 0.0035625 2.04238 4.39206e+20 2.92072e-06 1.15061 0.736086 -2.77666 
0.025875 0.0117188 2.07883 4.18181e+20 2.7809e-06 6.73822 4.14937 3.23837 
0.026625 0.0117188 2.13968 4.19147e+20 2.78733e-06 -0.136488 1.31001 2.33695 
0.025875 0.0119063 1.87083 4.49618e+20 2.98996e-06 2.61182 3.26039 1.43799 
0.026625 0.0119063 2.10521 4.37261e+20 2.90778e-06 7.85433 -3.69944 1.248 
0.024375 0.0162188 2.02265 4.11013e+20 2.73324e-06 -5.35462 -0.466704 -3.10727 
0.025125 0.0162188 2.05171 4.55673e+20 3.03023e-06 3.35123 1.70544 -1.5915 
0.024375 0.0164062 1.98985 4.26321e+20 2.83503e-06 -2.53126 0.571844 -3.31123 
0.025125 0.0164062 1.97869 4.34599e+20 2.89008e-06 -2.10368 -3.35559 7.13797 
0.025875 0.0162188 2.05044 4.10315e+20 2.7286e-06 -2.32374 0.442659 -2.3385 
0.026625 0.0162188 1.98265 4.49393e+20 2.98846e-06 -4.2944 2.07109 1.37696 
0.025875 0.0164062 2.00573 4.44257e+20 2.95431e-06 -4.09109 -1.44984 1.51302 
0.026625 0.0164062 1.84465 4.13904e+20 2.75246e-06 -0.979647 -4.87056 4.08651 
0.025875 0.0184687 1.95926 4.21608e+20 2.80369e-06 -3.09539 1.48833 -2.64288 
0.026625 0.0184687 2.0092 4.20995e+20 2.79962e-06 0.00703284 -2.03097 -2.70615 
0.025875 0.0186562 2.05845 4.2829e+20 2.84813e-06 -1.50071 1.54925 -0.818651 
0.026625 0.0186562 1.95956 4.27077e+20 2.84006e-06 0.522506 0.452086 -1.63418 
0.025875 0.0188437 2.02455 4.63668e+20 3.0834e-06 0.290106 -0.550721 -3.08285 
0.026625 0.0188437 1.98535 4.46251e+20 2.96757e-06 1.5803 -2.49934 -2.67223 
0.025875 0.0190312 2.02013 4.04984e+20 2.69314e-06 6.87 -0.195124 2.19979 
0.026625 0.0190312 2.02623 4.24608e+20 2.82365e-06 1.41585 -4.58082 -2.25301 
0.022875 0.0135938 1.95104 4.53748e+20 3.01742e-06 1.04531 1.33698 -6.22241 
0.023625 0.0135938 1.88731 4.16283e+20 2.76828e-06 0.282309 2.19821 -3.81351 
0.022875 0.0137813 2.02528 4.07334e+20 2.70877e-06 4.23747 4.27978 -0.908717 
0.023625 0.0137813 2.02812 4.38541e+20 2.9163e-06 3.83096 0.696385 1.83725 
0.019875 0.0165937 1.88383 4.21504e+20 2.803e-06 -1.62789 -1.82185 0.0455837 
0.020625 0.0165937 2.07148 4.37191e+20 2.90732e-06 1.34826 -2.20879 3.93696 
0.019875 0.0167812 1.99321 4.31632e+20 2.87035e-06 2.72963 1.79114 1.67429 
0.020625 0.0167812 1.93345 4.29608e+20 2.8569e-06 -0.193256 1.42221 -5.38109 
0.022875 0.0169687 2.01501 4.17525e+20 2.77654e-06 2.0323 -0.157297 2.00319 
0.023625 0.0169687 1.97204 4.21526e+20 2.80315e-06 0.339012 0.294616 -3.72798 
0.022875 0.0171562 2.02746 4.08344e+20 2.71549e-06 -0.217705 1.82233 -1.56371 
0.023625 0.0171562 1.90086 4.12302e+20 2.74181e-06 -2.06 1.88216 -0.493114 
0.021375 0.0173437 1.9213 4.52218e+20 3.00725e-06 3.63559 -2.03379 0.659926 
0.022125 0.0173437 1.93186 4.39167e+20 2.92046e-06 3.83933 0.566721 3.85475 
0.021375 0.0175312 2.02802 4.01546e+20 2.67028e-06 0.618281 2.4866 0.678081 
0.022125 0.0175312 2.08771 4.21559e+20 2.80336e-06 -2.24172 1.50574 -4.09692 
0.021375 0.0177187 2.0698 4.20291e+20 2.79494e-06 3.91847 1.24253 1.18746 
0.022125 0.0177187 2.05649 4.2604e+20 2.83317e-06 -0.746046 -1.31949 -1.66978 
0.021375 0.0179062 1.91667 4.17787e+20 2.77828e-06 3.28093 -0.419109 2.26625 
0.022125 0.0179062 2.17976 4.20315e+20 2.79509e-06 -0.343903 -1.3426 -4.16835 
0.019875 0.0192187 2.11014 4.17521e+20 2.77652e-06 5.80453 -0.362399 2.60281 
0.020625 0.0192187 1.9616 4.16344e+20 2.76868e-06 -2.73194 1.88199 1.98609 
0.019875 0.0194062 1.98168 4.16987e+20 2.77296e-06 -1.29186 -3.33081 0.579758 
0.020625 0.0194062 2.01632 4.45563e+20 2.963e-06 -1.91359 0.0581138 -0.4403 
0.019875 0.0199687 2.07129 4.28478e+20 2.84938e-06 -2.32819 -0.418287 1.09397 
0.020625 0.0199687 1.87877 4.37546e+20 2.90968e-06 0.125961 2.41021 -0.753013 
0.019875 0.0201562 2.01942 4.61551e+20 3.06931e-06 2.86376 -3.22006 4.13544 
0.020625 0.0201562 2.01479 4.18877e+20 2.78553e-06 -1.19764 -0.0477434 -1.94242 
0.022875 0.0214687 1.8925 4.54421e+20 3.0219e-06 1.09693 -0.467614 -1.96945 
0.023625 0.0214687 1.94449 4.191e+20 2.78702e-06 1.34414 -0.934764 -4.01699 
0.022875 0.0216562 2.12875 4.47054e+20 2.97291e-06 4.3636 -3.4742 10.0822 
0.023625 0.0216562 2.07994 4.00561e+20 2.66373e-06 1.57706 4.92238 7.61228 
0.019875 0.0143437 2.02216 4.33968e+20 2.88589e-06 -0.51728 0.413502 3.74454 
0.020625 0.0143437 1.91479 4.36335e+20 2.90163e-06 6.18086 -5.07459 0.698316 
0.019875 0.0145312 1.99029 4.17464e+20 2.77614e-06 3.8351 1.01904 0.18718 
0.020625 0.0145312 2.05186 4.39272e+20 2.92116e-06 2.15396 2.28605 -1.35695 
0.019875 0.0180937 2.00201 4.34099e+20 2.88676e-06 -4.82696 -0.892404 -1.94788 
0.020625 0.0180937 1.99178 4.24716e+20 2.82436e-06 1.66524 -2.09547 -5.1214 
0.019875 0.0182812 2.04799 4.1355e+20 2.75011e-06 -0.123571 0.883341 -0.342647 
0.020625 0.0182812 2.02056 4.12312e+20 2.74187e-06 2.35719 0.923168 -0.461485 
0.00675 0.0031875 1.94793 6.25222e+20 4.15773e-06 3.40688 2.49894 1.25157 
0.00825 0.0031875 2.01675 6.47993e+20 4.30915e-06 0.409626 8.35707 0.508929 
0.00675 0.0035625 1.99125 5.57338e+20 3.7063e-06 -4.75397 3.12887 -5.07987 
0.00825 0.0035625 1.96281 6.09169e+20 4.05098e-06 -1.89555 8.72212 0.272555 
0.02475 0.0039375 1.97771 4.32587e+20 2.8767e-06 1.06864 0.188281 0.420688 
0.02625 0.0039375 2.00495 4.48396e+20 2.98183e-06 6.73737 -1.86473 1.43488 
0.02475 0.0043125 2.03162 4.63861e+20 3.08468e-06 2.43636 -1.90121 1.3924 
0.02625 0.0043125 2.02511 4.08749e+20 2.71818e-06 -0.640559 -0.428185 2.40584 
0.02475 0.0054375 2.03872 4.22527e+20 2.8098e-06 -3.58404 0.810175 -2.61227 
0.02625 0.0054375 2.01993 4.46984e+20 2.97244e-06 2.36256 -2.07995 -0.625176 
0.02475 0.0058125 1.88496 4.3713e+20 2.90692e-06 4.71588 4.48035 -0.86369 
0.02625 0.0058125 1.98176 4.2058e+20 2.79686e-06 0.325546 -2.5426 -2.25728 
0.01275 0.0061875 2.03536 4.03836e+20 2.68551e-06 1.49364 3.30195 3.29154 
0.01425 0.0061875 2.08772 4.31673e+20 2.87062e-06 -0.387767 -0.05416 -0.981452 
0.01275 0.0065625 1.88413 4.13095e+20 2.74709e-06 -2.30076 -3.67158 -5.04649 
0.027375 0.0135938 2.00029 4.42092e+20 2.93991e-06 1.32166 1.54642 -1.0948 
0.028125 0.0135938 1.98419 4.32101e+20 2.87347e-06 -2.09273 1.78157 -1.15443 
0.027375 0.0137813 2.02576 4.20474e+20 2.79615e-06 -1.60305 -5.69404 -0.649982 
0.028125 0.0137813 2.05807 4.03228e+20 2.68146e-06 0.320646 1.26775 -0.696292 
0.024375 0.0147187 2.09789 4.42904e+20 2.94531e-06 1.41321 1.70805 -0.188046 
0.025125 0.0147187 1.90512 4.20605e+20 2.79702e-06 1.66187 -0.300837 -3.9814 
0.024375 0.0149062 2.04381 4.33536e+20 2.88302e-06 2.14969 -5.35372 -0.423003 
0.025125 0.0149062 2.00556 4.28981e+20 2.85272e-06 4.33331 -0.813985 -1.64204 
0.028875 0.0154687 2.02085 4.0826e+20 2.71493e-06 -1.07394 -0.0108214 3.18551 
0.029625 0.0154687 2.03366 4.37526e+20 2.90955e-06 2.14253 2.72823 -1.99482 
0.028875 0.0156563 2.03827 4.10599e+20 2.73049e-06 -3.24962 0.802397 2.47917 
0.029625 0.0156563 2.03973 4.30117e+20 2.86028e-06 3.36684 -0.246287 1.04426 
0.025875 0.0165937 2.03744 4.12637e+20 2.74404e-06 -4.32134 -2.71756 -0.275925 
0.026625 0.0165937 2.083 4.38555e+20 2.91639e-06 -5.29384 6.53687 -1.50328 
0.025875 0.0167812 1.92619 4.5119e+20 3.00041e-06 2.74368 -1.59809 -0.932646 
0.026625 0.0167812 1.99219 4.12748e+20 2.74477e-06 1.95193 -1.57292 0.200219 
0.028875 0.0173437 2.01034 4.43082e+20 2.9465e-06 3.0417 -2.80587 3.44878 
0.029625 0.0173437 2.03022 4.30684e+20 2.86405e-06 0.12108 1.64762 0.446018 
0.028875 0.0175312 2.02523 4.11875e+20 2.73897e-06 0.421682 3.52766 -6.91732 
0.029625 0.0175312 2.05611 4.29951e+20 2.85917e-06 -4.61636 -2.71409 1.92075 
0.029625 0.0195938 2.04531 4.32058e+20 2.87318e-06 -2.90369 5.18704 1.57359 
0.028875 0.0197812 1.96446 4.2739e+20 2.84214e-06 1.38385 5.57842 2.28822 
0.029625 0.0197812 2.00324 4.60574e+20 3.06282e-06 -1.2651 -2.31693 -5.0958 
0.028875 0.0199687 2.02768 4.33012e+20 2.87953e-06 -0.730102 4.98602 0.062705 
0.029625 0.0199687 2.02429 4.41514e+20 2.93607e-06 -4.89222 -6.66035 2.77171 
