/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
341207 -8.561579e-04 -9.676189e-03 1.140886e-01 -1.440319e-03 -3.985094e-02 2.085124e-01 -2.193951e-01 -1.133282e+01 3.546302e+01 4457 1.548973e-02
716864 4.670944e-03 6.212637e-03 1.208267e-01 2.762600e-02 2.483495e-02 2.316257e-01 7.068656e+00 5.734455e+00 3.411883e+01 3313 1.250166e-02
842376 5.650272e-03 2.742183e-02 1.774637e-01 1.047022e-02 5.884856e-02 2.707206e-01 1.541350e+00 1.004983e+01 2.982221e+01 1427 7.763032e-03
716925 1.087637e-03 2.559303e-02 1.048748e-01 2.314614e-03 4.008209e-02 1.159201e-01 1.901608e+00 2.245560e+01 1.711823e+01 5600 1.905063e-02
716968 -1.184487e-02 4.500148e-03 1.151559e-01 -4.563543e-02 1.217033e-02 2.085537e-01 -1.155491e+01 2.622871e+00 3.193803e+01 3595 1.360164e-02
591844 -1.739608e-02 5.742510e-03 1.619062e-01 -1.453382e-01 3.747874e-02 6.181353e-01 -8.989550e+00 2.229871e+00 3.205585e+01 4605 1.844639e-02
103252 8.690200e-04 6.227955e-03 1.057154e-01 -5.176379e-03 3.003847e-02 2.176076e-01 -2.009878e+00 7.916141e+00 3.720016e+01 1927 6.816871e-03
341452 5.077391e-03 -3.854371e-03 9.451521e-02 2.996950e-02 -8.093724e-03 1.393423e-01 1.650548e+01 -2.811034e+00 2.972400e+01 5442 1.729664e-02
967544 -1.325609e-02 2.341671e-02 2.127822e-01 -6.954399e-02 1.209084e-01 7.482247e-01 -3.879392e+00 6.719177e+00 3.690298e+01 1766 1.052792e-02
341505 5.190838e-03 9.635388e-03 1.230637e-01 1.646404e-02 3.108567e-02 2.065292e-01 3.957746e+00 7.530673e+00 2.930271e+01 4094 1.516514e-02
591985 1.807129e-02 -2.142787e-02 1.760859e-01 1.170839e-01 -1.450531e-01 6.809094e-01 7.187825e+00 -8.974586e+00 3.664770e+01 1450 7.832276e-03
591990 1.571740e-02 5.789895e-03 1.097462e-01 7.427002e-02 2.419470e-02 1.925304e-01 2.159288e+01 6.787277e+00 3.052892e+01 1764 6.841376e-03
341546 2.640119e-02 3.524566e-03 2.554263e-01 4.480287e-01 2.014116e-01 3.582467e+00 3.976430e+00 1.866301e+00 3.137781e+01 5502 2.291511e-02
592018 -9.070755e-04 -5.372096e-03 9.806177e-02 4.718273e-03 -2.964557e-02 1.513412e-01 3.970827e+00 -1.713419e+01 3.760893e+01 4747 1.707173e-02
216414 -9.314520e-03 -2.636766e-02 1.091422e-01 -1.092914e-02 -3.193957e-02 1.140826e-01 -6.388211e+00 -2.204513e+01 1.954670e+01 3226 1.168479e-02
103441 2.813497e-02 9.641775e-03 1.474981e-01 8.477157e-02 2.442002e-02 2.916295e-01 1.058766e+01 2.762650e+00 2.694397e+01 3125 1.298499e-02
103458 8.047619e-03 -5.646550e-03 1.033498e-01 3.102103e-02 -1.607688e-02 1.533214e-01 1.693111e+01 -7.687019e+00 3.682844e+01 2832 1.023247e-02
967684 1.107892e-02 -1.082874e-02 1.577994e-01 2.278389e-02 -3.226020e-02 2.789059e-01 2.919152e+00 -5.344883e+00 3.020326e+01 4063 1.621131e-02
216528 -8.853957e-03 5.947214e-03 1.476460e-01 -3.933505e-02 1.807311e-02 3.074488e-01 -6.111104e+00 2.431102e+00 3.203862e+01 2627 1.116044e-02
592137 1.105596e-03 -1.082652e-02 1.154823e-01 9.537955e-04 -5.085506e-02 2.193764e-01 -4.962040e-02 -1.308449e+01 3.396080e+01 2884 1.069869e-02
341683 -4.767849e-03 -1.524529e-02 1.841606e-01 -9.134458e-03 -3.430698e-02 2.928116e-01 -1.411635e+00 -6.162250e+00 3.512461e+01 2622 1.153526e-02
341715 7.741669e-03 -3.671570e-03 1.713075e-01 3.399282e-02 3.094992e-03 4.094223e-01 3.730808e+00 9.616625e-01 3.384083e+01 2433 1.152838e-02
967797 -1.279232e-02 7.530071e-04 1.048102e-01 -4.378421e-02 -9.946120e-04 1.484815e-01 -1.675983e+01 -9.450798e-01 2.361665e+01 3777 1.579444e-02
967815 8.047685e-03 7.407257e-03 9.656343e-02 2.116105e-02 2.596218e-02 1.226075e-01 1.221888e+01 1.728927e+01 2.426756e+01 3619 1.229031e-02
103708 4.115355e-03 -1.008489e-02 1.051596e-01 1.378044e-02 -4.050496e-02 1.667798e-01 4.724155e+00 -1.486890e+01 3.011906e+01 3292 1.291558e-02
464058 -2.415815e-02 -8.519075e-03 1.622957e-01 -1.570631e-01 -7.476203e-02 5.866749e-01 -1.055594e+01 -5.261331e+00 3.370622e+01 2586 1.191787e-02
103730 -1.032139e-02 9.163582e-05 1.255966e-01 -7.932322e-02 1.765642e-02 4.897403e-01 -6.754674e+00 1.719438e+00 3.564648e+01 1580 6.406122e-03
216697 1.427770e-02 7.214049e-03 1.130241e-01 1.087196e-01 5.972543e-02 3.051645e-01 1.186361e+01 6.596379e+00 2.413631e+01 3471 1.238596e-02
592347 -3.249491e-03 1.510131e-02 1.592304e-01 -1.470428e-02 9.719480e-02 6.493350e-01 -7.139576e-01 5.116748e+00 3.054739e+01 5215 1.987368e-02
341903 6.990630e-03 3.147552e-03 9.920631e-02 4.990614e-02 3.371346e-03 1.533570e-01 1.967403e+01 1.025956e-01 2.482465e+01 2243 8.351905e-03
842986 -4.195124e-03 -2.012490e-02 1.167094e-01 -4.084261e-03 -3.711991e-02 1.437931e-01 1.135860e-01 -1.741245e+01 2.774891e+01 6395 2.315374e-02
341915 -6.735206e-03 -1.990856e-02 2.232784e-01 -8.063324e-03 -3.068366e-02 3.074196e-01 -6.056942e-01 -4.914032e+00 3.837300e+01 2661 1.240459e-02
103834 2.515412e-03 1.358943e-02 1.665115e-01 2.026791e-02 9.644394e-02 6.506597e-01 1.429893e+00 6.673600e+00 3.899621e+01 1976 8.649449e-03
341933 -1.393823e-02 7.460293e-03 2.015380e-01 -5.775708e-02 2.371122e-02 5.901114e-01 -3.614886e+00 1.340638e+00 3.205580e+01 1369 9.621554e-03
216785 1.763276e-02 -1.697049e-02 1.691191e-01 7.158193e-02 -5.579213e-02 3.973578e-01 7.537452e+00 -5.423924e+00 3.188813e+01 2128 1.046651e-02
341997 -1.534146e-03 1.862673e-02 1.578279e-01 -1.033930e-02 4.274210e-02 2.556659e-01 -2.963012e+00 8.115040e+00 3.292336e+01 5628 2.026114e-02
342029 1.199990e-02 -2.716915e-02 1.100043e-01 1.382659e-02 -3.296607e-02 1.146321e-01 4.818535e+00 -1.529141e+01 1.220762e+01 1678 8.097786e-03
216898 4.123503e-03 1.766280e-02 1.344181e-01 6.222369e-02 2.952979e-01 8.865271e-01 2.717828e+00 1.298730e+01 3.518238e+01 4494 1.621955e-02
717692 1.813424e-02 -1.794686e-02 2.806823e-01 1.025910e-01 -1.709065e-01 1.711484e+00 2.031476e+00 -3.679206e+00 3.441571e+01 1876 1.205897e-02
968133 2.493943e-03 1.882979e-02 2.878833e-01 -6.132727e-02 1.330818e+00 1.374063e+01 -1.764892e-01 3.628132e+00 3.720183e+01 3739 2.045990e-02
968146 -6.867569e-03 -1.620302e-02 1.286660e-01 -4.922567e-02 -1.200676e-01 3.920860e-01 -5.330776e+00 -1.307138e+01 3.315146e+01 5386 1.866903e-02
717870 -8.122912e-03 1.348979e-02 1.497512e-01 -3.686923e-02 5.982077e-02 3.255298e-01 -4.965607e+00 8.003161e+00 3.036379e+01 3827 1.584840e-02
592764 1.567459e-02 -3.007592e-04 1.170203e-01 7.340875e-02 1.820949e-03 2.365165e-01 1.291648e+01 4.746756e-01 2.673408e+01 5354 1.835347e-02
717936 1.280440e-02 -2.083028e-03 1.197736e-01 3.334146e-02 -8.341135e-03 1.765607e-01 1.285855e+01 -3.918291e+00 3.555522e+01 2485 9.580280e-03
217157 2.343392e-03 -9.884806e-03 1.064786e-01 1.914255e-03 -6.756853e-02 2.304044e-01 -8.993900e-02 -1.208941e+01 2.597249e+01 6726 2.365502e-02
342341 1.161248e-02 1.138829e-02 1.750968e-01 8.128760e-01 8.094136e-01 6.492040e+00 6.887924e+00 6.860088e+00 5.430252e+01 1810 8.184742e-03
217199 2.192006e-02 4.474686e-03 1.353537e-01 2.774841e-01 1.857675e-02 7.465452e-01 1.435713e+01 7.922285e-01 3.433563e+01 2371 9.775498e-03
718060 -1.722255e-02 -9.853019e-03 1.743225e-01 -6.415280e-02 -5.017499e-02 4.480186e-01 -6.292074e+00 -5.406084e+00 3.669522e+01 3116 1.379984e-02
843538 2.512139e-02 5.242071e-03 1.486618e-01 3.763653e-02 7.521357e-03 1.825538e-01 1.240894e+01 2.259944e+00 3.360446e+01 3727 1.478412e-02
968532 -5.939399e-05 -5.256857e-03 1.057392e-01 1.163429e-02 -4.442013e-02 2.197263e-01 3.267028e+00 -1.094159e+01 3.184617e+01 2681 1.174237e-02
968552 -7.153767e-05 -1.076486e-02 9.854412e-02 3.988654e-03 -7.093290e-02 1.709205e-01 1.568073e+00 -2.323729e+01 2.795224e+01 2706 9.594828e-03
217359 1.231117e-02 -1.607807e-03 9.673465e-02 4.070382e-02 -5.788592e-03 1.338674e-01 1.827983e+01 -2.691684e+00 2.390691e+01 4374 1.620076e-02
718151 -6.690213e-03 5.753008e-03 2.149559e-01 -4.754598e-02 1.267317e-01 2.131228e+00 -7.344326e-01 2.174740e+00 3.444734e+01 3039 1.456278e-02
464757 -2.772235e-03 1.260134e-02 3.059799e-01 -6.316559e-03 3.271146e-02 5.462715e-01 -5.302893e-01 3.008805e+00 3.595158e+01 3768 1.847570e-02
843726 -7.421574e-03 2.135702e-02 1.367110e-01 -1.256950e-02 3.663260e-02 1.757589e-01 -4.065884e+00 1.206482e+01 3.084044e+01 3574 1.505259e-02
104636 -1.016730e-02 2.267772e-02 1.702801e-01 -4.010431e-02 7.329387e-02 3.402416e-01 -5.074950e+00 8.580498e+00 2.881204e+01 1817 9.788105e-03
718321 1.831242e-02 1.388701e-02 1.375697e-01 1.691498e-01 1.337288e-01 5.860495e-01 1.039963e+01 8.262612e+00 3.092089e+01 5668 2.031005e-02
593153 -8.226209e-03 1.827797e-03 1.174704e-01 -4.048373e-02 2.567552e-03 2.551803e-01 -7.008626e+00 1.607275e-01 2.992037e+01 2113 8.520767e-03
843795 -3.360855e-03 1.353865e-02 1.223706e-01 -1.246202e-02 4.297468e-02 2.145691e-01 -3.734386e+00 1.207817e+01 3.783083e+01 5224 1.919246e-02
342702 -1.191653e-02 -3.952696e-04 1.162831e-01 -3.616551e-02 1.626754e-03 1.895190e-01 -1.086759e+01 9.062035e-01 3.282189e+01 3916 1.364794e-02
104745 -1.292202e-02 -1.664572e-02 1.688958e-01 -1.054422e-01 -1.118956e-01 7.374605e-01 -6.608550e+00 -6.803529e+00 4.061154e+01 2388 1.020941e-02
843858 6.158595e-03 -1.576457e-02 1.333352e-01 1.780802e-02 -3.646133e-02 2.089476e-01 4.718122e+00 -8.382372e+00 3.062369e+01 3059 1.211520e-02
843868 1.455539e-02 -1.083991e-03 9.890059e-02 3.454419e-02 -6.235985e-03 1.160097e-01 1.602941e+01 -4.131487e+00 1.372017e+01 3066 1.165537e-02
217621 -7.818680e-03 -2.090138e-02 1.286299e-01 -4.543727e-02 -1.171564e-01 3.290047e-01 -4.421189e+00 -1.131254e+01 2.354940e+01 9643 3.272926e-02
104815 6.646211e-04 -2.633640e-02 1.160356e-01 4.562548e-04 -4.263864e-02 1.369093e-01 -2.217039e-01 -1.734575e+01 2.220977e+01 1759 7.266258e-03
217642 1.176190e-02 1.278611e-02 1.302752e-01 2.001780e-02 2.641086e-02 1.695618e-01 6.486066e+00 1.070399e+01 3.086469e+01 7930 2.793473e-02
104839 -3.189209e-03 -1.694292e-02 1.272953e-01 -1.351459e-02 -8.604523e-02 2.671160e-01 -1.858093e+00 -1.243524e+01 2.516130e+01 4857 1.823079e-02
342821 2.117318e-02 -1.816651e-03 1.161578e-01 1.325735e-01 -8.728374e-03 2.796456e-01 1.624044e+01 -1.007622e+00 2.383398e+01 4453 1.677689e-02
718465 3.083194e-03 -4.358164e-03 1.188812e-01 1.337931e-02 -5.449004e-02 4.317078e-01 1.118133e+00 -5.444199e+00 3.397220e+01 4251 1.503999e-02
593357 -1.745061e-02 -1.265159e-02 1.727850e-01 -6.548709e-02 -3.674834e-02 3.897131e-01 -6.784437e+00 -3.403307e+00 3.063786e+01 3771 1.627822e-02
969052 8.633729e-03 -1.209678e-02 1.114780e-01 4.887213e-02 -6.774511e-02 2.326757e-01 1.212950e+01 -1.677468e+01 3.653395e+01 3028 1.102856e-02
844127 -1.777372e-02 -1.290112e-02 1.337004e-01 -8.869364e-02 -6.004490e-02 3.226419e-01 -1.195529e+01 -7.947236e+00 3.185071e+01 1982 8.738274e-03
969092 9.341241e-03 1.066872e-02 1.223099e-01 5.576823e-02 7.137428e-02 2.863462e-01 7.953420e+00 1.039949e+01 2.810111e+01 1035 5.076283e-03
105133 -1.738915e-02 4.436921e-03 1.527983e-01 -6.931811e-02 1.710788e-02 3.846908e-01 -8.222896e+00 2.006432e+00 3.671994e+01 3764 1.450745e-02
465298 -7.225272e-03 6.184512e-04 9.450521e-02 -3.107539e-02 -1.525547e-03 1.325525e-01 -1.924735e+01 -1.730234e+00 3.070469e+01 3761 1.375356e-02
593560 2.181942e-02 1.353530e-02 2.795437e-01 4.391046e-02 2.931850e-02 4.566752e-01 5.515738e+00 3.940785e+00 4.422659e+01 1163 8.513706e-03
217999 -1.292129e-02 1.139701e-02 1.351130e-01 -3.645808e-02 2.565577e-02 2.143779e-01 -9.269634e+00 5.615607e+00 3.121735e+01 2382 1.046669e-02
105232 -6.903256e-03 1.323249e-02 1.185318e-01 -1.494781e-02 3.231360e-02 1.674974e-01 -4.234286e+00 1.004343e+01 2.577327e+01 4977 1.750979e-02
718799 4.733901e-03 -4.967585e-03 1.649742e-01 4.206804e-02 -5.085792e-02 9.720238e-01 1.529481e+00 -1.880005e+00 3.306268e+01 1527 8.268695e-03
465396 -9.419027e-03 -7.386181e-03 1.761607e-01 -7.868763e-02 -3.873450e-02 8.173804e-01 -3.368409e+00 -1.524413e+00 3.118138e+01 3937 1.739302e-02
969281 -1.349784e-02 -3.748637e-03 1.568992e-01 -6.025255e-02 -1.350434e-02 3.553853e-01 -8.038665e+00 -1.677325e+00 3.412626e+01 3545 1.357259e-02
343224 1.184023e-02 -3.895953e-03 1.379051e-01 2.948974e-02 -1.122066e-02 2.086371e-01 9.417638e+00 -3.908405e+00 3.774201e+01 4757 1.731707e-02
718850 -3.898769e-03 7.275326e-03 1.033486e-01 -4.256088e-03 4.014828e-02 1.744718e-01 -1.557362e-01 1.432756e+01 3.099879e+01 3265 1.231565e-02
218076 2.000177e-02 -1.180124e-02 1.155385e-01 1.177810e-01 -7.080433e-02 2.580092e-01 1.438808e+01 -8.682220e+00 2.096435e+01 1388 6.611839e-03
465460 -5.488922e-03 -5.925265e-05 1.626070e-01 -2.813558e-02 -1.836663e-02 4.994363e-01 -2.864812e+00 -2.315891e+00 4.260905e+01 6932 2.507041e-02
844359 -9.343527e-03 1.352156e-02 1.597270e-01 -3.242246e-02 5.674156e-02 3.251686e-01 -3.389546e+00 6.347615e+00 2.429800e+01 2295 1.271129e-02
105344 -1.239025e-02 -4.276461e-03 1.599078e-01 -3.171589e-02 -9.970416e-03 2.875425e-01 -4.649001e+00 -1.369745e+00 3.070397e+01 1587 8.208643e-03
343317 -2.290041e-02 1.642514e-02 1.311984e-01 -1.524531e-01 9.900424e-02 3.925157e-01 -1.524819e+01 9.719458e+00 3.075672e+01 2906 1.104082e-02
718957 -2.519672e-02 6.731605e-03 1.283540e-01 -1.040784e-01 3.140358e-02 2.799837e-01 -1.616072e+01 5.054620e+00 3.106482e+01 1662 7.237576e-03
718963 9.363575e-03 9.568616e-03 1.035186e-01 5.479505e-02 6.762479e-02 2.143925e-01 9.921957e+00 1.267911e+01 2.421419e+01 5275 1.894621e-02
343375 1.864035e-02 1.084449e-02 1.220952e-01 4.100425e-02 2.264848e-02 1.732495e-01 1.349428e+01 7.122469e+00 3.086623e+01 2402 9.193650e-03
844535 -2.243542e-02 3.508818e-03 1.240696e-01 -1.104072e-01 2.217067e-02 2.864367e-01 -1.556960e+01 3.302851e+00 2.873640e+01 8045 3.030272e-02
105549 5.606373e-03 1.932810e-02 1.312256e-01 1.783945e-02 6.281713e-02 2.448164e-01 3.930958e+00 1.397469e+01 3.650108e+01 4988 1.950984e-02
719094 5.429468e-03 2.543098e-03 1.087357e-01 2.587253e-02 1.843847e-02 2.012941e-01 7.299704e+00 5.675839e+00 3.305029e+01 4916 1.656793e-02
719150 -2.243038e-02 9.369337e-03 1.445354e-01 -4.402791e-02 1.710195e-02 1.965861e-01 -1.152211e+01 4.125289e+00 2.776863e+01 6973 2.570633e-02
218454 -1.742181e-02 7.073484e-03 1.125806e-01 -3.030855e-02 1.198262e-02 1.319433e-01 -1.537746e+01 5.857965e+00 2.310509e+01 9168 3.014615e-02
465815 -1.789273e-02 -1.130235e-02 1.278005e-01 -1.445558e-01 -1.191503e-01 4.489960e-01 -1.001854e+01 -8.530346e+00 2.540529e+01 2926 1.141596e-02
105758 1.561786e-02 5.038181e-03 1.544734e-01 4.105216e-02 1.327050e-02 2.550977e-01 1.045629e+01 3.384390e+00 4.136765e+01 6657 2.325447e-02
105816 9.466525e-03 3.271985e-03 9.805868e-02 3.209661e-02 1.098308e-02 1.320570e-01 1.933574e+01 6.588560e+00 2.904906e+01 1852 6.826612e-03
719375 -4.260146e-03 -6.593333e-03 1.015176e-01 -2.133789e-02 -3.785588e-02 1.981258e-01 -5.889412e+00 -1.078117e+01 3.331622e+01 5108 1.713476e-02
844887 -1.635604e-02 -5.374654e-03 1.598174e-01 -5.910506e-02 -1.561812e-02 3.205071e-01 -9.156375e+00 -2.194039e+00 3.441798e+01 2956 1.307107e-02
343821 -2.119642e-03 1.411208e-02 1.096503e-01 -3.942780e-03 3.997611e-02 1.523082e-01 -1.312640e+00 1.862182e+01 3.071326e+01 1933 7.524505e-03
466135 3.842638e-04 2.637941e-02 1.110732e-01 -1.064597e-03 5.463304e-02 1.401705e-01 -1.240843e+00 2.419716e+01 2.491966e+01 3072 1.114472e-02
343982 1.546648e-02 -5.709752e-03 1.754610e-01 4.804381e-02 -1.525524e-02 4.053844e-01 4.416170e+00 -1.293983e+00 3.116832e+01 4570 1.790732e-02
845090 -9.727585e-04 3.347362e-03 1.217674e-01 -3.276107e-04 2.874793e-02 3.550311e-01 8.284280e-02 3.261663e+00 2.995315e+01 4748 1.636524e-02
106108 -1.022076e-02 -1.035299e-02 1.301132e-01 -2.673625e-02 -3.649256e-02 2.188885e-01 -6.105354e+00 -9.663130e+00 3.281798e+01 2627 1.078692e-02
344023 2.775693e-03 6.455745e-03 1.572617e-01 2.494019e-03 3.804999e-02 4.379913e-01 -3.345462e-02 3.752467e+00 3.334242e+01 4747 1.816115e-02
970107 1.008841e-02 -9.884664e-03 1.357528e-01 2.593710e-02 -2.140467e-02 1.973571e-01 7.312905e+00 -5.315560e+00 2.842547e+01 2189 9.940780e-03
845130 -1.822909e-02 1.854394e-02 1.766058e-01 -8.222013e-02 8.188293e-02 4.676418e-01 -6.651971e+00 6.584188e+00 3.025365e+01 4562 1.897455e-02
594570 -2.583947e-02 4.851734e-03 1.947677e-01 -5.457475e-01 1.929263e-01 2.035153e+00 -9.137483e+00 3.305447e+00 3.234514e+01 1013 7.149126e-03
970215 5.604204e-03 1.217719e-02 1.192065e-01 1.526315e-02 3.235125e-02 1.777982e-01 4.652616e+00 9.717644e+00 2.822302e+01 3650 1.303689e-02
594574 1.321370e-02 7.558869e-03 1.061254e-01 9.718251e-02 6.319163e-02 2.445456e-01 1.511266e+01 1.001275e+01 2.491279e+01 11939 3.806445e-02
466310 2.049311e-02 3.362511e-03 1.288992e-01 6.174832e-02 7.589233e-03 2.418045e-01 9.321444e+00 9.550104e-01 2.551048e+01 2062 8.986231e-03
218997 -1.184348e-02 -7.343973e-03 1.110963e-01 -1.213271e-01 -6.910599e-02 3.616743e-01 -1.331818e+01 -7.513061e+00 3.048164e+01 3691 1.283273e-02
344202 1.330678e-03 -2.318320e-02 1.351218e-01 1.216650e-02 -1.260880e-01 3.753437e-01 1.383190e+00 -1.313577e+01 3.066427e+01 1831 8.778841e-03
845282 1.010493e-02 3.986502e-03 1.439311e-01 5.908350e-02 3.002269e-02 3.783567e-01 6.957474e+00 3.698477e+00 3.330049e+01 2748 1.064878e-02
845315 1.728635e-02 1.870424e-02 1.538422e-01 3.558981e-02 3.285687e-02 2.147188e-01 1.101007e+01 8.513221e+00 3.661910e+01 1834 8.881202e-03
106366 2.030405e-02 1.546301e-02 1.076355e-01 8.644499e-02 7.975130e-02 1.892949e-01 1.599760e+01 1.554950e+01 1.975108e+01 3861 1.400822e-02
845403 -2.082066e-02 -4.700289e-03 1.007558e-01 -5.688648e-01 -1.528927e-01 4.749875e-01 -2.851113e+01 -7.709477e+00 1.946881e+01 2855 1.082723e-02
970402 1.707913e-02 -4.722502e-03 1.369285e-01 3.460999e-02 -5.700172e-03 1.962119e-01 8.930535e+00 -4.980430e-01 3.020006e+01 1680 8.174126e-03
719939 1.453222e-02 1.895346e-02 1.447614e-01 2.690064e-02 2.970165e-02 1.857206e-01 7.658110e+00 6.654914e+00 2.536052e+01 4558 1.710296e-02
106449 -1.379214e-02 -2.016559e-02 1.248346e-01 -4.426152e-02 -6.508968e-02 2.078359e-01 -8.916912e+00 -1.314711e+01 2.429047e+01 3798 1.694381e-02
344395 -1.351432e-02 -1.159182e-02 1.064729e-01 -2.831258e-02 -2.610900e-02 1.280065e-01 -1.453912e+01 -1.426296e+01 2.115659e+01 2296 9.795346e-03
106511 6.544971e-03 -4.098753e-03 1.006910e-01 3.334569e-02 -3.335459e-02 1.799120e-01 6.884408e+00 -7.515063e+00 2.034982e+01 3445 1.198729e-02
466575 7.166056e-03 4.360482e-03 1.164767e-01 4.683281e-02 2.692323e-02 2.326481e-01 1.031238e+01 5.865759e+00 3.020170e+01 1909 7.882826e-03
466577 -4.254929e-03 7.259127e-03 9.363897e-02 -3.648114e-02 6.481329e-02 1.452368e-01 -1.226762e+01 2.190926e+01 1.964186e+01 3524 1.243662e-02
219419 5.913170e-03 2.220503e-02 1.577278e-01 7.338937e-02 2.385569e-01 8.924078e-01 3.444809e+00 1.104524e+01 3.750704e+01 3404 1.346174e-02
970702 -3.452114e-03 9.505179e-04 1.569919e-01 -4.780044e-02 8.181890e-02 1.466464e+00 -1.150937e+00 2.098713e+00 3.398368e+01 4182 1.634516e-02
344664 -2.202244e-02 -1.197060e-02 1.667186e-01 -1.902095e-01 -9.224249e-02 8.292612e-01 -6.463160e+00 -3.084721e+00 2.546046e+01 1341 8.759066e-03
106869 -7.213510e-03 -1.501808e-02 1.025540e-01 -2.049448e-02 -4.669588e-02 1.380162e-01 -6.891952e+00 -1.643870e+01 1.840251e+01 2664 1.292403e-02
106915 4.114525e-03 9.632099e-03 1.334774e-01 1.306443e-02 4.569726e-02 2.890737e-01 1.600828e+00 6.450809e+00 2.783079e+01 3705 1.468670e-02
344832 -9.387130e-03 2.291337e-02 1.583395e-01 -1.336316e-01 3.645689e-01 1.168280e+00 -4.404894e+00 1.211286e+01 3.580586e+01 2990 1.259921e-02
106954 -6.800984e-03 -2.512277e-02 2.158737e-01 -4.680360e-02 -2.053978e-01 1.077904e+00 -1.984453e+00 -8.943099e+00 4.276367e+01 1129 7.146090e-03
845909 -4.845277e-03 5.014567e-03 1.525516e-01 -1.611912e-02 6.461646e-03 4.232186e-01 -1.530636e+00 1.964684e-01 3.674816e+01 5359 1.958583e-02
219701 1.169146e-03 -7.116989e-03 1.100238e-01 4.869685e-04 -4.796251e-02 2.531289e-01 -1.882512e-01 -1.127157e+01 3.949073e+01 4060 1.373145e-02
467012 2.028831e-03 -6.069298e-03 1.486069e-01 3.324685e-02 -6.107060e-02 6.446963e-01 1.700181e+00 -2.995454e+00 2.701778e+01 5380 2.041521e-02
107023 -3.360213e-03 1.933232e-02 1.258088e-01 -6.736442e-03 5.540890e-02 2.079414e-01 -1.202092e+00 1.284491e+01 2.924296e+01 3806 1.410650e-02
107028 -2.321874e-02 2.754582e-03 1.475617e-01 -2.451118e-01 3.526537e-02 6.640232e-01 -1.409250e+01 2.064770e+00 3.280063e+01 2781 1.276502e-02
344916 -5.850068e-04 -3.927110e-03 1.184165e-01 -1.236242e-02 -3.062739e-02 3.328766e-01 -1.740892e+00 -3.946732e+00 3.170067e+01 4643 1.646790e-02
971022 4.536271e-03 -1.097741e-02 1.162342e-01 1.560841e-02 -4.562430e-02 2.392915e-01 3.465386e+00 -1.084387e+01 3.851477e+01 2170 1.009575e-02
107162 -2.608337e-03 -3.549737e-03 1.174706e-01 -4.857663e-02 -2.433260e-02 3.566057e-01 -6.722001e+00 -3.039104e+00 3.496901e+01 3416 1.273472e-02
107199 -6.547158e-03 -6.904219e-03 1.566856e-01 -2.829184e-02 -3.131167e-02 3.480349e-01 -3.954584e+00 -4.438847e+00 3.479964e+01 1824 9.356801e-03
595588 -9.055694e-03 1.106299e-03 1.787966e-01 -3.359143e-02 3.731883e-04 3.860183e-01 -4.053294e+00 -1.211096e-01 3.423294e+01 3567 1.500332e-02
220040 -8.157471e-03 -7.811940e-03 1.349081e-01 -1.742207e-01 -1.306054e-01 1.001983e+00 -6.262087e+00 -4.630425e+00 3.269660e+01 8100 2.770681e-02
467335 2.009644e-02 1.531990e-02 1.504370e-01 1.117512e-01 7.547911e-02 4.032743e-01 1.062691e+01 6.975157e+00 2.931520e+01 4011 1.713203e-02
720823 -1.905154e-03 -7.420504e-03 1.698880e-01 -2.221917e-02 -1.311665e-01 9.397658e-01 -8.743131e-01 -5.326014e+00 3.313546e+01 3242 1.340663e-02
595678 9.509162e-03 6.565828e-03 1.209028e-01 4.696088e-02 4.812076e-02 2.654948e-01 6.750718e+00 7.490327e+00 2.606289e+01 1392 6.158617e-03
467383 -1.638312e-03 1.594961e-04 1.374582e-01 -2.060641e-02 6.188792e-03 3.580526e-01 -3.459814e+00 1.099754e+00 4.023682e+01 3269 1.190414e-02
720899 -1.083465e-02 1.853013e-03 1.439983e-01 -7.687013e-02 1.241942e-02 3.930215e-01 -8.094843e+00 1.295264e+00 3.052606e+01 10658 3.688392e-02
220146 -1.448491e-02 7.382153e-03 1.116827e-01 -6.415555e-02 2.880210e-02 1.982782e-01 -1.978185e+01 8.530717e+00 3.448755e+01 3263 1.140781e-02
720904 -9.090324e-03 -1.674830e-02 1.459856e-01 -1.133222e-01 -2.214147e-01 8.491541e-01 -5.283800e+00 -1.037510e+01 3.564554e+01 1464 6.657576e-03
595797 -4.179776e-03 5.451670e-03 1.144183e-01 -4.973906e-02 5.070763e-02 3.909773e-01 -6.436398e+00 6.393545e+00 3.907093e+01 2302 8.467980e-03
720991 2.964501e-02 2.266936e-04 1.253727e-01 1.045656e-01 3.727132e-03 2.209381e-01 2.052862e+01 9.591371e-01 2.618536e+01 7742 2.682036e-02
971514 1.085990e-02 -1.113557e-02 1.249851e-01 4.961490e-02 -4.426184e-02 2.876517e-01 6.285723e+00 -5.372792e+00 2.638311e+01 7753 2.674305e-02
971554 5.954451e-03 -1.413657e-02 1.093313e-01 1.875843e-02 -3.795853e-02 1.449282e-01 7.014813e+00 -1.305115e+01 1.950220e+01 2360 8.873137e-03
220421 4.421961e-03 4.114675e-03 2.033736e-01 1.707071e-02 6.678541e-02 1.358386e+00 3.865358e-01 1.915168e+00 3.529627e+01 2062 1.154067e-02
