0.0256875 0.0202031 2.06971 2.46038e+21 1.63615e-05 0.795078 -1.84811 -1.02232 
0.0260625 0.0202031 1.99594 2.54104e+21 1.68979e-05 3.76861 0.0152546 0.676651 
0.0268125 0.0201094 1.93944 2.42007e+21 1.60934e-05 1.12335 -0.256992 0.927806 
0.0264375 0.0202031 2.04293 2.5993e+21 1.72854e-05 0.390646 -2.35753 0.511502 
0.0283125 0.0197344 2.04446 2.49358e+21 1.65823e-05 1.38117 -0.865225 1.59728 
0.0283125 0.0199219 2.03525 2.51329e+21 1.67134e-05 -1.6165 -1.19916 0.608974 
0.0279375 0.0200156 2.00067 2.53771e+21 1.68757e-05 -1.82661 -4.02307 0.682165 
0.0279375 0.0202031 1.9378 2.50295e+21 1.66446e-05 2.60479 2.97817 -0.800299 
0.0283125 0.0202031 2.05528 2.56793e+21 1.70768e-05 0.43053 4.72176 -1.93859 
0.0271875 0.0203906 2.01202 2.5865e+21 1.72002e-05 -0.077482 -0.521163 0.322324 
0.0279375 0.0202969 1.96869 2.49808e+21 1.66122e-05 -5.93646 0.23598 -1.6892 
0.0286875 0.0204844 2.07357 2.41112e+21 1.6034e-05 3.49964 2.99685 4.46299 
0.0290625 0.0204844 2.02466 2.60119e+21 1.72979e-05 2.12878 0.41147 -1.81206 
0.0290625 0.0205781 2.02268 2.45734e+21 1.63413e-05 -1.93557 -0.304299 2.21754 
0.0298125 0.0204844 2.08194 2.46416e+21 1.63867e-05 -1.54297 -2.44066 -0.020827 
0.0298125 0.0205781 1.99299 2.44414e+21 1.62535e-05 -0.0740213 2.76749 -1.92616 
0.0271875 0.0207656 2.06373 2.49619e+21 1.65997e-05 2.89895 -1.8817 -0.429451 
0.0283125 0.0206719 2.04893 2.42648e+21 1.61361e-05 -2.06097 -2.13853 -0.0120014 
0.0283125 0.0207656 1.95778 2.47003e+21 1.64257e-05 -1.13955 -1.46366 -1.02132 
0.0249375 0.0210469 1.98207 2.43057e+21 1.61633e-05 -0.749233 1.1345 -1.06916 
0.0253125 0.0211406 2.04537 2.46476e+21 1.63907e-05 1.93221 -1.46625 -0.893673 
0.0264375 0.0213281 2.09312 2.51526e+21 1.67265e-05 -3.107 1.41308 -1.04595 
0.0268125 0.0213281 1.91683 2.43036e+21 1.61619e-05 -1.42418 -0.867156 -0.526813 
0.0249375 0.0214219 1.98277 2.47044e+21 1.64284e-05 1.14065 -4.52235 -0.471524 
0.0253125 0.0214219 1.97626 2.57611e+21 1.71311e-05 0.64916 3.22984 2.12312 
0.0275625 0.0210469 2.03698 2.33808e+21 1.55482e-05 0.702971 -0.164473 -1.0979 
0.0279375 0.0215156 1.98974 2.43864e+21 1.62169e-05 -2.11947 -0.419724 -1.36111 
0.0069375 0.0109219 1.98504 2.59475e+21 1.72551e-05 5.28486 1.43813 4.59793 
0.0073125 0.0109219 2.04448 2.69422e+21 1.79166e-05 -0.223621 3.4482 0.385144 
0.0069375 0.0110156 1.96783 2.73705e+21 1.82014e-05 -0.634389 -0.16835 1.65669 
0.0073125 0.0110156 1.97885 2.90144e+21 1.92946e-05 3.09964 1.29018 1.56916 
0.0084375 0.0114844 1.97742 2.62928e+21 1.74847e-05 4.63155 2.54752 1.89692 
0.0088125 0.0114844 2.0363 2.71994e+21 1.80876e-05 7.76686 -1.93341 0.063211 
0.0084375 0.0115781 2.06754 2.61581e+21 1.73951e-05 5.39443 0.857601 3.21328 
0.0088125 0.0115781 1.86196 2.59235e+21 1.72391e-05 0.126468 -1.52473 0.541717 
0.0211875 0.0126094 2.00107 2.61729e+21 1.7405e-05 0.332662 -0.95638 -4.46462 
0.0215625 0.0126094 1.97308 2.55984e+21 1.7023e-05 1.57384 -2.0631 2.48636 
0.0211875 0.0127031 1.96907 2.35564e+21 1.5665e-05 4.64479 3.02003 0.295554 
0.0215625 0.0127031 2.06344 2.47324e+21 1.64471e-05 -2.07695 -2.24716 4.28591 
0.0234375 0.0137344 1.96408 2.44905e+21 1.62862e-05 -1.6369 1.47423 -1.27513 
0.0234375 0.0138281 1.8857 2.40298e+21 1.59798e-05 -0.269935 0.210323 -1.02112 
0.0238125 0.0138281 1.87147 2.43245e+21 1.61758e-05 -2.49889 0.573143 -1.49019 
0.0226875 0.0150469 1.92625 2.50319e+21 1.66462e-05 -0.212496 4.44504 0.192159 
0.0230625 0.0150469 2.0037 2.38887e+21 1.5886e-05 -1.30396 -3.01204 1.7526 
0.0226875 0.0151406 1.98722 2.58637e+21 1.71993e-05 -3.85212 -1.89623 -2.6194 
0.0230625 0.0151406 2.04194 2.54451e+21 1.6921e-05 0.397333 1.92241 -2.04126 
0.0226875 0.0152344 2.04267 2.38621e+21 1.58683e-05 -3.33613 2.15712 -2.41938 
0.0230625 0.0152344 2.04247 2.51696e+21 1.67378e-05 -0.484861 -2.81254 -3.55438 
0.0230625 0.0153281 2.08308 2.43954e+21 1.6223e-05 7.39752 -3.41972 0.35386 
0.0200625 0.0161719 2.03158 2.50262e+21 1.66424e-05 1.00124 -0.0432875 0.718808 
0.0196875 0.0162656 1.9677 2.44645e+21 1.62689e-05 -3.34142 -0.221618 -0.0899308 
0.0200625 0.0162656 2.01029 2.42696e+21 1.61393e-05 2.05781 0.0117269 -0.198312 
0.0219375 0.0161719 1.90126 2.45783e+21 1.63446e-05 -3.24641 -1.98164 1.81904 
0.0223125 0.0161719 1.96347 2.53621e+21 1.68658e-05 -0.350136 -1.42542 0.56037 
0.0219375 0.0162656 2.09128 2.4715e+21 1.64354e-05 -3.01022 4.93414 0.461353 
0.0223125 0.0162656 1.99584 2.51046e+21 1.66946e-05 0.672167 -1.25853 1.49153 
0.0211875 0.0163594 2.00663 2.49884e+21 1.66173e-05 1.95701 0.00671229 -3.46359 
0.0215625 0.0163594 1.9123 2.64827e+21 1.7611e-05 -1.35382 0.802679 2.1124 
0.0211875 0.0164531 1.91847 2.48735e+21 1.65409e-05 2.77566 3.31186 -4.92575 
0.0204375 0.0167344 1.9029 2.43743e+21 1.62089e-05 -0.0326837 0.111523 0.875227 
0.0208125 0.0167344 1.93923 2.34275e+21 1.55793e-05 2.2634 2.72396 -1.00407 
0.0208125 0.0168281 1.96415 2.4669e+21 1.64049e-05 -0.575598 -1.1176 -0.424344 
0.0211875 0.0176719 2.08053 2.3901e+21 1.58942e-05 -1.34036 -0.341884 3.95666 
0.0211875 0.0177656 1.98781 2.48706e+21 1.6539e-05 -3.00875 -0.167128 5.4637 
0.0215625 0.0177656 2.01615 2.4998e+21 1.66237e-05 -2.87863 2.01024 0.677812 
0.0215625 0.0182344 2.04346 2.4132e+21 1.60478e-05 2.5965 2.12155 1.61412 
0.0211875 0.0183281 1.98231 2.34404e+21 1.55879e-05 -0.400901 -1.59883 0.8178 
0.0215625 0.0183281 1.97482 2.49718e+21 1.66063e-05 -1.4525 2.65632 0.518634 
0.0204375 0.0191719 2.02086 2.5266e+21 1.68019e-05 -0.320743 -2.64238 -2.88804 
0.0208125 0.0191719 1.9158 2.50771e+21 1.66763e-05 2.07818 0.142212 0.304004 
0.0204375 0.0192656 2.02152 2.46026e+21 1.63607e-05 2.56173 1.102 -0.944971 
0.0208125 0.0192656 1.91897 2.39447e+21 1.59232e-05 -0.220408 -0.309564 0.54993 
0.0223125 0.0189844 1.9831 2.52056e+21 1.67617e-05 -1.35431 -0.126384 -0.556561 
0.0219375 0.0190781 2.02682 2.52241e+21 1.6774e-05 3.43808 0.738966 -0.569042 
0.0223125 0.0190781 2.06567 2.38003e+21 1.58272e-05 -0.406017 4.4881 2.41586 
0.0234375 0.0187969 2.11616 2.43009e+21 1.61601e-05 2.4509 0.211358 1.30297 
0.0238125 0.0187969 1.98616 2.50716e+21 1.66726e-05 3.5169 -0.747437 -1.01899 
0.0234375 0.0188906 1.95938 2.3725e+21 1.57771e-05 -0.086149 0.470742 1.20404 
0.0211875 0.0193594 2.05043 2.52318e+21 1.67791e-05 0.544219 0.940398 3.63874 
0.0211875 0.0194531 2.02354 2.53894e+21 1.6884e-05 0.280426 -2.345 1.08036 
0.0230625 0.0193594 1.98643 2.52552e+21 1.67947e-05 1.76047 1.34521 0.257516 
0.0204375 0.0195469 1.90752 2.43644e+21 1.62023e-05 0.0417575 1.49259 -1.05544 
0.0196875 0.0197344 1.98164 2.36053e+21 1.56975e-05 -0.227218 -0.756457 5.6108 
0.0200625 0.0197344 2.01143 2.45688e+21 1.63382e-05 0.277945 2.47601 2.47003 
0.0200625 0.0198281 1.9784 2.32197e+21 1.54411e-05 0.789284 3.4164 1.65977 
0.0219375 0.0195469 2.01579 2.40633e+21 1.60021e-05 -2.80196 -1.26433 1.6383 
0.0219375 0.0196406 2.05183 2.40868e+21 1.60177e-05 0.994626 4.45418 2.19729 
0.0211875 0.0201094 2.07977 2.52137e+21 1.67671e-05 1.12243 -2.45265 0.0664388 
0.0215625 0.0201094 1.97805 2.4831e+21 1.65126e-05 1.05186 -0.0888869 -1.02803 
0.0215625 0.0202031 1.972 2.66429e+21 1.77175e-05 -1.38209 -0.890604 -0.996371 
0.0204375 0.0202969 2.10389 2.46685e+21 1.64046e-05 3.03544 2.86582 3.01016 
0.0208125 0.0202969 1.96062 2.58061e+21 1.7161e-05 1.34799 -2.07881 -2.05959 
0.0204375 0.0203906 2.08523 2.53544e+21 1.68607e-05 -1.0273 -0.693068 -3.28903 
0.0219375 0.0203906 2.03107 2.60204e+21 1.73036e-05 0.363438 1.14462 0.839286 
0.0223125 0.0203906 1.97557 2.41777e+21 1.60782e-05 -1.37537 1.41758 0.622982 
0.0238125 0.0204844 1.98189 2.42217e+21 1.61075e-05 -0.248176 2.8248 0.477116 
0.0223125 0.0206719 1.9497 2.444e+21 1.62526e-05 1.14224 -0.304419 -1.43833 
0.0219375 0.0207656 2.01305 2.43951e+21 1.62227e-05 -1.51688 1.36138 0.448849 
0.0230625 0.0206719 2.00334 2.55569e+21 1.69954e-05 -0.319328 5.2578 0.423146 
0.0234375 0.0206719 1.94738 2.51189e+21 1.67041e-05 0.11219 2.97461 3.30282 
0.0196875 0.0211406 1.93329 2.41979e+21 1.60916e-05 4.03469 -0.362977 5.59098 
0.0200625 0.0211406 1.97513 2.56755e+21 1.70742e-05 -3.01465 -2.40579 -2.05585 
0.0204375 0.0210469 1.96643 2.35959e+21 1.56913e-05 -1.47159 -0.907981 0.785203 
0.0208125 0.0210469 1.98995 2.54457e+21 1.69214e-05 -0.429473 1.04632 0.3812 
0.0204375 0.0211406 1.88509 2.37911e+21 1.58211e-05 1.00584 1.95175 -2.45698 
0.0200625 0.0212344 1.99528 2.51571e+21 1.67295e-05 -0.970382 -4.83389 -3.52533 
0.0196875 0.0213281 2.00739 2.51951e+21 1.67547e-05 1.17305 0.381063 0.707204 
0.0200625 0.0213281 1.94654 2.50465e+21 1.66559e-05 1.62892 -1.17577 0.975282 
0.0196875 0.0214219 1.99853 2.41338e+21 1.6049e-05 -1.15812 2.48499 -1.29321 
0.0200625 0.0215156 2.03073 2.51649e+21 1.67346e-05 0.586028 1.63326 3.46008 
0.0208125 0.0214219 2.0169 2.61203e+21 1.737e-05 0.886268 0.912927 -0.717314 
0.0223125 0.0211406 2.00096 2.47333e+21 1.64476e-05 -0.160894 -1.92722 -0.523258 
0.0223125 0.0214219 1.98697 2.45776e+21 1.63441e-05 1.7681 -1.91461 -0.895345 
0.01125 0.0031875 0 0 0 0 0 0 
0.01125 0.0035625 0 0 0 0 0 0 
0.024375 0.00421875 2.02311 2.46541e+21 1.6395e-05 -0.950514 2.69386 1.51453 
0.025125 0.00421875 1.9449 2.53248e+21 1.6841e-05 2.2921 4.32868 7.40211 
0.024375 0.00440625 2.10253 2.39646e+21 1.59365e-05 3.11306 -2.22224 -3.33594 
0.025125 0.00440625 1.92457 2.42728e+21 1.61414e-05 -1.12462 -2.41819 0.00780521 
0.027375 0.00421875 1.99148 2.48419e+21 1.65199e-05 6.04214 1.85132 0.912733 
0.028125 0.00421875 1.99566 2.39298e+21 1.59133e-05 -1.28235 -0.921195 -5.22342 
0.028125 0.00440625 2.00596 2.57369e+21 1.7115e-05 2.01445 4.2569 -2.20742 
0.027375 0.00459375 2.03579 2.48835e+21 1.65475e-05 1.2337 0.454068 0.419514 
0.028125 0.00459375 1.92747 2.51299e+21 1.67114e-05 2.71642 -0.00306169 2.80776 
0.028125 0.00478125 1.99193 2.45705e+21 1.63394e-05 0.603799 4.57266 1.09256 
0.024375 0.00553125 2.00307 2.52698e+21 1.68044e-05 0.699721 1.64564 -0.535556 
0.027375 0.00571875 1.9944 2.59255e+21 1.72405e-05 2.72326 1.26961 1.67208 
0.007875 0.00309375 1.99868 3.0839e+21 2.05079e-05 1.12088 4.47582 4.53707 
0.008625 0.00309375 2.08074 3.10951e+21 2.06782e-05 2.04277 10.229 3.94123 
0.007875 0.00328125 2.06171 3.0077e+21 2.00012e-05 -0.95432 7.73097 -2.49347 
0.008625 0.00328125 1.89453 3.14222e+21 2.08958e-05 4.00748 6.95378 -0.264144 
0.017625 0.00421875 2.01804 2.42785e+21 1.61452e-05 4.12358 -0.238901 -4.30336 
0.016875 0.00440625 2.03929 2.40417e+21 1.59877e-05 -0.24565 0.188033 -2.6326 
0.017625 0.00440625 2.10183 2.3117e+21 1.53728e-05 0.178276 1.93185 0.962068 
0.016125 0.00459375 2.00715 2.50806e+21 1.66786e-05 2.92342 3.61391 -4.89599 
0.015375 0.00478125 2.071 2.39787e+21 1.59458e-05 0.437778 -4.12174 0.691385 
0.016875 0.00459375 1.99221 2.60661e+21 1.7334e-05 -3.32115 -0.715699 1.33662 
0.017625 0.00459375 2.06277 2.61154e+21 1.73667e-05 -0.308624 -1.53544 -0.155205 
0.016875 0.00478125 1.98296 2.42864e+21 1.61505e-05 1.75448 -2.00348 -1.56517 
0.017625 0.00478125 1.96082 2.46652e+21 1.64023e-05 1.05277 4.23558 2.23448 
0.015375 0.00496875 1.91714 2.51922e+21 1.67528e-05 2.8462 -3.23917 -0.187093 
0.016125 0.00496875 2.01834 2.44633e+21 1.62681e-05 0.0463996 -0.801748 -1.48881 
0.016875 0.00496875 1.95036 2.48505e+21 1.65256e-05 0.47947 -1.3265 -1.79336 
0.017625 0.00515625 1.99372 2.62296e+21 1.74427e-05 2.95434 -4.0882 0.931561 
0.013875 0.00534375 2.08644 2.54787e+21 1.69433e-05 2.10965 0.886273 2.32883 
0.015375 0.00534375 1.99192 2.42926e+21 1.61546e-05 3.63258 1.19546 1.27477 
0.016125 0.00534375 2.06398 2.622e+21 1.74363e-05 -0.846665 0.0515814 -0.3822 
0.018375 0.00496875 2.036 2.44861e+21 1.62832e-05 0.146636 1.30256 2.37976 
0.019125 0.00496875 1.96763 2.59438e+21 1.72527e-05 1.22116 -1.51542 -1.15611 
0.018375 0.00515625 1.97451 2.44517e+21 1.62604e-05 2.55167 -5.27099 0.269074 
0.019125 0.00515625 2.05642 2.44736e+21 1.6275e-05 2.81538 1.34147 0.680266 
0.021375 0.00496875 1.98336 2.51694e+21 1.67376e-05 0.906263 -2.71024 -1.26703 
0.021375 0.00515625 2.02012 2.47151e+21 1.64355e-05 4.4757 -1.01164 -0.643571 
0.022125 0.00515625 1.98793 2.50004e+21 1.66253e-05 2.09786 2.36598 3.55665 
0.022125 0.00534375 2.0379 2.49704e+21 1.66053e-05 0.310957 0.54709 -0.797927 
0.021375 0.00553125 2.01563 2.42672e+21 1.61377e-05 1.15423 -0.586027 1.34106 
0.018375 0.0147187 0 0 0 0 0 0 
0.018375 0.0149062 0 0 0 0 0 0 
0.018375 0.0154687 0 0 0 0 0 0 
0.018375 0.0156563 0 0 0 0 0 0 
0.018375 0.0162188 0 0 0 0 0 0 
0.018375 0.0164062 0 0 0 0 0 0 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.018375 0.0169687 0 0 0 0 0 0 
0.018375 0.0171562 0 0 0 0 0 0 
0.018375 0.0199687 0 0 0 0 0 0 
0.018375 0.0201562 0 0 0 0 0 0 
0.018375 0.0207187 0 0 0 0 0 0 
0.018375 0.0209062 0 0 0 0 0 0 
0.016875 0.00346875 1.97871 2.37202e+21 1.5774e-05 0.126864 0.274626 -0.371476 
0.017625 0.00346875 2.00851 2.50906e+21 1.66852e-05 -3.72555 -0.147192 0.398478 
0.016875 0.00365625 2.03812 2.44849e+21 1.62825e-05 -0.763703 1.64453 -3.83079 
0.017625 0.00365625 2.069 2.42992e+21 1.61589e-05 2.95362 3.11725 -5.05393 
0.022875 0.00384375 2.06156 2.52338e+21 1.67805e-05 2.09436 3.09739 3.89858 
0.023625 0.00384375 2.02456 2.47038e+21 1.64281e-05 -1.45362 -3.13742 -0.104604 
0.022875 0.00403125 2.00096 2.54078e+21 1.68962e-05 2.80106 3.89716 0.0591203 
0.023625 0.00403125 2.01906 2.53235e+21 1.68402e-05 2.84421 -4.9118 2.14723 
0.022875 0.00421875 2.00484 2.39834e+21 1.5949e-05 1.5945 -3.03371 2.92181 
0.023625 0.00421875 2.03116 2.452e+21 1.63058e-05 2.24987 1.57941 -1.09275 
0.022875 0.00440625 2.01841 2.69955e+21 1.7952e-05 0.528239 4.22891 0.847039 
0.023625 0.00440625 1.97631 2.44783e+21 1.62781e-05 2.72424 -0.267991 -0.187239 
0.0264375 0.0129844 1.91813 2.56262e+21 1.70414e-05 -1.11514 2.50014 4.7311 
0.0268125 0.0129844 1.91897 2.55564e+21 1.6995e-05 2.89173 1.73471 1.82093 
0.0264375 0.0130781 2.01565 2.52348e+21 1.67811e-05 -1.13312 2.20175 -0.77731 
0.0268125 0.0130781 1.94593 2.32963e+21 1.5492e-05 -4.11664 -2.70566 -1.67088 
0.0241875 0.0133594 2.02238 2.57201e+21 1.71039e-05 2.4954 -1.15792 2.54039 
0.0245625 0.0133594 2.04803 2.51102e+21 1.66983e-05 7.17956 -3.30063 -0.631933 
0.0241875 0.0134531 1.91813 2.63822e+21 1.75441e-05 -0.324224 -0.635253 -0.951009 
0.0245625 0.0134531 1.94576 2.48679e+21 1.65371e-05 2.77214 -3.64857 -2.2609 
0.0256875 0.0148594 2.04056 2.39464e+21 1.59243e-05 -0.82253 5.36561 5.1619 
0.0260625 0.0148594 1.94753 2.40987e+21 1.60256e-05 3.75949 -0.153624 -1.41657 
0.0256875 0.0149531 2.02505 2.39476e+21 1.59252e-05 0.626304 0.253984 -1.70871 
0.0260625 0.0149531 1.94251 2.41898e+21 1.60862e-05 2.36569 1.12649 3.09655 
0.0294375 0.0148594 2.0032 2.5622e+21 1.70386e-05 0.31728 -1.48136 2.26565 
0.0298125 0.0148594 2.03529 2.57439e+21 1.71197e-05 -0.142373 -0.700696 1.68873 
0.0294375 0.0149531 1.94949 2.54008e+21 1.68915e-05 3.85726 -3.89305 -2.44703 
0.0298125 0.0149531 2.07128 2.64907e+21 1.76163e-05 -1.52103 0.536956 -0.780578 
0.0241875 0.0152344 1.93576 2.40701e+21 1.60066e-05 -1.06969 -0.459301 0.335906 
0.0245625 0.0152344 2.04308 2.55856e+21 1.70144e-05 1.44189 -2.69079 -2.24409 
0.0241875 0.0153281 2.01394 2.60198e+21 1.73032e-05 -0.20936 2.07231 1.13899 
0.0245625 0.0153281 1.96846 2.49566e+21 1.65961e-05 0.679207 -1.95694 0.404196 
0.0279375 0.0156094 1.87951 2.4884e+21 1.65478e-05 1.08412 -3.99993 2.28921 
0.0283125 0.0156094 1.96848 2.5899e+21 1.72229e-05 5.29398 2.86793 -3.98252 
0.0279375 0.0157031 1.93527 2.5312e+21 1.68325e-05 0.191621 1.22332 -1.81388 
0.0283125 0.0157031 2.04637 2.56291e+21 1.70433e-05 1.09535 0.312801 4.68789 
0.0286875 0.0156094 2.07508 2.529e+21 1.68178e-05 -2.74978 -0.778652 1.38466 
0.0290625 0.0156094 1.96443 2.45649e+21 1.63357e-05 -4.58863 1.64976 -2.05079 
0.0286875 0.0157031 2.00885 2.43606e+21 1.61998e-05 0.752568 0.324194 -0.787593 
0.0290625 0.0157031 2.01688 2.5312e+21 1.68325e-05 2.06256 0.857756 2.64334 
0.0271875 0.0157969 1.92814 2.45886e+21 1.63514e-05 -0.977206 0.401699 -1.05414 
0.0275625 0.0157969 2.08459 2.63081e+21 1.74949e-05 3.4293 -0.656041 4.58629 
0.0271875 0.0158906 2.00898 2.43866e+21 1.62171e-05 4.42036 -0.135544 -1.68727 
0.0275625 0.0158906 1.98321 2.32185e+21 1.54403e-05 1.42184 2.65374 -0.16842 
0.0271875 0.0159844 1.99304 2.48949e+21 1.65551e-05 -0.855457 -2.1573 2.97778 
0.0275625 0.0159844 2.08727 2.40736e+21 1.60089e-05 4.00053 4.6259 0.804015 
0.0271875 0.0160781 1.97808 2.40177e+21 1.59718e-05 -2.88274 3.16364 0.929743 
0.0275625 0.0160781 2.03046 2.4975e+21 1.66084e-05 1.91519 -1.98332 -3.77187 
0.0286875 0.0157969 1.94218 2.29264e+21 1.52461e-05 1.70318 -3.99556 1.93117 
0.0290625 0.0157969 2.06003 2.52477e+21 1.67897e-05 0.761356 0.621231 -1.77103 
0.0286875 0.0158906 1.99193 2.60104e+21 1.72969e-05 -5.16174 -3.59471 4.386 
0.0290625 0.0158906 2.06159 2.48139e+21 1.65012e-05 4.13018 -2.21134 -4.77355 
0.0271875 0.0163594 2.0102 2.41859e+21 1.60836e-05 1.26816 0.821488 4.24533 
0.0275625 0.0163594 1.9784 2.38815e+21 1.58812e-05 -0.99817 0.810714 -0.2053 
0.0275625 0.0164531 2.03307 2.37454e+21 1.57907e-05 0.416353 1.48783 1.50785 
0.0253125 0.0165469 2.01333 2.49788e+21 1.66109e-05 -2.67667 2.4713 2.45397 
0.0249375 0.0166406 2.02205 2.50286e+21 1.6644e-05 0.939739 -0.431304 0.0276243 
0.0253125 0.0166406 1.97367 2.63616e+21 1.75305e-05 -0.653297 -0.810854 -0.409177 
0.0253125 0.0167344 2.01565 2.37521e+21 1.57952e-05 1.64995 -2.99792 -1.76064 
0.0249375 0.0168281 1.91148 2.57989e+21 1.71562e-05 -2.254 0.64711 -5.10635 
0.0290625 0.0167344 2.07939 2.2129e+21 1.47158e-05 8.36589 1.56508 4.15375 
0.0286875 0.0168281 2.05569 2.39695e+21 1.59397e-05 0.519572 -3.92739 2.23888 
0.0290625 0.0168281 2.01372 2.43462e+21 1.61902e-05 1.60827 -3.29455 0.408079 
0.0294375 0.0169219 1.95584 2.63247e+21 1.7506e-05 -2.05692 -0.395712 2.28875 
0.0298125 0.0169219 2.03464 2.37832e+21 1.58158e-05 0.146992 -1.01002 -0.852537 
0.0294375 0.0170156 1.99854 2.55678e+21 1.70026e-05 1.58327 0.810323 4.27945 
0.0298125 0.0170156 2.05162 2.39449e+21 1.59233e-05 1.47385 -0.283514 1.12164 
0.0286875 0.0171094 1.95413 2.52689e+21 1.68038e-05 -0.653208 2.62324 0.99399 
0.0290625 0.0171094 2.00522 2.46604e+21 1.63991e-05 -1.73845 0.275201 1.43972 
0.0286875 0.0172031 2.01785 2.52891e+21 1.68173e-05 -0.478893 2.52743 -0.578637 
0.0290625 0.0172031 2.00485 2.42628e+21 1.61348e-05 -0.0859561 0.95951 -0.262391 
0.0241875 0.0174844 2.01027 2.43127e+21 1.61679e-05 0.481511 -0.29732 -1.14743 
0.0245625 0.0174844 1.97072 2.496e+21 1.65984e-05 0.60183 -2.60989 1.36428 
0.0241875 0.0175781 1.97987 2.46724e+21 1.64071e-05 0.921066 -2.57081 -1.32779 
0.0245625 0.0175781 1.95605 2.59343e+21 1.72463e-05 -0.252332 -2.1185 -1.32015 
0.0249375 0.0174844 1.97863 2.55296e+21 1.69772e-05 -2.80656 0.529246 -1.25179 
0.0253125 0.0174844 2.02062 2.54261e+21 1.69083e-05 -0.330394 -1.13342 0.287209 
0.0249375 0.0175781 2.02259 2.5342e+21 1.68524e-05 0.0903649 2.62139 0.335682 
0.0253125 0.0175781 1.94585 2.55995e+21 1.70237e-05 0.943285 0.209977 0.847889 
0.0268125 0.0172969 2.00976 2.41575e+21 1.60647e-05 1.76235 0.274932 1.20605 
0.0264375 0.0173906 2.01941 2.45479e+21 1.63243e-05 -0.676011 2.1013 -2.68182 
0.0256875 0.0174844 2.0086 2.42868e+21 1.61507e-05 2.89432 -1.89237 1.15101 
0.0260625 0.0174844 1.9813 2.37172e+21 1.57719e-05 0.976905 0.065098 -2.31182 
0.0256875 0.0175781 2.04292 2.50587e+21 1.6664e-05 -2.03162 -3.61454 1.0896 
0.0260625 0.0175781 1.96941 2.54965e+21 1.69552e-05 1.9278 1.251 2.24148 
0.0249375 0.0176719 2.02706 2.46439e+21 1.63882e-05 1.08763 -1.1197 0.572017 
0.0253125 0.0176719 2.01857 2.37986e+21 1.5826e-05 2.21643 3.35548 -0.413718 
0.0249375 0.0177656 2.01913 2.41571e+21 1.60645e-05 1.007 -2.60781 -2.0486 
0.0253125 0.0177656 1.98588 2.48452e+21 1.6522e-05 4.56134 0.0515476 1.93567 
0.0241875 0.0178594 1.97503 2.58047e+21 1.71601e-05 -3.41951 -0.918137 0.677666 
0.0245625 0.0178594 1.93519 2.37515e+21 1.57947e-05 -0.84349 -1.07824 -1.82931 
0.0241875 0.0179531 1.97726 2.59221e+21 1.72382e-05 0.859176 1.1929 -5.22238 
0.0256875 0.0178594 2.01738 2.48161e+21 1.65027e-05 0.572122 -1.15019 1.31413 
0.0260625 0.0178594 1.9457 2.42838e+21 1.61487e-05 -0.49354 -1.57413 -1.65812 
0.0260625 0.0179531 2.03026 2.53926e+21 1.68861e-05 -0.318201 2.35035 -6.39958 
0.0294375 0.0174844 1.97688 2.64617e+21 1.75971e-05 0.394454 -0.342932 -0.492562 
0.0298125 0.0174844 2.04062 2.4002e+21 1.59613e-05 -0.893303 -1.00764 0.0690787 
0.0294375 0.0175781 1.93863 2.40543e+21 1.59961e-05 -1.97812 0.388338 -2.44609 
0.0298125 0.0175781 2.01103 2.52904e+21 1.68181e-05 0.556637 -0.0372257 -2.26423 
0.0279375 0.0176719 2.02717 2.49001e+21 1.65586e-05 -4.24462 -0.164194 -0.281377 
0.0279375 0.0177656 2.04927 2.43355e+21 1.61831e-05 -0.453746 -0.907309 2.987 
0.0283125 0.0177656 2.04835 2.63231e+21 1.75049e-05 1.66595 -2.61259 0.785494 
0.0271875 0.0179531 1.88739 2.52413e+21 1.67855e-05 -1.6698 -1.02581 2.60171 
0.0275625 0.0179531 1.92269 2.40309e+21 1.59806e-05 -0.241841 -0.934439 0.769702 
0.0279375 0.0178594 2.01623 2.52471e+21 1.67893e-05 4.14245 -3.57159 -2.53536 
0.0283125 0.0178594 1.97233 2.4588e+21 1.6351e-05 -1.13328 2.84833 1.51953 
0.0279375 0.0179531 1.98296 2.56195e+21 1.7037e-05 0.525326 0.283476 0.461344 
0.0283125 0.0179531 2.02464 2.46865e+21 1.64165e-05 -0.818444 2.9469 3.95609 
0.0286875 0.0178594 2.0689 2.66666e+21 1.77333e-05 -3.2379 0.475276 1.9675 
0.0286875 0.0179531 2.04701 2.37283e+21 1.57793e-05 2.86069 3.16376 0.468154 
0.0245625 0.0180469 2.01168 2.43576e+21 1.61978e-05 -0.432749 -1.0527 -0.0863969 
0.0241875 0.0181406 2.00472 2.57291e+21 1.71098e-05 0.230547 -5.52046 -0.541376 
0.0245625 0.0181406 2.01222 2.51052e+21 1.66949e-05 -0.0314626 -1.12888 -3.15086 
0.0241875 0.0182344 1.99349 2.4132e+21 1.60478e-05 -2.17922 3.37259 -1.09224 
0.0245625 0.0182344 2.02873 2.39334e+21 1.59157e-05 -1.7359 0.633078 3.23172 
0.0241875 0.0183281 1.93439 2.43543e+21 1.61956e-05 -3.54244 -1.65678 3.4685 
0.0245625 0.0183281 2.03571 2.6281e+21 1.74768e-05 1.51735 -1.64459 0.794808 
