0.0302148 0.00512109 4.25924 3.53521e+21 2.35092e-05 3.66871 -5.9577 8.71596 
0.0304883 0.00512109 4.12803 3.76216e+21 2.50184e-05 -5.17444 0.954327 3.09743 
0.0302148 0.00514453 4.32047 3.56255e+21 2.3691e-05 5.81851 -2.9905 -6.75746 
0.0304883 0.00514453 3.79071 3.65813e+21 2.43266e-05 1.93425 -2.36891 1.20298 
0.029668 0.00521484 3.93706 3.60024e+21 2.39416e-05 6.09645 -1.41961 -7.17553 
0.0299414 0.00521484 3.88734 3.58309e+21 2.38276e-05 7.17029 3.03038 -0.0865854 
0.029668 0.00523828 4.16322 3.50733e+21 2.33237e-05 -8.39671 -0.883539 -3.34529 
0.0299414 0.00523828 3.97119 3.64387e+21 2.42317e-05 1.39645 7.28765 -0.443894 
0.0307617 0.00507422 4.18909 3.49739e+21 2.32577e-05 2.20705 3.92021 4.43393 
0.0310352 0.00507422 3.71012 3.58549e+21 2.38435e-05 10.4703 -1.97416 -3.47485 
0.0307617 0.00509766 3.90941 3.05163e+21 2.02933e-05 6.32249 1.35134 5.61503 
0.0310352 0.00509766 3.9691 3.64793e+21 2.42587e-05 4.50512 4.90266 3.07277 
0.0307617 0.00521484 4.07719 3.75453e+21 2.49677e-05 0.749762 3.0634 -0.577813 
0.0310352 0.00521484 3.83826 3.24879e+21 2.16044e-05 -3.0022 -2.57266 9.38138 
0.0307617 0.00523828 4.03861 3.20865e+21 2.13375e-05 -2.09341 -8.71809 -7.04565 
0.0310352 0.00523828 4.1055 3.53293e+21 2.3494e-05 -0.814989 -1.72429 1.56632 
0.0313086 0.00516797 4.08145 3.81454e+21 2.53667e-05 6.64244 -1.6235 -3.24916 
0.0313086 0.00519141 3.88158 3.539e+21 2.35343e-05 -1.93385 -1.0762 -3.10078 
0.0291211 0.00540234 3.95704 3.64077e+21 2.42111e-05 1.28925 1.62655 -6.86568 
0.0293945 0.00540234 3.88067 3.32634e+21 2.21202e-05 -0.610807 2.61465 9.75523 
0.0291211 0.00542578 3.98464 3.71567e+21 2.47092e-05 2.08188 -1.45476 -7.69221 
0.0293945 0.00542578 4.22581 3.62505e+21 2.41066e-05 2.13242 7.11913 1.6687 
0.029668 0.00512109 4.48932 3.53521e+21 2.35092e-05 -4.20539 -0.762994 1.35761 
0.0299414 0.00512109 4.28097 3.66615e+21 2.43799e-05 5.07019 -9.5897 3.19528 
0.029668 0.00514453 3.93245 3.58862e+21 2.38643e-05 6.13113 -0.809014 3.53695 
0.0299414 0.00514453 4.15968 3.72765e+21 2.47889e-05 -1.27946 6.59931 6.40298 
0.0313086 0.00535547 4.29786 3.73107e+21 2.48116e-05 3.41999 1.14546 4.79667 
0.0313086 0.00537891 3.94717 3.45719e+21 2.29903e-05 0.588994 2.20441 -4.51324 
0.0285742 0.00530859 3.88091 3.18299e+21 2.11669e-05 -5.10935 -5.47167 2.01208 
0.0288477 0.00530859 3.81782 3.42719e+21 2.27908e-05 7.76792 -1.18444 -4.44303 
0.0285742 0.00533203 3.90921 3.65525e+21 2.43074e-05 9.15629 1.63327 0.532387 
0.0288477 0.00533203 3.97558 3.76424e+21 2.50322e-05 -3.90041 7.87084 3.80877 
0.029668 0.00530859 3.9482 3.73033e+21 2.48067e-05 -3.76141 -0.67991 -1.8443 
0.0299414 0.00530859 3.99481 3.5114e+21 2.33508e-05 -1.18616 0.769249 -1.86681 
0.029668 0.00533203 4.1039 3.59656e+21 2.39172e-05 -0.924121 3.32139 -2.50273 
0.0299414 0.00533203 3.65008 3.78939e+21 2.51994e-05 4.22869 4.59383 -0.930428 
0.0302148 0.00535547 4.13172 3.51405e+21 2.33684e-05 -2.53191 7.09188 4.7936 
0.0304883 0.00535547 3.85042 3.40554e+21 2.26468e-05 3.87676 -7.58159 4.01448 
0.0302148 0.00537891 3.9475 3.56522e+21 2.37087e-05 -1.16939 0.207098 7.16686 
0.0304883 0.00537891 3.77438 3.58184e+21 2.38193e-05 -8.94757 -8.63375 -6.86637 
0.0285742 0.00505078 4.14015 3.31891e+21 2.20708e-05 -3.12914 2.73756 -3.81489 
0.0288477 0.00505078 3.96189 3.78799e+21 2.51901e-05 -2.3975 1.30011 -2.40336 
0.0285742 0.00516797 3.73223 3.48585e+21 2.31809e-05 -1.88208 2.35385 4.58244 
0.0288477 0.00516797 3.77862 3.63289e+21 2.41587e-05 4.80684 -0.265718 -8.48445 
0.0285742 0.00519141 3.84968 3.59066e+21 2.38779e-05 6.08244 7.82641 -0.185228 
0.0288477 0.00519141 4.01434 3.539e+21 2.35343e-05 3.08346 4.52109 4.27711 
0.0291211 0.00516797 3.88788 3.5464e+21 2.35835e-05 0.369969 -1.95167 5.09527 
0.0293945 0.00516797 3.85517 3.4599e+21 2.30083e-05 -1.88092 7.1383 -4.85572 
0.0291211 0.00519141 3.91809 3.72843e+21 2.47941e-05 3.82624 -1.13058 2.80886 
0.0293945 0.00519141 3.63084 4.0212e+21 2.67409e-05 0.159188 1.2678 -1.82324 
0.0307617 0.00516797 4.02618 3.89239e+21 2.58844e-05 3.84371 5.57646 -1.50356 
0.0310352 0.00516797 3.81778 3.59829e+21 2.39287e-05 4.35743 -3.93129 1.45909 
0.0307617 0.00519141 4.19786 3.39261e+21 2.25609e-05 -3.72579 3.62542 -3.98336 
0.0310352 0.00519141 4.13873 3.59066e+21 2.38779e-05 3.34901 2.77534 -4.87788 
0.0313086 0.00505078 4.04691 3.29236e+21 2.18942e-05 -5.26209 -0.845005 -4.06428 
0.031582 0.00505078 4.09083 3.35432e+21 2.23062e-05 -2.19173 5.82801 7.20939 
0.0313086 0.00521484 3.85449 3.50595e+21 2.33145e-05 9.17617 0.579963 2.74505 
0.031582 0.00521484 3.80396 3.78025e+21 2.51387e-05 -2.34494 -4.93554 -2.57316 
0.0313086 0.00523828 3.99395 3.72067e+21 2.47424e-05 -0.280344 -5.25852 3.39785 
0.031582 0.00523828 3.9549 3.50733e+21 2.33237e-05 -4.47151 10.3689 4.55586 
0.0313086 0.00540234 3.94887 3.9883e+21 2.65222e-05 11.2026 0.556609 3.38558 
0.031582 0.00540234 3.90698 3.88073e+21 2.58069e-05 0.473474 1.11199 6.70904 
0.0313086 0.00542578 3.79856 3.64976e+21 2.42709e-05 -0.0899588 9.96437 -3.00993 
0.031582 0.00542578 3.81616 3.39436e+21 2.25725e-05 -2.96175 -6.0045 -0.314099 
0.031582 0.00530859 4.05274 3.51982e+21 2.34068e-05 1.02108 2.70574 2.17738 
0.031582 0.00533203 4.13483 3.59656e+21 2.39172e-05 3.27857 2.17871 2.4154 
0.031582 0.00544922 4.00916 3.78993e+21 2.5203e-05 -1.16296 -7.40975 -10.0984 
0.031582 0.00516797 4.18598 3.63289e+21 2.41587e-05 8.8596 2.97343 3.40096 
0.031582 0.00519141 3.92377 3.39261e+21 2.25609e-05 2.4376 2.26215 13.5442 
0.031582 0.00535547 3.92184 3.80619e+21 2.53112e-05 2.07225 0.865307 5.86033 
0.031582 0.00537891 3.95946 3.7065e+21 2.46482e-05 -2.45256 3.32625 2.37079 
0.0291211 0.00507422 3.71354 3.56787e+21 2.37263e-05 5.37683 -0.310639 -8.69381 
0.0293945 0.00507422 4.22064 3.39168e+21 2.25547e-05 5.44937 4.81902 -1.5509 
0.0291211 0.00509766 4.18815 3.32347e+21 2.21011e-05 1.83578 7.30275 12.4149 
0.0293945 0.00509766 3.81295 3.57777e+21 2.37922e-05 -5.54515 -1.09652 -1.22762 
0.029668 0.00507422 3.96593 3.55025e+21 2.36092e-05 -4.13179 0.466896 3.61798 
0.0299414 0.00507422 3.98135 3.81454e+21 2.53667e-05 7.01894 0.187919 -6.90437 
0.029668 0.00509766 4.08473 3.64793e+21 2.42587e-05 4.22176 3.61943 -1.09876 
0.0299414 0.00509766 3.82667 3.88469e+21 2.58332e-05 -2.59311 4.28847 6.14439 
0.0313086 0.00507422 3.95872 3.67359e+21 2.44293e-05 6.56326 -0.596612 -0.375554 
0.031582 0.00507422 3.88663 4.07002e+21 2.70656e-05 4.01611 0.382358 5.48099 
0.0313086 0.00509766 3.8778 3.18317e+21 2.11681e-05 8.87136 8.93744 10.288 
0.031582 0.00509766 3.76549 3.53393e+21 2.35006e-05 1.6119 4.79642 -4.51438 
0.0313086 0.00526172 3.88316 3.46622e+21 2.30503e-05 -4.61328 -1.67081 -0.922353 
0.031582 0.00526172 4.03162 3.44923e+21 2.29374e-05 3.68293 2.241 -5.53831 
0.0313086 0.00528516 4.0905 3.51005e+21 2.33418e-05 4.57313 3.6754 4.89721 
0.031582 0.00528516 3.98673 3.37472e+21 2.24419e-05 7.07098 -3.17927 -2.18808 
0.029668 0.00516797 3.815 3.79724e+21 2.52516e-05 -3.53196 2.72366 0.316052 
0.0299414 0.00516797 3.68087 3.58964e+21 2.38711e-05 2.3894 -5.38205 -0.202609 
0.029668 0.00519141 3.92282 3.79732e+21 2.52522e-05 4.30372 3.58228 -3.54996 
0.0299414 0.00519141 3.86684 3.40122e+21 2.26181e-05 -2.08189 -4.55225 4.01037 
0.0307617 0.00535547 3.97334 3.26364e+21 2.17032e-05 2.94535 4.62938 -2.91446 
0.0310352 0.00535547 4.02214 3.55578e+21 2.3646e-05 -0.747317 -5.56896 -3.13214 
0.0307617 0.00537891 3.93745 3.41563e+21 2.2714e-05 -7.07332 -0.340537 -0.43488 
0.0310352 0.00537891 4.20058 3.73143e+21 2.4814e-05 1.59487 -3.31512 -5.55575 
0.0313086 0.00512109 3.89374 3.69233e+21 2.4554e-05 -7.59419 6.51464 -1.72681 
0.0313086 0.00514453 3.9782 3.50173e+21 2.32865e-05 -0.964958 -0.568605 -1.5883 
0.0291211 0.00521484 4.09903 3.36022e+21 2.23455e-05 -4.20443 1.44364 -1.77526 
0.0293945 0.00521484 4.13528 3.24879e+21 2.16044e-05 5.44156 1.26405 1.17046 
0.0291211 0.00523828 3.89137 3.55e+21 2.36075e-05 4.43165 -3.70835 -3.46144 
0.0293945 0.00523828 4.38423 3.41346e+21 2.26995e-05 10.3461 -3.74115 1.33896 
0.0302148 0.00505078 4.36664 3.17731e+21 2.11291e-05 2.58292 -4.83952 3.48531 
0.0304883 0.00505078 4.03013 3.72603e+21 2.47781e-05 -6.04178 3.9492 -5.83519 
0.0302148 0.00540234 4.04977 3.74007e+21 2.48715e-05 -1.6847 -4.87559 9.07846 
0.0304883 0.00540234 3.69959 3.37599e+21 2.24503e-05 -0.371846 -2.32712 -0.441356 
0.0302148 0.00542578 3.85874 3.37788e+21 2.24629e-05 -2.55196 6.5772 4.89244 
0.0304883 0.00542578 3.52591 3.39436e+21 2.25725e-05 3.90641 5.33671 3.80874 
0.0285742 0.00512109 4.04619 3.53521e+21 2.35092e-05 -1.11714 -9.8789 -4.89403 
0.0288477 0.00512109 4.17821 3.74471e+21 2.49023e-05 -1.33436 -0.223263 0.552949 
0.0285742 0.00514453 3.93882 3.38877e+21 2.25353e-05 4.47082 -0.960831 2.5626 
0.0288477 0.00514453 3.88967 3.58862e+21 2.38643e-05 6.87603 2.87771 -4.92962 
0.0283008 0.00530859 4.14835 3.2251e+21 2.14469e-05 -2.57185 2.3633 1.68182 
0.0283008 0.00533203 3.78059 3.51273e+21 2.33596e-05 1.08243 2.81831 5.36645 
0.0283008 0.00535547 4.32918 3.53909e+21 2.3535e-05 2.35845 0.795358 3.82717 
0.0283008 0.00537891 4.00314 3.6234e+21 2.40956e-05 9.8288 -0.558801 -1.33703 
0.0283008 0.00540234 4.04514 3.57458e+21 2.37709e-05 -9.59558 6.30686 3.6133 
0.0283008 0.00542578 4.06212 3.70743e+21 2.46544e-05 0.944175 2.2905 -0.685766 
0.0283008 0.00516797 3.91859 3.61559e+21 2.40437e-05 -2.03623 7.10865 -9.96703 
0.0283008 0.00519141 3.8409 3.49594e+21 2.3248e-05 0.454672 3.85738 2.62158 
0.0283008 0.00521484 4.11645 3.4888e+21 2.32005e-05 2.79203 -1.76735 3.58596 
0.0283008 0.00523828 4.20368 3.42199e+21 2.27562e-05 0.696191 0.315875 -4.69351 
0.0283008 0.00544922 3.83717 3.44539e+21 2.29118e-05 2.8693 -6.50386 6.17225 
0.0283008 0.00514453 3.95114 3.64076e+21 2.4211e-05 -4.15183 9.81152 3.34786 
0.0283008 0.00526172 3.88713 3.38976e+21 2.25419e-05 -3.02294 4.92933 -3.32583 
0.0283008 0.00528516 4.20217 3.59463e+21 2.39043e-05 -3.78535 -7.65096 5.69427 
0.0291211 0.00460547 4.12508 3.65924e+21 2.43339e-05 -8.49535 3.52146 -9.35883 
0.0285742 0.00460547 3.96875 3.73689e+21 2.48503e-05 -0.0725693 -5.44335 -8.41073 
0.0269336 0.00458203 3.88395 3.59991e+21 2.39394e-05 -3.32431 4.85182 -0.127328 
0.027207 0.00458203 3.98971 3.69747e+21 2.45882e-05 -4.7343 1.52938 -1.72704 
0.0274805 0.00458203 3.85161 3.84381e+21 2.55613e-05 -1.28749 -7.70066 3.05632 
0.0277539 0.00458203 3.99346 3.93161e+21 2.61452e-05 3.07958 5.06087 4.43267 
0.0280273 0.00458203 4.03625 3.79503e+21 2.52369e-05 -3.98205 0.350337 -2.20897 
0.0283008 0.00458203 3.5528 3.78527e+21 2.51721e-05 -0.518537 3.38297 -8.40071 
0.0285742 0.00458203 4.18392 3.57064e+21 2.37448e-05 -2.42758 -1.45858 -5.15207 
0.0288477 0.00458203 4.03879 3.60967e+21 2.40043e-05 -3.05319 -6.39739 3.64483 
0.0291211 0.00458203 4.14144 3.67796e+21 2.44584e-05 7.78064 -2.24082 5.07217 
0.0293945 0.00460547 3.59327 3.68836e+21 2.45276e-05 1.30267 2.02095 7.65526 
0.029668 0.00460547 4.2073 3.71748e+21 2.47212e-05 1.99238 -2.45623 -5.25055 
0.0299414 0.00460547 4.01115 3.601e+21 2.39467e-05 3.30653 -2.23109 -6.41659 
0.0313086 0.00460547 4.18439 3.62041e+21 2.40758e-05 10.6378 -3.94322 -2.64238 
0.0310352 0.00458203 3.75595 3.55113e+21 2.3615e-05 -0.32085 0.855792 -1.62467 
0.031582 0.00458203 3.76115 3.34626e+21 2.22526e-05 4.99609 -5.5046 -0.222058 
0.0302148 0.00458203 4.1791 3.62918e+21 2.4134e-05 -0.0899924 -1.03964 3.0314 
0.0304883 0.00458203 4.12546 3.34626e+21 2.22526e-05 5.5217 -4.13126 0.838362 
0.0293945 0.00458203 4.25999 3.48284e+21 2.31609e-05 -1.71706 0.552884 5.16002 
0.029668 0.00458203 4.12222 3.37553e+21 2.24472e-05 -0.40374 -3.93233 6.40073 
0.0299414 0.00458203 4.11807 3.54137e+21 2.35501e-05 1.13871 4.80432 -5.00737 
0.0313086 0.00458203 3.7932 3.86332e+21 2.56911e-05 10.3003 0.877451 0.426938 
0.0307617 0.00458203 3.86197 3.65844e+21 2.43287e-05 3.75438 -0.708474 -2.49513 
0.0293945 0.00455859 3.72008 3.84396e+21 2.55623e-05 2.48749 6.10326 1.05511 
0.0266602 0.00458203 3.7623 3.25845e+21 2.16687e-05 1.19832 -2.49404 -3.41482 
0.029668 0.00455859 4.02753 3.40269e+21 2.26279e-05 -0.469179 -8.24168 -8.51536 
0.0299414 0.00455859 4.11786 3.7557e+21 2.49754e-05 -0.495794 -1.29221 1.80841 
0.0313086 0.00455859 3.83964 3.71648e+21 2.47146e-05 2.40919 -1.56794 0.392947 
0.0307617 0.00455859 4.26486 3.48113e+21 2.31495e-05 2.53443 1.48371 2.28985 
0.0302148 0.00455859 3.88744 3.53997e+21 2.35408e-05 2.33361 -5.80766 3.36128 
0.0304883 0.00455859 3.55573 3.7557e+21 2.49754e-05 0.752293 6.81038 -11.2679 
0.0310352 0.00455859 4.03338 2.92219e+21 1.94326e-05 7.19686 9.25026 -6.36099 
0.031582 0.00455859 3.97385 2.96142e+21 1.96934e-05 2.40137 1.93967 1.9629 
0.0291211 0.00455859 3.68727 3.44191e+21 2.28887e-05 0.787138 -2.39758 1.03276 
0.0266602 0.00455859 3.93706 3.63803e+21 2.41929e-05 -1.16711 8.9746 2.00816 
0.0269336 0.00455859 4.44425 3.81454e+21 2.53667e-05 -0.344324 -6.25665 1.67355 
0.027207 0.00455859 3.7336 3.54978e+21 2.3606e-05 9.15816 2.76081 5.98907 
0.0274805 0.00455859 4.3377 3.49094e+21 2.32148e-05 -2.2632 2.21657 -0.536185 
0.0277539 0.00455859 3.943 3.14773e+21 2.09324e-05 -9.98528 12.1687 12.9836 
0.0280273 0.00455859 4.12905 3.67725e+21 2.44537e-05 11.0588 0.395943 5.24411 
0.0283008 0.00455859 3.99721 3.53016e+21 2.34756e-05 -6.60587 -0.2501 0.830317 
0.0277539 0.00549609 3.99128 3.42414e+21 2.27705e-05 1.56747 3.09065 2.60984 
0.0291211 0.00549609 4.21386 3.90401e+21 2.59616e-05 5.97956 -1.51633 1.33271 
0.0293945 0.00549609 3.72727 3.23707e+21 2.15265e-05 6.49901 -2.54253 -2.1212 
0.0307617 0.00549609 4.21938 3.5868e+21 2.38523e-05 2.67207 -4.21365 -0.705828 
0.0310352 0.00549609 4.16268 3.77387e+21 2.50962e-05 2.00481 3.06707 3.23428 
0.0304883 0.00551953 4.0491 3.45819e+21 2.2997e-05 -5.4546 -8.9689 0.159968 
0.0299414 0.00551953 3.91475 3.93602e+21 2.61745e-05 -1.85553 3.71225 -4.7649 
0.0291211 0.00551953 4.24232 3.67686e+21 2.44511e-05 4.22791 2.97911 -2.3105 
0.0293945 0.00551953 3.84889 3.83074e+21 2.54744e-05 1.97798 3.55073 2.34859 
0.0307617 0.00551953 4.04765 3.74165e+21 2.4882e-05 -0.995082 -5.16781 0.567225 
0.0310352 0.00551953 3.71065 3.3772e+21 2.24584e-05 -3.00173 -5.99681 11.473 
0.0283008 0.00551953 4.02743 3.45009e+21 2.29431e-05 -0.49765 -7.5505 3.82369 
0.0266602 0.00551953 3.89614 3.4177e+21 2.27277e-05 -5.22508 6.24288 0.471004 
0.0274805 0.00551953 3.73372 3.17473e+21 2.1112e-05 6.23768 6.81296 -5.49962 
0.0277539 0.00551953 4.05911 3.57157e+21 2.3751e-05 5.70948 -4.76109 0.71363 
0.0269336 0.00551953 3.53856 3.70116e+21 2.46127e-05 5.10045 6.60913 -9.08468 
0.0285742 0.00549609 3.76951 3.57054e+21 2.37441e-05 0.590974 0.831777 -0.986562 
0.0283008 0.00549609 3.76816 3.6112e+21 2.40145e-05 5.1311 -2.84888 -2.5539 
0.027207 0.00549609 3.9975 3.92027e+21 2.60698e-05 0.0408047 4.01847 -5.52433 
0.0280273 0.00549609 3.84049 3.3184e+21 2.20674e-05 0.607091 -2.2692 -6.68226 
0.0266602 0.00549609 3.82195 3.5868e+21 2.38523e-05 -1.88992 -0.909734 0.844043 
0.0274805 0.00549609 3.84672 3.92841e+21 2.61239e-05 1.59332 -1.11328 1.15112 
0.027207 0.00547266 3.92853 3.55316e+21 2.36285e-05 0.554487 -4.61932 1.67183 
0.0274805 0.00547266 3.93769 3.75736e+21 2.49865e-05 0.51981 -1.83096 4.14997 
0.0277539 0.00547266 4.03126 3.74102e+21 2.48778e-05 -10.5385 -2.07599 5.07291 
0.0302148 0.00547266 4.22248 3.35712e+21 2.23249e-05 2.80477 -1.60831 7.20838 
0.0310352 0.00547266 4.07397 3.55316e+21 2.36285e-05 -0.341257 10.6543 -4.34516 
0.0283008 0.00547266 3.94411 3.51232e+21 2.33569e-05 -1.21932 5.99737 -1.3194 
0.0304883 0.00547266 3.81869 3.42247e+21 2.27594e-05 1.88075 8.20082 8.41438 
0.0313086 0.00547266 3.97879 3.44697e+21 2.29224e-05 -2.01362 7.18278 4.90407 
0.0285742 0.00547266 3.82004 3.52865e+21 2.34655e-05 0.549609 -6.89398 -7.00335 
0.0288477 0.00547266 4.03507 3.38979e+21 2.25421e-05 1.35596 -3.64379 2.71939 
0.029668 0.00547266 3.77957 3.47964e+21 2.31396e-05 5.3653 -1.78989 -0.925884 
0.0299414 0.00547266 3.97977 3.69202e+21 2.45519e-05 -0.463087 -2.39459 -7.18021 
0.031582 0.00547266 4.09592 3.75736e+21 2.49865e-05 4.03613 5.64624 -0.718518 
0.0291211 0.00547266 4.16403 3.52048e+21 2.34112e-05 -1.94831 4.81568 -2.09747 
0.0293945 0.00547266 3.9796 3.50415e+21 2.33026e-05 6.89178 5.17178 8.76892 
0.0307617 0.00547266 4.17055 3.37346e+21 2.24335e-05 -6.8671 -0.639984 -4.53829 
0.0280273 0.00547266 4.21159 3.51232e+21 2.33569e-05 5.0858 -6.6484 3.25559 
0.0266602 0.00547266 3.90591 3.71652e+21 2.47149e-05 -7.82858 -0.150845 0.915167 
0.0269336 0.00549609 4.12946 3.538e+21 2.35277e-05 -6.62774 0.214829 -0.35766 
0.0288477 0.00549609 3.90467 3.44854e+21 2.29328e-05 0.441627 -5.55329 -3.79581 
0.0313086 0.00549609 4.34664 3.40787e+21 2.26623e-05 1.39205 7.52567 0.258352 
0.0299414 0.00549609 3.83996 3.1964e+21 2.12561e-05 -0.416359 -1.59557 3.25545 
0.0269336 0.00547266 4.00203 3.45514e+21 2.29767e-05 0.549951 -1.65831 -1.80543 
0.0302148 0.00549609 4.0017 3.43227e+21 2.28246e-05 4.57892 -3.44176 2.53389 
0.029668 0.00549609 4.35329 3.54614e+21 2.35818e-05 6.18829 4.52386 5.68018 
0.0304883 0.00549609 3.9119 3.50547e+21 2.33114e-05 2.86262 6.83571 -0.541412 
0.031582 0.00549609 3.91278 3.81454e+21 2.53667e-05 -2.0699 -0.0956918 -2.84524 
0.0318555 0.00549609 3.9172 3.64374e+21 2.42309e-05 -0.254424 -2.19004 -2.72992 
0.0318555 0.00528516 4.30723 3.41701e+21 2.27231e-05 -2.00278 -6.04297 0.635403 
0.0318555 0.00493359 4.24096 3.66051e+21 2.43424e-05 0.195044 0.291394 -0.922283 
0.0318555 0.00495703 4.04704 3.67927e+21 2.44672e-05 6.20571 3.38034 -5.3299 
0.0318555 0.00530859 4.22754 3.7977e+21 2.52547e-05 0.246567 0.902864 2.23971 
0.0318555 0.00547266 3.8109 3.89622e+21 2.59099e-05 -1.86302 3.09348 -3.0967 
0.0318555 0.00458203 4.12541 3.36577e+21 2.23824e-05 -2.04846 -6.84613 -6.59602 
0.0318555 0.00512109 3.78809 3.43919e+21 2.28706e-05 2.86326 2.73217 -6.10068 
0.0318555 0.00502734 4.03412 3.71673e+21 2.47163e-05 3.31912 -4.7345 0.319886 
0.0318555 0.00505078 4.10854 3.15076e+21 2.09525e-05 0.422766 0.674504 -7.02858 
0.0318555 0.00474609 3.82056 3.72035e+21 2.47403e-05 -1.12447 3.12134 -1.82565 
0.0318555 0.00476953 3.63808 3.73956e+21 2.48681e-05 -2.13552 5.68282 4.14664 
0.0318555 0.00465234 3.79929 3.47824e+21 2.31303e-05 8.66045 4.10574 -3.5917 
0.0318555 0.00467578 3.98442 3.27916e+21 2.18064e-05 2.97172 3.36809 6.46535 
0.0318555 0.00533203 4.12593 3.30314e+21 2.19659e-05 3.49884 4.04261 -6.62673 
0.0318555 0.00537891 4.22417 3.36577e+21 2.23824e-05 3.44821 3.93707 2.90494 
0.0318555 0.00460547 4.12429 3.2807e+21 2.18166e-05 3.38561 3.80443 2.5277 
0.0318555 0.00462891 4.18463 3.63105e+21 2.41465e-05 -3.43483 -5.12043 0.324531 
0.0318555 0.00544922 3.88308 3.56024e+21 2.36756e-05 7.65785 5.52173 2.24183 
0.0318555 0.00516797 3.83146 3.26095e+21 2.16853e-05 12.6902 -2.08355 4.734 
0.0318555 0.00519141 3.80032 3.55622e+21 2.36488e-05 10.1174 1.10676 -6.81485 
0.0318555 0.00483984 4.04655 3.38044e+21 2.24799e-05 -1.98301 -5.80343 4.7339 
0.0318555 0.00521484 3.93823 3.83168e+21 2.54807e-05 8.938 -2.48182 12.3538 
0.0318555 0.00523828 3.80976 3.39639e+21 2.2586e-05 3.21077 3.21164 -3.64905 
0.0318555 0.00535547 4.08454 3.59752e+21 2.39235e-05 6.85156 -6.67382 -4.42153 
0.0285742 0.00455859 3.81989 3.53997e+21 2.35408e-05 -1.01986 7.91451 -0.407352 
0.0288477 0.00455859 4.11022 3.7459e+21 2.49102e-05 -0.0233989 8.22294 3.05116 
0.0291211 0.00453516 3.97773 3.67654e+21 2.4449e-05 7.55583 -6.43088 -0.870551 
0.0285742 0.00453516 3.84305 3.3217e+21 2.20893e-05 2.62113 3.66557 -0.00391853 
0.0288477 0.00453516 4.04852 3.58783e+21 2.38591e-05 6.12714 -3.64887 6.26365 
0.0283008 0.00453516 3.84699 3.24285e+21 2.1565e-05 1.557 4.95828 -1.65438 
0.0269336 0.00453516 4.0152 3.46955e+21 2.30725e-05 2.09602 0.415593 4.18572 
0.027207 0.00453516 4.24243 3.30199e+21 2.19582e-05 3.45763 2.51397 1.06115 
0.0318555 0.00453516 4.00252 3.76525e+21 2.50389e-05 0.0994198 -4.51069 1.57693 
0.0310352 0.00453516 4.21263 3.55826e+21 2.36625e-05 1.70267 1.42442 -0.420494 
0.0302148 0.00453516 4.25492 3.55826e+21 2.36625e-05 -3.57949 2.52285 -3.78776 
0.0304883 0.00453516 3.95884 3.51884e+21 2.34003e-05 8.00588 -2.42128 9.16568 
0.029668 0.00453516 3.96815 3.4597e+21 2.3007e-05 -0.454785 5.60308 -3.2117 
0.0299414 0.00453516 4.16221 3.23299e+21 2.14994e-05 3.33821 -1.88948 3.13779 
0.0313086 0.00453516 3.89831 3.38084e+21 2.24826e-05 7.58184 -11.0345 2.50651 
0.031582 0.00453516 4.00324 3.37099e+21 2.24171e-05 -1.29235 -7.42984 0.0896688 
0.0293945 0.00453516 4.08323 4.11024e+21 2.73331e-05 -6.16311 2.60463 -5.13467 
0.0307617 0.00453516 4.16445 3.30199e+21 2.19582e-05 0.627536 -4.84285 2.62782 
0.027207 0.00551953 4.16111 3.81454e+21 2.53667e-05 5.30162 -11.7192 1.34849 
0.0280273 0.00551953 4.02863 3.48249e+21 2.31585e-05 -2.4395 3.0017 -1.93294 
0.0313086 0.00551953 3.96893 3.68496e+21 2.4505e-05 -4.96022 0.858966 -1.2345 
0.029668 0.00551953 3.65632 3.66066e+21 2.43434e-05 -0.444209 2.2029 4.1223 
0.0285742 0.00551953 3.83195 3.65256e+21 2.42895e-05 -1.31882 4.83237 2.89334 
0.0288477 0.00551953 3.90969 3.50678e+21 2.33201e-05 -2.38807 -9.7488 0.0201694 
0.0280273 0.00453516 3.72621 3.44984e+21 2.29414e-05 2.5495 4.51154 2.89715 
0.0266602 0.00453516 3.88395 3.48927e+21 2.32036e-05 -7.47919 2.6761 7.7056 
0.0274805 0.00453516 4.18794 3.34142e+21 2.22204e-05 -5.67505 1.57971 -1.16331 
0.0277539 0.00453516 4.0825 3.40056e+21 2.26137e-05 2.2331 -7.62375 2.88769 
0.0288477 0.00451172 4.19397 3.41822e+21 2.27312e-05 8.84844 0.980967 7.65833 
0.0283008 0.00451172 4.09421 3.3885e+21 2.25335e-05 -1.0181 4.6113 -6.57095 
0.0274805 0.00451172 3.72356 3.58666e+21 2.38513e-05 -10.9514 -2.86335 -4.02807 
0.0284375 0.0065625 0 0 0 0 0 0 
0.030625 0.007125 0 0 0 0 0 0 
0.0291211 0.00619922 3.91607 3.66311e+21 2.43597e-05 2.78657 5.56404 1.31467 
0.0293945 0.00619922 4.26791 3.74964e+21 2.49351e-05 4.09849 3.43146 9.19926 
0.0291211 0.00622266 3.96884 3.44099e+21 2.28826e-05 -1.14646 -1.26486 7.02477 
0.0293945 0.00622266 3.70133 3.54156e+21 2.35514e-05 -5.1312 8.18483 2.40967 
0.0285742 0.00624609 3.93585 3.54258e+21 2.35582e-05 4.61658 -2.97343 -0.188683 
0.0288477 0.00624609 3.64302 3.33504e+21 2.2178e-05 3.85506 2.17115 -5.26654 
