0.0300781 0.00651563 1.96541 2.59181e+21 1.72356e-05 1.14371 -1.24593 1.04237 
0.0191406 0.00679687 2.00026 2.64898e+21 1.76158e-05 5.48425 -4.31286 -1.22187 
0.0213281 0.00679687 1.97611 2.43889e+21 1.62186e-05 1.48097 -5.28358 0.295073 
0.0180469 0.00698437 2.00189 2.52231e+21 1.67734e-05 1.35005 -4.4185 -0.123263 
0.0191406 0.00698437 1.90324 2.61343e+21 1.73793e-05 4.32582 -0.902516 -0.872276 
0.0224219 0.00679687 1.95337 2.3955e+21 1.59301e-05 3.88618 -1.09521 0.199315 
0.0224219 0.00707812 1.94843 2.68188e+21 1.78345e-05 2.58613 -1.97147 -4.2027 
0.0278906 0.00679687 2.00866 2.6467e+21 1.76006e-05 0.457539 -3.7972 1.26811 
0.0300781 0.00698437 2.04852 2.64898e+21 1.76158e-05 -1.5356 0.669702 -0.576421 
0.0311719 0.00679687 1.85502 2.39779e+21 1.59453e-05 2.13518 5.13717 0.0841183 
0.0322656 0.00679687 2.02628 2.68552e+21 1.78587e-05 -0.122559 -0.10844 2.87673 
0.0333594 0.00698437 2.06218 2.56898e+21 1.70837e-05 0.67703 0.258994 -1.61406 
0.0267969 0.00717187 2.02932 2.53428e+21 1.6853e-05 5.14002 -1.38018 -0.432673 
0.0180469 0.0127031 2.02458 2.76509e+21 1.83879e-05 0.908095 2.28166 0.243487 
0.0180469 0.0154219 0 0 0 0 0 0 
0.0180469 0.0155156 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0186094 0 0 0 0 0 0 
0.0180469 0.0187031 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.00601562 0.00154688 2.06592 7.73179e+21 5.14164e-05 18.1537 4.53343 0.955826 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.75695 4.23643e+21 2.81722e-05 14.0642 20.236 -3.08782 
0.00710937 0.00173438 1.96671 3.89293e+21 2.5888e-05 21.2684 18.4479 -0.281625 
0.00820312 0.00173438 1.97221 4.51043e+21 2.99944e-05 15.2254 16.8973 -3.50139 
0.00710937 0.00182813 1.95392 3.84612e+21 2.55767e-05 15.7526 25.2801 -3.51562 
0.00820312 0.00182813 1.92005 4.36403e+21 2.90208e-05 12.1043 19.3454 1.72982 
0.00710937 0.00210938 1.80834 3.34066e+21 2.22154e-05 6.59062 13.4517 -1.55081 
0.00820312 0.00210938 1.96319 4.10593e+21 2.73044e-05 3.2991 20.1889 3.23858 
0.00710937 0.00220313 1.91635 3.60713e+21 2.39874e-05 9.62913 18.6834 -2.97049 
0.00820312 0.00220313 2.04361 4.18483e+21 2.78291e-05 1.20703 13.8273 4.9374 
0.00710937 0.00248438 1.90554 3.77355e+21 2.50941e-05 3.34491 11.7757 3.54871 
0.00820312 0.00248438 1.97061 3.89851e+21 2.59251e-05 1.27103 16.3173 1.26621 
0.00710937 0.00257813 2.01298 3.4196e+21 2.27403e-05 1.26778 9.47339 4.38761 
0.00820312 0.00257813 1.96957 3.79889e+21 2.52626e-05 5.52647 16.8177 -2.00061 
0.00710937 0.00285937 2.05852 3.45779e+21 2.29943e-05 -0.77497 8.10279 -1.50532 
0.00820312 0.00285937 1.9573 3.97348e+21 2.64236e-05 0.670254 17.3793 2.14959 
0.00710937 0.00295313 2.02477 3.5057e+21 2.33129e-05 -1.31765 7.60728 -3.50091 
0.00820312 0.00295313 1.90165 3.52672e+21 2.34527e-05 -3.842 12.7352 1.48684 
0.00820312 0.00454687 1.95933 3.48191e+21 2.31547e-05 -5.17118 10.8862 -0.352881 
0.00710937 0.00473437 1.95802 3.43581e+21 2.28482e-05 -0.809973 7.3405 -3.06658 
0.00710937 0.00482812 2.05458 3.44625e+21 2.29176e-05 -2.12579 5.82923 3.45685 
0.00710937 0.00492187 1.98271 3.3743e+21 2.24391e-05 -3.72554 5.24244 1.09681 
0.00820312 0.00520312 2.03216 3.42459e+21 2.27735e-05 0.309042 6.14491 -2.32328 
0.0147656 0.00454687 1.94232 2.56706e+21 1.70709e-05 0.729665 -1.03457 -1.41213 
0.0136719 0.00464062 2.05612 2.47841e+21 1.64814e-05 -1.74819 -2.89993 -3.68832 
0.0147656 0.00464062 1.99704 2.58544e+21 1.71932e-05 0.726877 -1.4292 1.21264 
0.0158594 0.00492187 1.87959 2.65845e+21 1.76787e-05 -0.142092 1.65325 -2.49583 
0.0169531 0.00492187 1.95424 2.80351e+21 1.86433e-05 0.706725 -1.31162 -2.40088 
0.0158594 0.00501562 1.86581 2.60257e+21 1.73071e-05 1.8749 3.01362 -1.94697 
0.0169531 0.00501562 2.05302 2.55615e+21 1.69984e-05 0.848865 0.0771123 -1.89728 
0.0136719 0.00510937 1.93423 2.49709e+21 1.66057e-05 -0.745783 -0.674595 0.110482 
0.0136719 0.00520312 1.99492 2.59827e+21 1.72785e-05 -0.928052 -4.16731 1.24331 
0.0158594 0.00510937 2.00193 2.54874e+21 1.69491e-05 2.686 0.305935 1.15527 
0.0169531 0.00510937 2.05237 2.49709e+21 1.66057e-05 2.05842 -4.8888 3.62138 
0.0169531 0.00520312 2.02598 2.78024e+21 1.84886e-05 0.0608269 1.12457 0.992624 
0.00710937 0.00576562 1.98989 3.4243e+21 2.27716e-05 -2.66421 5.58144 -1.27775 
0.0158594 0.00529687 2.12136 2.66657e+21 1.77327e-05 -0.903381 -2.30333 -1.43413 
0.0169531 0.00529687 1.95966 2.72224e+21 1.81029e-05 2.61355 -1.5439 -1.22717 
0.0158594 0.00539062 1.99066 2.64898e+21 1.76158e-05 1.34188 0.177441 1.52774 
0.0169531 0.00539062 2.00414 2.52517e+21 1.67924e-05 4.04011 -0.865586 -2.61879 
0.0136719 0.00567187 1.99373 2.57236e+21 1.71062e-05 2.77316 1.1002 0.389714 
0.0147656 0.00567187 2.01168 2.58057e+21 1.71608e-05 -1.89368 0.317127 3.51014 
0.0169531 0.00567187 1.86949 2.44648e+21 1.62691e-05 1.8044 -0.257876 2.93606 
0.0158594 0.00576562 1.97826 2.46054e+21 1.63626e-05 2.76934 -2.98479 0.00835435 
0.0169531 0.00576562 2.03935 2.50631e+21 1.66669e-05 3.31441 1.02738 0.541738 
0.0136719 0.00585938 1.9881 2.67547e+21 1.77919e-05 0.0616861 0.680813 -0.0930005 
0.0147656 0.00585938 1.97284 2.54567e+21 1.69287e-05 -1.62499 -1.79926 0.723875 
0.0136719 0.00595313 2.00831 2.57077e+21 1.70956e-05 -1.6264 -0.73825 -1.29846 
0.0147656 0.00595313 1.96772 2.66202e+21 1.77024e-05 3.19466 5.06796 -0.81412 
0.0169531 0.00585938 1.96463 2.59071e+21 1.72282e-05 2.96498 -1.53745 -0.468058 
0.0158594 0.00595313 1.94162 2.5838e+21 1.71823e-05 1.82207 -6.90621 -1.34241 
0.0169531 0.00595313 1.92849 2.63334e+21 1.75117e-05 4.1978 3.13635 -1.36796 
0.00929687 0.00773437 1.9547 3.27272e+21 2.17636e-05 1.55817 8.86292 -0.113488 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0136719 0.00764062 2.00074 2.70993e+21 1.8021e-05 -1.48616 1.90907 1.24668 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00492187 2.02155 2.65529e+21 1.76577e-05 -0.114062 -1.86967 -2.9865 
0.0191406 0.00492187 1.98844 2.58907e+21 1.72173e-05 0.772294 -0.533427 -0.265043 
0.0180469 0.00501562 2.03113 2.51282e+21 1.67103e-05 2.16625 -0.664885 -4.82581 
0.0191406 0.00501562 2.03716 2.72635e+21 1.81302e-05 3.58851 -4.21704 -1.8196 
0.0180469 0.00510937 2.04941 2.44545e+21 1.62622e-05 0.911208 -2.84076 -0.606899 
0.0191406 0.00510937 1.97401 2.70063e+21 1.79592e-05 2.29295 -0.588902 3.59263 
0.0180469 0.00520312 2.07637 2.58336e+21 1.71793e-05 -1.31804 -1.32766 -0.817595 
0.0202344 0.00520312 2.01805 2.88167e+21 1.91631e-05 2.22095 -4.69277 -2.54153 
0.0213281 0.00520312 1.98328 2.49685e+21 1.6604e-05 1.13781 0.0131709 4.94274 
0.0246094 0.00510937 2.05608 2.61253e+21 1.73733e-05 2.84054 1.0011 -3.09306 
0.0257031 0.00510937 2.06432 2.56696e+21 1.70703e-05 3.0696 -3.24936 3.212 
0.0257031 0.00520312 1.96233 2.59827e+21 1.72785e-05 3.67515 0.799375 -1.45088 
0.0267969 0.00510937 1.97842 2.72797e+21 1.8141e-05 2.66681 -0.887624 1.72492 
0.0278906 0.00510937 2.06815 2.66114e+21 1.76966e-05 4.43277 1.64192 5.66974 
0.0267969 0.00520312 2.02943 2.66688e+21 1.77348e-05 1.28185 -3.81235 -3.12258 
0.0278906 0.00520312 2.03996 2.68478e+21 1.78538e-05 2.54916 -0.731708 -0.90015 
0.0311719 0.00510937 2.10095 2.93758e+21 1.95349e-05 1.31289 6.00372 -1.95805 
0.0322656 0.00510937 1.98005 2.60342e+21 1.73127e-05 0.681631 -4.88884 2.56509 
0.0311719 0.00520312 2.0621 2.52668e+21 1.68024e-05 0.2021 2.73329 0.916508 
0.0322656 0.00520312 1.95573 2.66092e+21 1.76951e-05 -3.07533 0.210755 -2.74911 
0.0213281 0.00529687 2.05264 2.67829e+21 1.78106e-05 -1.46817 -7.20278 0.173015 
0.0202344 0.00539062 1.98694 2.60292e+21 1.73094e-05 1.62799 3.53487 3.08188 
0.0213281 0.00539062 2.02299 2.62883e+21 1.74817e-05 6.66586 -0.373484 -2.78964 
0.0224219 0.00529687 2.05704 2.68122e+21 1.78301e-05 1.21179 1.65058 -5.7775 
0.0235156 0.00529687 1.99532 2.61675e+21 1.74014e-05 0.443685 -1.10382 -1.64605 
0.0224219 0.00539062 1.97798 2.49062e+21 1.65626e-05 0.016843 -0.643567 1.22744 
0.0235156 0.00539062 2.0322 2.6749e+21 1.77881e-05 -0.00638004 2.00315 -0.0825935 
0.0246094 0.00529687 1.9758 2.67243e+21 1.77716e-05 1.72356 -1.19215 -3.13685 
0.0257031 0.00529687 1.98322 2.55229e+21 1.69727e-05 3.63186 2.09815 0.33581 
0.0246094 0.00539062 2.05206 2.6605e+21 1.76923e-05 2.92079 -0.0506924 0.613243 
0.0224219 0.00548437 1.97882 2.63766e+21 1.75405e-05 0.891469 0.772185 -0.741785 
0.0235156 0.00548437 2.00812 2.68861e+21 1.78792e-05 -2.70274 -3.02993 3.67789 
0.0224219 0.00557812 1.95612 2.64064e+21 1.75602e-05 1.36238 2.04289 3.5709 
0.0235156 0.00557812 2.1447 2.52099e+21 1.67646e-05 3.38914 -2.14589 3.2771 
0.0180469 0.00567187 1.96585 2.50668e+21 1.66694e-05 2.04811 -6.45266 -3.26522 
0.0191406 0.00567187 2.04416 2.73108e+21 1.81617e-05 0.521325 -0.289706 -1.28066 
0.0191406 0.00576562 1.97065 2.71898e+21 1.80812e-05 3.61708 1.97454 -2.01979 
0.0213281 0.00567187 1.9554 2.61341e+21 1.73792e-05 2.25753 -0.79005 -0.0530203 
0.0202344 0.00576562 2.12981 2.57361e+21 1.71145e-05 0.689643 2.86287 -0.323944 
0.0213281 0.00576562 2.11132 2.57361e+21 1.71145e-05 2.29966 -0.00417504 3.85467 
0.0202344 0.00585938 1.97049 2.61985e+21 1.7422e-05 4.40443 1.17843 -0.264615 
0.0213281 0.00585938 1.98295 2.67812e+21 1.78095e-05 3.36888 1.44697 -0.766918 
0.0202344 0.00595313 2.02023 2.67245e+21 1.77718e-05 3.07918 0.147512 0.8875 
0.0213281 0.00595313 1.95228 2.60205e+21 1.73037e-05 0.817309 3.88101 -0.0202463 
0.0224219 0.00576562 1.97109 2.6086e+21 1.73472e-05 2.46613 -0.193869 -1.89898 
0.0246094 0.00567187 1.97582 2.72287e+21 1.81071e-05 3.04605 2.99607 1.08904 
0.0246094 0.00576562 1.91857 2.50361e+21 1.6649e-05 -0.881419 3.00661 -0.282003 
0.0257031 0.00576562 1.98217 2.62206e+21 1.74367e-05 -0.127193 5.09462 2.64815 
0.0246094 0.00585938 1.97457 2.65958e+21 1.76862e-05 -0.775258 1.46067 1.62937 
0.0257031 0.00585938 1.86221 2.65428e+21 1.7651e-05 4.24241 2.6389 -1.7132 
0.0311719 0.00548437 2.03995 2.55276e+21 1.69759e-05 -0.0731716 3.55568 -1.34753 
0.0322656 0.00548437 2.01236 2.54993e+21 1.6957e-05 6.70584 0.863094 -0.0386046 
0.0322656 0.00557812 1.99856 2.54603e+21 1.69311e-05 1.88461 0.873458 -0.559565 
0.0333594 0.00548437 2.00846 2.64898e+21 1.76158e-05 2.41952 -0.880124 2.1028 
0.0344531 0.00548437 2.10755 2.5754e+21 1.71264e-05 2.01175 -0.463135 1.49409 
0.0344531 0.00557812 2.00702 2.43751e+21 1.62095e-05 0.577169 0.534306 2.4326 
0.0300781 0.00567187 1.98655 2.67088e+21 1.77613e-05 0.920647 -3.10225 -1.81286 
0.0267969 0.00585938 2.07252 2.57746e+21 1.71401e-05 2.37676 -2.29132 2.81434 
0.0300781 0.00585938 1.91778 2.55627e+21 1.69992e-05 -0.337944 2.06037 2.20306 
0.0333594 0.00567187 2.02389 2.53679e+21 1.68696e-05 -1.09884 1.08918 -4.16918 
0.0344531 0.00567187 2.08335 2.72014e+21 1.80889e-05 2.43193 2.29293 2.86573 
0.0344531 0.00576562 2.05865 2.56015e+21 1.7025e-05 0.186509 2.00414 4.90317 
0.0267969 0.00764062 2.00513 2.72618e+21 1.81291e-05 -0.626007 -1.98954 0.783087 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0399219 0.00473437 1.91267 2.71783e+21 1.80736e-05 3.53959 -1.83287 3.1042 
0.0410156 0.00473437 2.0126 2.78996e+21 1.85532e-05 3.55824 -1.82273 0.129108 
0.0399219 0.00482812 1.99395 2.72293e+21 1.81075e-05 -1.32065 -3.36521 -1.37077 
0.0410156 0.00482812 1.99435 2.60076e+21 1.72951e-05 -1.13857 1.64775 -0.957934 
0.0366406 0.00510937 2.03195 2.72189e+21 1.81006e-05 0.338111 -2.28022 -2.78946 
0.0355469 0.00520312 2.09661 2.67882e+21 1.78141e-05 2.25784 1.36573 4.30879 
0.0366406 0.00520312 1.9928 2.60722e+21 1.7338e-05 0.497961 1.66556 -0.276383 
0.0377344 0.00510937 2.02583 2.56696e+21 1.70703e-05 2.0309 0.663876 -5.75181 
0.0388281 0.00510937 2.00861 2.69455e+21 1.79188e-05 6.34848 -0.949705 -4.28329 
0.0377344 0.00520312 2.03658 2.55651e+21 1.70008e-05 4.45993 0.622451 -3.13204 
0.0388281 0.00520312 1.91648 2.55054e+21 1.69611e-05 5.21391 -0.343096 4.19243 
0.0442969 0.00492187 1.89318 2.72782e+21 1.814e-05 -0.753093 -3.59776 -0.581309 
0.0453906 0.00492187 1.87816 2.67106e+21 1.77625e-05 1.91075 1.09894 2.00534 
0.0442969 0.00501562 2.00205 2.63042e+21 1.74923e-05 2.50796 3.33817 6.16226 
0.0453906 0.00501562 1.97939 2.67374e+21 1.77804e-05 3.6802 1.44108 0.436273 
0.0464844 0.00492187 1.96562 2.59537e+21 1.72592e-05 1.43479 -1.81369 2.52343 
0.0475781 0.00492187 1.98099 2.41247e+21 1.60429e-05 2.64084 -2.79919 1.38423 
0.0464844 0.00501562 1.99963 2.74182e+21 1.82331e-05 6.92042 -0.873659 0.248824 
0.0475781 0.00501562 1.94238 2.72944e+21 1.81508e-05 6.11296 -5.05888 1.20235 
0.0442969 0.00510937 1.95252 2.62468e+21 1.74541e-05 1.95521 -3.26919 2.55354 
0.0453906 0.00510937 1.9794 2.58519e+21 1.71915e-05 -0.593996 1.4988 3.63167 
0.0442969 0.00520312 1.98215 2.60722e+21 1.7338e-05 -0.978875 1.81986 0.235875 
0.0453906 0.00520312 1.92704 2.61617e+21 1.73975e-05 0.912849 -1.03296 -2.23349 
0.0464844 0.00510937 1.99915 2.64595e+21 1.75955e-05 3.43031 -1.75517 0.182302 
0.0475781 0.00510937 2.1555 2.51836e+21 1.67471e-05 1.00038 2.51659 -0.17774 
0.0464844 0.00520312 1.88177 2.5058e+21 1.66635e-05 -0.868245 -1.30352 -2.09904 
0.0475781 0.00520312 1.94176 2.69671e+21 1.79332e-05 1.42424 1.18958 -1.18247 
0.0486719 0.00501562 2.00281 2.52211e+21 1.6772e-05 2.27905 1.45228 -1.15859 
0.0497656 0.00501562 1.98491 2.51282e+21 1.67103e-05 2.94035 -0.654096 2.11872 
0.0508594 0.00520312 2.04579 2.59827e+21 1.72785e-05 3.51931 2.46937 -0.205922 
0.0519531 0.00520312 1.98541 2.61915e+21 1.74174e-05 0.747416 -1.60927 -1.83439 
0.0355469 0.00548437 2.0277 2.6688e+21 1.77475e-05 1.13265 1.39642 1.32302 
0.0366406 0.00548437 1.9136 2.64332e+21 1.75781e-05 1.01927 -1.72369 -1.81673 
0.0355469 0.00557812 2.04698 2.68238e+21 1.78378e-05 1.25534 -2.61883 -0.483126 
0.0432031 0.00529687 1.98468 2.58745e+21 1.72065e-05 -2.99454 -1.06742 0.637851 
0.0421094 0.00539062 2.01299 2.65474e+21 1.7654e-05 1.51707 0.697546 -2.82488 
0.0432031 0.00539062 2.0211 2.74976e+21 1.82859e-05 2.65866 1.70404 1.409 
0.0399219 0.00548437 2.02334 2.77917e+21 1.84815e-05 2.97365 0.653594 -0.404906 
0.0410156 0.00548437 1.96745 2.65465e+21 1.76534e-05 3.98471 0.707365 -3.24794 
0.0399219 0.00557812 2.02725 2.48481e+21 1.6524e-05 2.58635 -3.55429 2.33502 
0.0410156 0.00557812 1.96406 2.73246e+21 1.81709e-05 1.26136 -3.2057 -2.10316 
0.0421094 0.00548437 2.02516 2.51314e+21 1.67124e-05 1.47995 1.19555 1.347 
0.0432031 0.00557812 1.88814 2.64342e+21 1.75787e-05 -0.116987 -1.89459 -3.81466 
0.0366406 0.00567187 2.02869 2.70098e+21 1.79615e-05 4.59151 0.950162 3.20065 
0.0355469 0.00576562 2.03765 2.69744e+21 1.7938e-05 4.33895 -1.85198 -2.49464 
0.0366406 0.00576562 2.0413 2.50631e+21 1.66669e-05 1.73361 -0.845144 -1.16596 
0.0366406 0.00595313 1.99278 2.74024e+21 1.82226e-05 -0.617907 1.79835 -2.10223 
0.0377344 0.00585938 1.95018 2.67812e+21 1.78095e-05 -2.95652 0.0292778 -1.70082 
0.0388281 0.00585938 1.99474 2.65958e+21 1.76862e-05 4.49707 0.646377 -2.507 
0.0377344 0.00595313 1.99103 2.58902e+21 1.7217e-05 0.432471 1.18118 -4.61498 
0.0410156 0.00585938 2.03886 2.43707e+21 1.62065e-05 -0.79126 -1.32629 -2.46455 
0.0399219 0.00595313 1.99462 2.65941e+21 1.76851e-05 0.579793 3.29673 1.424 
0.0410156 0.00595313 1.98105 2.66984e+21 1.77545e-05 -1.59015 -0.0310731 0.851957 
0.0464844 0.00529687 1.99065 2.48489e+21 1.65245e-05 3.52418 0.590295 -3.11 
0.0464844 0.00539062 2.02034 2.64898e+21 1.76158e-05 4.78156 0.385011 2.02882 
0.0475781 0.00539062 2.07294 2.577e+21 1.71371e-05 -1.03607 -1.48369 -3.19059 
0.0486719 0.00548437 2.05932 2.50748e+21 1.66747e-05 6.69686 1.74424 -2.94363 
0.0497656 0.00548437 2.03368 2.5471e+21 1.69382e-05 6.12924 -2.05396 -1.56807 
0.0486719 0.00557812 2.04033 2.65733e+21 1.76713e-05 -0.271054 -2.03787 2.15675 
0.0508594 0.00548437 1.94012 2.62351e+21 1.74464e-05 -0.693148 2.4462 -0.590953 
0.0519531 0.00548437 1.96898 2.58106e+21 1.71641e-05 7.47398 -3.34517 0.187943 
0.0508594 0.00557812 1.96319 2.69351e+21 1.79118e-05 -2.75498 2.2629 1.42428 
0.0453906 0.00567187 1.94156 2.493e+21 1.65785e-05 6.72568 -1.29935 0.0853415 
0.0442969 0.00576562 2.08448 2.70552e+21 1.79917e-05 -3.78616 2.61281 0.921204 
0.0464844 0.00567187 2.02619 2.63257e+21 1.75066e-05 2.63856 -3.48203 -0.732413 
0.0464844 0.00576562 1.92326 2.77013e+21 1.84213e-05 1.12137 -0.801946 0.156485 
0.0442969 0.00585938 1.94963 2.67018e+21 1.77567e-05 3.10425 0.0908848 2.58839 
0.0486719 0.00567187 2.04655 2.66814e+21 1.77431e-05 5.21857 -1.06421 -0.615732 
0.0497656 0.00567187 2.12701 2.63257e+21 1.75066e-05 -0.844904 3.99201 2.19753 
0.0497656 0.00576562 1.99275 2.75667e+21 1.83318e-05 -1.45197 -1.10555 1.81477 
0.0486719 0.00585938 2.05429 2.56952e+21 1.70873e-05 4.81306 -1.98759 1.63843 
0.0497656 0.00585938 2.02312 2.56157e+21 1.70344e-05 -0.0682281 -1.99571 -2.92153 
0.0497656 0.00595313 2.00593 2.49776e+21 1.66101e-05 2.91191 3.16362 -2.10934 
0.0355469 0.00764062 2.0747 2.58398e+21 1.71835e-05 5.24619 0.460631 2.34568 
0.0399219 0.00754687 2.01356 2.58112e+21 1.71644e-05 0.578846 0.142627 -1.03906 
0.0196875 0.0001875 1.97028 2.67485e+21 1.77878e-05 2.14848 3.58402 -3.06755 
0.0240625 0.0001875 1.9941 2.65416e+21 1.76502e-05 -5.43142 4.29264 0.80798 
0.0273437 0.00084375 1.98061 2.69038e+21 1.7891e-05 6.88077 -4.96691 -2.50794 
0.0295312 0.00084375 1.97941 2.60759e+21 1.73405e-05 1.16098 2.20475 3.08741 
0.0273437 0.00103125 2.03146 2.52858e+21 1.6815e-05 0.971451 1.29284 -0.9257 
0.0295312 0.00103125 2.09003 2.80326e+21 1.86417e-05 2.33738 -0.811616 3.18764 
0.0295312 0.00121875 1.95 2.72858e+21 1.81451e-05 0.811552 -2.52523 -2.65558 
0.0273437 0.00140625 1.98753 2.80903e+21 1.868e-05 2.82564 0.410888 1.84156 
0.0317187 0.00121875 2.07739 2.63943e+21 1.75522e-05 5.65263 -3.18661 -0.115152 
0.0339062 0.00121875 2.02325 2.49298e+21 1.65783e-05 -1.22063 -0.110763 -1.32556 
0.00984375 0.00159375 2.00829 4.74558e+21 3.15581e-05 -0.276452 9.22805 -0.60105 
0.0120312 0.00159375 1.98426 2.59406e+21 1.72505e-05 -10.3252 3.93209 -1.02645 
0.00984375 0.00178125 1.90556 4.27659e+21 2.84393e-05 2.23537 14.8566 -0.693273 
0.0120312 0.00178125 1.81721 2.72465e+21 1.81189e-05 0.0475128 2.05213 -6.1311 
0.0295312 0.00159375 2.02167 2.57107e+21 1.70976e-05 1.60048 -4.95832 1.2554 
0.00273437 0.000984375 1.78864 1.19232e+22 7.9289e-05 33.5544 1.55225 4.08899 
0.00382812 0.000984375 1.90965 1.33238e+22 8.8603e-05 30.8955 -6.37097 -0.147135 
0.00273437 0.00107813 1.86367 1.55519e+22 0.00010342 19.6266 -2.03066 -7.57539 
0.00382812 0.00107813 1.93652 1.35617e+22 9.0185e-05 25.9035 -4.81665 -0.406408 
0.0158594 0.00360937 1.94677 2.77369e+21 1.84451e-05 -2.42026 -0.860052 0.874416 
0.0169531 0.00360937 1.97056 2.55868e+21 1.70152e-05 2.0761 -1.97819 1.61894 
0.0158594 0.00370312 1.91992 2.62803e+21 1.74764e-05 -2.72517 -1.2356 2.35164 
0.0169531 0.00370312 2.03706 2.64479e+21 1.75879e-05 -6.11114 -3.86158 -4.78921 
0.00710937 0.00379687 1.89831 3.40934e+21 2.26721e-05 -1.31136 4.76679 0.00812493 
0.00820312 0.00379687 1.93779 3.51972e+21 2.34061e-05 -0.787542 13.2666 2.51115 
0.00710937 0.00389062 2.04597 3.39501e+21 2.25768e-05 1.83708 9.19231 0.275305 
0.00820312 0.00389062 1.92953 3.71416e+21 2.46992e-05 -3.60414 12.4978 0.0958827 
0.0136719 0.00604688 1.98524 2.63102e+21 1.74963e-05 2.71444 -3.23777 -0.716458 
0.0147656 0.00604688 1.98262 2.60278e+21 1.73085e-05 -2.52174 -1.45499 -3.61336 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.95676 2.94072e+21 1.95558e-05 -2.37668 2.01056 1.96375 
0.0180469 0.00342187 1.96039 2.45394e+21 1.63187e-05 0.429399 -4.72704 -0.956817 
0.0191406 0.00342187 1.84619 2.93928e+21 1.95462e-05 1.57366 1.93225 1.77589 
0.0180469 0.00351562 1.98071 2.67106e+21 1.77625e-05 6.75797 5.94158 -2.54484 
0.0191406 0.00351562 1.97351 2.76377e+21 1.83791e-05 -1.97173 -1.65161 0.423706 
0.0224219 0.00360937 1.91195 2.52428e+21 1.67864e-05 4.63769 1.78328 -3.75445 
0.0235156 0.00360937 1.92181 2.70489e+21 1.79875e-05 0.868827 1.14366 -1.92158 
0.0224219 0.00370312 2.07119 2.56096e+21 1.70304e-05 2.87983 1.8824 -5.72977 
0.0235156 0.00370312 1.98971 2.66994e+21 1.77551e-05 2.82622 -3.61108 -2.22393 
0.0311719 0.00323438 2.05756 2.53381e+21 1.68498e-05 7.77325 -0.282861 -0.915319 
0.0322656 0.00323438 2.04128 2.42344e+21 1.61159e-05 1.67053 0.96259 2.21349 
0.0311719 0.00332813 2.07496 2.52773e+21 1.68094e-05 -0.394979 0.46503 -1.61126 
0.0322656 0.00332813 1.97669 2.73293e+21 1.8174e-05 -1.40063 1.50604 2.63549 
0.0267969 0.00342187 2.00287 2.62631e+21 1.74649e-05 0.773722 1.5284 -0.0254266 
0.0278906 0.00342187 1.95743 2.47208e+21 1.64394e-05 4.71107 1.62774 -1.44891 
