r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,1341.0,0.016196038906228432,9.219849538049405e-5,0.35430144114218143,12.475334474947882,34.993351771140425,313.3830003535037,0.38332455882755734
0.00075,0.10325,1101.0,0.01779661316336192,0.00011325049695149501,0.3397031827169803,13.037394058069378,31.54941190507673,315.4293348837055,11.557139839742257
0.00075,0.10675,822.0,0.015865830503314048,7.3577021853735e-5,-0.5555667488768373,10.695080324544149,33.58063168906553,267.0367541332651,-10.97594890233535
0.00075,0.11025,706.0,0.01659494238467323,7.987473402241795e-5,-0.5002803382093735,10.53911084715393,44.70826840052054,251.90527134875163,-11.0038284444142
0.00075,0.11374999999999999,590.0,0.015231130941685793,7.999516926911032e-5,-0.6729943640931493,10.797961988027081,44.26070226583394,224.76478327594972,-4.890928957052291
0.00075,0.11725,547.0,0.016664216095135055,8.979194366690114e-5,0.8285760663224689,9.349267989270308,33.96212545493214,185.50514193264365,3.358952428367935
0.00075,0.12075,594.0,0.01773820535424238,7.763721270526852e-5,-0.8709562985646112,8.689396686581953,36.68515279363831,184.1633619881292,-14.020602299387324
0.00075,0.12425,408.0,0.017635198453692817,7.506701324716238e-5,-0.33809021941902945,10.126936885026273,38.092843292132166,212.58103851363995,2.066622361984236
0.00075,0.12775,343.0,0.016492816528396806,5.163596492398256e-5,-1.649555483513812,9.471827414375285,37.76723244017136,204.99313193393476,2.1824682339548813
0.00075,0.13125,262.0,0.015576384409932751,5.540547417436553e-5,0.2195264508311153,8.660385423535638,34.44671871104566,151.87268633019295,11.38203727171389
0.00075,0.13475,213.0,0.01845008663064647,0.00013887303739088024,1.0035237760586493,8.77704746695514,66.61780682859505,172.4183965643754,11.373436968641359
0.00075,0.13824999999999998,191.0,0.017385795443512996,9.880076329018095e-5,-0.6561096563317428,8.221721962112394,36.95800284507759,186.47749107266893,-16.369268146682312
0.00075,0.14175,113.0,0.01714200304673239,6.864052028507546e-5,1.4441373420170964,8.274776487314318,46.688362967349214,156.2208276833454,19.99511379117711
0.00075,0.14525,89.0,0.016472159247727054,9.15689452550432e-5,-0.2591234521873963,6.179840943203521,37.580110906002574,113.15493839581119,2.6180537171482525
0.00075,0.14875,85.0,0.019790738394323833,6.169354614765635e-5,1.493188805785318,7.890938076210389,57.948534261750346,153.28791536582116,22.385580112506524
0.00075,0.15225,61.0,0.01747539803455921,4.80562611237039e-5,0.5978171419347847,6.778746869037641,54.33154982661783,134.77267627305056,19.15794754505529
0.00075,0.15575,28.0,0.016901084440967683,2.0090663785866322e-5,-4.716097463036512,9.742374389886828,59.29004624260051,164.81633654651574,-75.15245261902194
0.00075,0.15925,31.0,0.020830160777237212,0.000144074253362256,0.1813189414749229,10.737765660155416,21.135983894743195,175.2549584823304,-5.716248580417078
0.00075,0.16275,9.0,0.016658033816710095,6.073849485720022e-5,-0.3989603411305559,19.39460187977407,20.91422868665576,389.20277586146517,-7.988063498415183
0.00075,0.16625,7.0,0.023043715068791198,3.29355400796941e-5,0.5624989877261279,19.741513614319995,28.822635730460256,394.37892979819594,5.22886491360007
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12334.0,0.01218583827240357,7.361959054735538e-5,-0.201561414390028,-5.311734861001819,50.283132034588604,84.63586882278587,3.172728002449657
0.00105,0.01575,65440.0,0.011390429134515106,7.515416694234513e-5,-0.2040702373468447,-1.8807817184985,53.50469738903275,76.6562394792142,1.2249098385385582
0.00105,0.01925,141869.0,0.010799962858540669,7.14388961143813e-5,-0.04469084191040845,-0.3820797332813894,54.65575612390667,75.01365262364341,0.3550691706923886
0.00105,0.02275,259730.0,0.009257497635345745,6.466447685126682e-5,-0.06554187369029223,-0.7403578687035206,51.96395356487499,80.79398709147354,-0.2481765135838304
0.00105,0.02625,468095.0,0.0076401372261038665,6.100122035414988e-5,0.07534965165551168,-0.5081818213428625,53.05363130319758,79.04221671909575,-0.9567154248239045
0.00105,0.02975,993431.0,0.005351077834947295,4.9620899776491476e-5,0.028951561763384943,-0.7231295754876383,51.10716199341595,83.54078867359114,-0.08856147496988259
0.00105,0.03325,4.063519e6,0.0019300442833986447,2.0931225953695282e-5,-0.011337218768185128,-1.443972407245584,34.89379459547825,66.23460910308492,-0.19899272801471518
0.00105,0.03675,5.490656e6,0.0018242905577111176,2.0008052118553436e-5,0.013219028954791984,4.773861846459601,37.01906648023566,87.30404732432416,0.030324779644650312
0.00105,0.04025,2.190082e6,0.004764776566474722,4.6707352341488686e-5,-0.031184555874239097,3.073992872061641,50.63024201145604,91.4922628522033,-0.3986315061796142
0.00105,0.04375,1.330021e6,0.007048463848275018,5.942540168810064e-5,-0.025489236988261582,2.7130258631766084,52.286527388167414,82.86705786362921,-0.002008114803050963
0.00105,0.04725,932865.0,0.009143525202068415,6.904675660941436e-5,0.02109697270724607,2.6865472960140457,51.127659712044405,87.81916234432649,0.4519369815023281
0.00105,0.050749999999999997,731825.0,0.010794990934288987,7.57692199325947e-5,-0.027114079708869816,2.904621743082732,54.30744841428489,81.85082047098702,0.27941897192759957
0.00105,0.05425,589015.0,0.012194625202534334,7.977683112032117e-5,0.05124547299995502,4.299784053367932,57.67381540652079,91.69820816353047,0.8660323226794882
0.00105,0.057749999999999996,488726.0,0.01322209300404486,8.60029318252293e-5,0.04593248352237693,6.382861635407872,61.327015113308654,111.49113205710486,-0.45837249620904996
0.00105,0.06125,377490.0,0.013820432113057174,8.653079514427514e-5,-0.0035235575846763274,12.598538704116052,65.55781727315642,231.72542512793527,0.161321972214441
0.00105,0.06475,209488.0,0.014071724532369262,8.61438733072721e-5,-0.02271490447531978,24.089962492011466,68.8561415835543,677.0442498890465,-1.7694046211016818
0.00105,0.06824999999999999,62283.0,0.014299584905074405,8.755815093650772e-5,0.03414399402441435,36.88163586855241,47.86819513410473,1472.629472192922,0.5599231631686815
0.00105,0.07175,31439.0,0.014336706327352977,8.183486783040432e-5,0.028071062186474947,43.35219120280926,28.72129859175186,2006.597485296968,0.09657709451411853
0.00105,0.07525,19993.0,0.014403935727101221,7.780364048912731e-5,0.039621606235752775,38.52671685378005,24.74892357335381,1585.8649216108322,1.2519175647956318
0.00105,0.07875,8452.0,0.014483834084181154,8.27218588744392e-5,0.11593633267381132,35.40871173904456,24.152922175996697,1405.1940003894529,2.876049555251946
0.00105,0.08225,3782.0,0.014468020056178857,7.450136721039452e-5,0.3978348639788815,30.64857392827477,22.54315120443254,1148.5820456816139,9.050133076299243
0.00105,0.08574999999999999,2977.0,0.015056527943022402,7.795244853474067e-5,0.21087583709754826,24.680872876180622,27.203896642510315,845.6112199207713,3.7046557981567014
0.00105,0.08925,2280.0,0.015095446075544318,7.320140308783171e-5,-0.19389022126877178,21.02173262969026,29.35811660239885,689.5599151457477,-7.753799473911568
0.00105,0.09275,1744.0,0.015338547196979207,8.209716367366204e-5,0.036456749064807226,18.702443145814673,30.94813598885482,573.8570238035145,-6.493450846496433
0.00105,0.09625,1796.0,0.016202069049657986,0.0001077713314664165,0.034318521599913936,15.199997831088217,31.05795989858249,408.72246290118215,-0.511498672403139
0.00105,0.09974999999999999,1695.0,0.0156943377608939,8.444942290319237e-5,0.48090360190529946,13.650915509701743,35.02924317143948,359.9431384312584,0.3698036138195947
0.00105,0.10325,1489.0,0.01676381709822042,9.079456059818345e-5,-0.20120264229033866,11.228699499838891,41.31887378798467,284.24226780029875,3.3185111925977333
0.00105,0.10675,1111.0,0.01656483070488389,6.552178812102813e-5,-0.3241204910130209,11.5894344956811,36.645600855362716,300.47422514873483,-7.445164629766173
0.00105,0.11025,997.0,0.016870890683145102,8.247985995703533e-5,-0.14405299890673112,9.93890015237587,30.69781342309702,225.29869438862448,-0.5256522950274839
0.00105,0.11374999999999999,871.0,0.017755326176624647,0.00011302835664703549,0.44485935132496546,9.455291993473256,46.98229847348694,200.66973002909253,4.347949561281976
0.00105,0.11725,735.0,0.01733348706336607,9.926553114841943e-5,-0.3595026018896794,8.81717324669804,47.75825315528819,172.05732940303793,5.474321956800181
0.00105,0.12075,740.0,0.018284413694088526,0.00010969009275961862,-0.6151226820264145,7.766479798277719,40.0104256057412,150.38321800833805,-0.25023103884597514
0.00105,0.12425,621.0,0.01821098601520011,9.190970917266584e-5,0.07586082690029672,9.569167310117148,45.678946743532094,202.1477635420072,-3.60237656770438
0.00105,0.12775,453.0,0.016129194818965298,5.031110308009062e-5,0.05140767436783677,8.907650797014758,47.37632755478091,181.64227509279425,-4.845388019824318
0.00105,0.13125,405.0,0.01732765818820899,6.316712957458327e-5,0.266508724616489,8.02092125464402,39.956452921041695,169.50298835405584,0.772081784937529
0.00105,0.13475,301.0,0.016143300848699506,9.652985274713046e-5,-0.454635999228661,10.331770754605934,57.73226227526807,200.811994382004,-0.08002417231453325
0.00105,0.13824999999999998,233.0,0.0181820269115744,7.829440050111791e-5,0.8842333465156017,7.051288884193675,46.97026655094719,122.27702026675574,9.047756555326918
0.00105,0.14175,239.0,0.02108920647572683,0.00020891138587921212,-0.23432822807759424,7.52884792920817,43.996603508068816,117.6669088942034,6.262482033167571
0.00105,0.14525,158.0,0.017798778495822946,0.00013125814595173562,1.0585986896800619,8.267307917722992,25.986761758438778,123.43730393145138,12.115928112741054
0.00105,0.14875,145.0,0.019358195980971306,7.844733731301155e-5,1.2568729527044968,5.808315510553912,45.23580908430424,92.13922071022951,18.526583220574135
0.00105,0.15225,91.0,0.01967385616797415,4.790980818852836e-5,0.3069437050254974,5.568991778987836,56.609803810802234,89.51160045298765,7.093034435483667
0.00105,0.15575,70.0,0.018742972109520032,5.996528090899368e-5,-0.9452122650292671,13.492322404876319,54.2652267405695,260.0231105988899,-0.24822132738910918
0.00105,0.15925,74.0,0.027933721729181106,0.00022471481657666088,0.06217348669449336,9.66016470251524,28.94620075232999,144.5677511937043,7.568001424267947
0.00105,0.16275,14.0,0.022331945738510762,2.399525288527816e-5,-0.467421272838085,19.852948130556577,32.37192195091557,416.49000652835076,-33.66201925583766
0.00105,0.16625,4.0,0.029449986325585986,6.543717463469223e-10,6.174138735537785,21.300212778667863,38.73960643816317,456.59959424448147,132.4507370439395
0.00105,0.16974999999999998,2.0,0.020189684954321455,1.1656311067801301e-7,-0.2727734396907089,21.556306005083165,1.1411062847355955,464.7321193895816,-5.631702606532333
0.00105,0.17325,1.0,0.01359530602596117,0.0,0.06683081190356874,28.89750051398042,0.004466357419690185,835.0655359554987,1.9312434213331064
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.02198364671046393,0.0,0.9330628843545731,22.028224216594023,0.8706063461600754,485.2426621365393,20.553718424744474
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14931.0,0.011988939146433003,8.452495693588491e-5,0.15706105773811774,-5.1849442967865595,51.72169991488349,85.82657371085341,-1.132909984682168
0.0013499999999999999,0.01575,84525.0,0.011404092549227493,7.962706087787986e-5,-0.1329164765716015,-2.1485371399996427,53.67933691880248,76.24685645845013,0.22955902390118577
0.0013499999999999999,0.01925,181916.0,0.01076020184525847,7.280540614577611e-5,-0.013636775891519636,-0.4306805039438335,53.10495480862134,78.37945797931644,0.4522241067541827
0.0013499999999999999,0.02275,332104.0,0.0093537840896255,6.66998689676701e-5,-0.015873334905739476,-0.646454628327634,52.18629982548076,79.65834422715857,0.036422218757377986
0.0013499999999999999,0.02625,586970.0,0.007670745770934284,6.080364625713418e-5,0.002879955289837214,-0.4750763852423657,52.15102488491351,80.73932092319212,0.07957199925340712
0.0013499999999999999,0.02975,1.248716e6,0.00532666029152749,4.8366514782800335e-5,-0.018617719561473494,-0.8919451589927433,50.50342493280684,81.80339324007431,0.18083025268429648
0.0013499999999999999,0.03325,4.339282e6,0.002297443738323816,2.458753790705381e-5,0.005085212035126112,-0.9430943549062717,38.05753862720096,67.38965274464746,-0.13319932101751736
0.0013499999999999999,0.03675,5.813925e6,0.0021399213763104176,2.304382055737844e-5,0.0050430345511098245,4.319841131964436,40.01978911959633,85.71541348485452,-0.16149412495733295
0.0013499999999999999,0.04025,2.745087e6,0.004789676429541261,4.68974849537496e-5,-0.005347546501262911,3.0846101386262754,50.35411936264527,91.53586375727663,-0.08425875075873822
0.0013499999999999999,0.04375,1.697559e6,0.00709148433878973,6.155136683787608e-5,-0.0695575870217662,2.8175557993177947,52.20350083724425,85.13320990368163,0.16650535682820383
0.0013499999999999999,0.04725,1.198538e6,0.009164007191553173,6.940054326205167e-5,-0.024440244654716597,2.8067812129554324,51.98375836894244,87.66056210128524,0.2547750475757344
0.0013499999999999999,0.050749999999999997,941673.0,0.01086829311935218,7.690012533939965e-5,0.004041193790827274,3.047946301646175,54.471030641598695,82.99038927477558,0.5293296829178155
0.0013499999999999999,0.05425,750781.0,0.012228120517783412,8.207253336445068e-5,0.0011645998008290063,4.315109718506237,56.43581187808872,91.9591318941756,0.11840341158449769
0.0013499999999999999,0.057749999999999996,616006.0,0.013262851526191836,8.505988545936802e-5,0.018410119693955448,6.350382297198431,60.51555517637154,111.24729528487096,0.25348978762569324
0.0013499999999999999,0.06125,478398.0,0.013813898070025678,8.344504430433669e-5,-0.022297234454134774,12.239293784416951,65.01143895321307,221.51748067331746,-0.24129271014494919
0.0013499999999999999,0.06475,249537.0,0.013995447766962371,8.426814131079262e-5,-0.07865899014418407,23.424686528459684,67.0208653500046,644.7248773495076,-2.128829704299566
0.0013499999999999999,0.06824999999999999,66837.0,0.014057154418063421,8.68752526363893e-5,0.030018434888267817,36.3687610600256,46.838878236194766,1437.8573480228008,0.8819218960912526
0.0013499999999999999,0.07175,34496.0,0.013969872453367622,8.139428112590246e-5,-0.09493113549897611,42.04676907540571,27.204053146425863,1888.668540036513,-4.4678315994770985
0.0013499999999999999,0.07525,23060.0,0.01455929572817892,8.662205819613407e-5,0.11256376401431598,38.68170824647035,23.31922798765866,1602.2908262664068,3.2080832209522367
0.0013499999999999999,0.07875,10142.0,0.014715640536462833,7.97206039660218e-5,-0.08051912060564634,34.53874967037324,23.74215643023151,1356.9489472959638,-6.250363119953233
0.0013499999999999999,0.08225,4953.0,0.014460646580772191,7.385495456787879e-5,0.1412687054234492,29.28994047888782,26.16885864393536,1090.53905464778,6.568480631499501
0.0013499999999999999,0.08574999999999999,3591.0,0.014802726205640493,7.696917789475374e-5,-0.06770213484988162,24.925843818262056,27.426316075553256,862.2463717426808,-1.5563985940663365
0.0013499999999999999,0.08925,2733.0,0.015413488225068071,7.90658352088335e-5,0.4615400529865821,21.11669327962273,29.139807651942746,681.1012276151891,10.690094439410046
0.0013499999999999999,0.09275,2481.0,0.015340836958550165,8.267392515810891e-5,0.11509686379998746,17.45484523507894,33.405721828704,519.338145964387,-2.8386771162175006
