r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,82.0,0.004196905856935601,1.1322722715564932e-7,-2.3054028725877216,-2.199334215364337,12.091682057476062,31.655362083459018,-3.3676727469329575
0.00105,0.01925,266.0,0.005738625527617565,1.5765191209028092e-5,-1.8575244017098185,-2.3982127748225337,25.53684528532673,47.90589540825344,0.5058805350242275
0.00105,0.02275,753.0,0.008618158159377743,2.1225725690497543e-5,-1.7525447543131265,-0.5102251452013385,40.208753457714316,65.15114009741022,-4.655824413733326
0.00105,0.02625,1110.0,0.005738991644561148,1.861717115161346e-5,0.00579927540955515,-2.684820456632951,63.93949519390643,81.51615344782893,3.4529730921388637
0.00105,0.02975,3443.0,0.003828751052234871,2.341204915665809e-5,0.2237061062932366,-0.8721022536993415,49.723419007983836,81.51632694537454,6.227662156938636
0.00105,0.03325,16278.0,0.0012035889061943587,6.810516783799054e-6,0.041623026253547454,-1.567273754098325,32.86244095590091,62.22689483910095,1.7713783733336443
0.00105,0.03675,23475.0,0.0012950306751615829,8.453848731694094e-6,0.14967965043105952,4.837669550991244,37.34206446300166,83.63812806173529,0.30160327573074125
0.00105,0.04025,8129.0,0.0033618036027526547,1.8111660525631102e-5,0.32829330855440275,3.362587435402819,52.310821323454356,89.53912169537485,2.669563592544378
0.00105,0.04375,4094.0,0.004335202101592446,2.8758954317228968e-5,-0.8894440483349036,3.2071674689039344,52.811657973230695,74.7512372750531,-7.905582987882495
0.00105,0.04725,2401.0,0.0063272937915110515,3.646372501117065e-5,1.3261675449376173,3.4185418044802023,49.2596700538011,97.74868350939543,8.974620146714482
0.00105,0.050749999999999997,1280.0,0.009201485484576019,5.142964492387523e-5,-0.06632766942238814,2.5773274488604176,56.76228895567722,86.2300708197025,-0.7582873804920218
0.00105,0.05425,1038.0,0.010781285201711373,5.243920221163118e-5,1.410067779670082,2.993240382938073,55.338241416110534,81.14954730168317,0.6342521852035214
0.00105,0.057749999999999996,553.0,0.010459531236019299,3.554166426435737e-5,-0.7028585811107398,7.235736787672582,58.16091657463724,134.1978335684431,-13.58975663665276
0.00105,0.06125,648.0,0.013334606717219692,3.440779449751309e-5,1.526820491743456,12.299700129555907,78.70547317093876,224.8057227626639,17.90952711591021
0.00105,0.06475,321.0,0.014364047745653386,3.077619729364205e-5,0.9266368970509893,24.79943917066982,31.628383349245556,731.5101257287539,30.927225023023205
0.00105,0.06824999999999999,90.0,0.012745403388210518,7.959481311688321e-6,4.373033003409892,40.74897509490673,32.115604753856275,1715.9557440073522,192.77521951625542
0.00105,0.07175,49.0,0.011749953497017426,9.197882724004588e-6,3.073072639585134,46.30465228660024,18.368064293222844,2204.887884360458,147.92140486024965
0.00105,0.07525,37.0,0.013261525420696373,9.085510238487028e-6,2.2394773272632142,43.795862940391345,11.385664816710587,1973.0347023672275,102.91625756066952
0.00105,0.07875,31.0,0.010015504393810094,5.287053501586425e-6,1.3877139276609882,33.59654306275566,18.999131552445313,1526.51216277862,99.05592221522248
0.00105,0.08225,15.0,0.00921861740787135,3.864459995524005e-6,2.755396783083424,31.243216511807123,19.16532873865304,1209.1447497589493,132.18968049516158
0.00105,0.08574999999999999,5.0,0.011633918206885613,1.3275592559770016e-6,6.577692194643847,40.50814145870504,43.55376239518248,1657.1257113862994,264.3481316726005
0.00105,0.08925,9.0,0.013813743425407284,1.2678700214061092e-5,1.7854655403230972,43.74495930631343,19.909318527970747,2008.7407174763903,49.550262857358234
0.00105,0.09275,2.0,0.01313712615426835,3.1279468514004987e-5,-6.55089921153132,28.84684113418766,47.99732119698278,1347.8454936767862,-137.77362008684798
0.00105,0.09625,8.0,0.016102076145563873,7.697940855025753e-5,-1.5846195580914921,24.82410615888261,15.470764433283389,725.9652431885988,-4.29431446050789
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,3.0,0.028623048111880142,1.4120935665758797e-10,3.311503138337287,5.444503280825451,11.138232351382742,29.652054930660338,18.05018180733724
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,5.0,0.010518795669810501,9.778342411955296e-9,-2.8966942319640725,5.518638726758434,8.590590308654093,30.670768302215876,-15.885326771002818
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,5.0,0.016633742595130604,8.324017952460624e-6,1.324803377387286,15.80017969235237,23.408789972983296,316.43480163282675,-16.490568710402634
0.00105,0.16275,19.0,0.016820000831982443,1.3387345927682365e-5,1.99570848620165,16.100728932101084,28.95530673218691,305.2945506221698,37.99215308728627
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,183.0,0.004351918074684753,6.880237481984564e-8,-4.126962627777944,2.6398842409268397,37.632750312829614,61.82067228279513,-20.088781244213916
0.0013499999999999999,0.01925,417.0,0.005340249194712469,1.9978528840720128e-5,-0.4882200485366014,2.49993101271046,42.399568417816454,98.20023953154917,-6.973049097843623
0.0013499999999999999,0.02275,971.0,0.007944322699213526,2.802673030025517e-5,-1.3755233817855101,1.3190518451680635,42.933294581602304,61.110459075356,-9.160569938517975
0.0013499999999999999,0.02625,1554.0,0.0062165636612478235,2.347092583683154e-5,0.9963321804516473,-0.2576709767405099,65.63971438577751,85.55538101404836,2.060035891043814
0.0013499999999999999,0.02975,4077.0,0.004280978431972371,3.0485950211920995e-5,-0.43484468421071215,-1.3013780397266967,50.34969708193703,78.08019464865366,-1.5770445928156076
0.0013499999999999999,0.03325,17503.0,0.001519726370098911,8.767311014017479e-6,0.051145927096602053,-1.2767755241054357,36.97683217923307,60.87418297402575,2.4449013613948916
0.0013499999999999999,0.03675,23923.0,0.001604407716904152,1.035769028256194e-5,-0.135386424857544,4.215587643262969,41.0344686046803,82.46803534874182,1.505281208394955
0.0013499999999999999,0.04025,10316.0,0.0034684551020181687,1.8806224416198802e-5,0.6578528988500794,2.6825392057700856,56.53658363639136,90.10574486330066,5.128210305806168
0.0013499999999999999,0.04375,4934.0,0.0045178396974715545,2.5234105825436304e-5,0.2244341163685346,2.769002214460923,47.44419544476612,80.0847803817424,-3.0831260207755453
0.0013499999999999999,0.04725,3174.0,0.006684396010523514,3.765643618126954e-5,1.4550527570561922,2.793520244974214,57.208461462256786,111.20006126395995,-1.0492748910968974
0.0013499999999999999,0.050749999999999997,1894.0,0.00969924241361333,4.61242977680096e-5,0.23889407574683447,1.653640810410006,54.64237702331038,82.60896494065754,6.091700482036982
0.0013499999999999999,0.05425,1129.0,0.010607998505890058,4.4306980568044153e-5,1.2814254849676654,3.2810020909163193,52.033768935605664,73.77461200503662,9.564025299380543
0.0013499999999999999,0.057749999999999996,619.0,0.009648575695889994,2.1861778226605577e-5,0.19870181992105293,4.394714904032347,47.843873381491754,106.30285365124989,1.6603339282800733
0.0013499999999999999,0.06125,791.0,0.01168177237275806,3.5429547337192675e-5,1.5289707988212002,9.14397553961775,94.94169802387013,150.2803415392551,22.1693781394091
0.0013499999999999999,0.06475,349.0,0.010990302096610836,6.759682490933307e-5,0.48365905402518494,23.675140911797346,49.153711273370924,665.7307137364148,11.42300477239273
0.0013499999999999999,0.06824999999999999,45.0,0.013751254233915038,8.545746933684373e-6,0.4331546984917762,41.9029177215234,18.148329067593487,1845.288447839383,-7.1623116154820154
0.0013499999999999999,0.07175,36.0,0.011161915660932494,7.625290952412035e-6,0.39743747444022115,37.26240232263765,13.705434053975,1438.1626813549185,6.634589648400382
0.0013499999999999999,0.07525,44.0,0.011655704139821477,5.328775444558599e-6,0.22538292575473917,34.89956945410643,4.199049065134248,1301.0619843149066,11.42701239141941
0.0013499999999999999,0.07875,17.0,0.012244128791133813,1.3463166971953003e-5,1.7463640036962573,37.48909199380329,20.700594469706093,1614.4941074568278,93.49306906120077
0.0013499999999999999,0.08225,22.0,0.012272849432773047,1.4783528731424175e-5,1.2842592096606233,33.171091396046315,7.71168583907532,1266.9303180937634,63.096983118639855
0.0013499999999999999,0.08574999999999999,24.0,0.014619921623300579,9.701079628817438e-6,2.677615495757512,34.27155716778805,10.682943721440424,1205.54951784355,90.44532977190204
0.0013499999999999999,0.08925,8.0,0.01604176767460742,9.532938335822203e-6,4.090292698168156,36.0283135349285,17.27223086233355,1304.6345178702138,148.62290997096966
0.0013499999999999999,0.09275,11.0,0.022019623482249267,5.818911095540511e-5,0.07902179245140761,24.341296902564466,10.577056228227288,718.249131964473,13.013341219151947
0.0013499999999999999,0.09625,5.0,0.009286861593967367,6.437170912920093e-7,5.5273243212850955,-10.507125145133479,63.155764866451776,216.47469553875158,-116.84079708550198
0.0013499999999999999,0.09974999999999999,3.0,0.009558884262634945,2.423390874824621e-9,7.293569087559722,-15.946888280662433,54.182901196864364,254.3084427044413,-116.24410342170181
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,4.0,0.02868736075486985,5.538413330009493e-10,1.6219770690937034,9.059605205406179,2.7002059329645363,82.13642495826213,14.751119913754295
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,2.0,0.010405892474833204,8.676898760304859e-11,-0.41790580996947024,4.456250264508041,0.18096093966287752,19.95233477989839,-1.886680098902255
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,6.0,0.031876644320700136,1.4481317228068884e-9,-10.844747332403303,4.457981254909148,117.71275873397549,22.450708325811128,-48.59360707270608
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,3.0,0.024145916500434565,5.1098727585763846e-11,9.156251702423875,4.300120850231927,84.1854965031552,19.20923362132999,39.71669325449104
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,3.0,0.01699189451134542,7.752253347175866e-6,2.7878753721569245,14.596487217117316,9.938402474228935,269.09630133601377,30.189842333149528
0.0013499999999999999,0.16275,25.0,0.015302765485587701,2.546120802024207e-5,0.7614216985394378,17.315238127284665,45.965951277138586,308.54111191308345,20.889452538209305
0.0013499999999999999,0.16625,3.0,0.01845023775924561,1.3098597253682468e-5,5.735967128612743,21.875996003450712,76.93706813833936,480.3956941518091,120.24554502046642
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,113.0,0.004679999509623994,4.2169230722443585e-7,-0.5237256636207084,-4.02678811639682,30.58469696843458,60.64273251082872,-9.608822287653673
0.00165,0.01925,712.0,0.008022358450835433,4.447180956320659e-5,1.7348388920701447,0.6640479403143337,68.50574209115507,78.26433043418754,3.9424113410952324
0.00165,0.02275,1253.0,0.00670938267731131,2.6501902061272564e-5,0.9440957256067556,0.21226722664722417,62.46398830237467,84.20031583600633,-8.760897038805613
0.00165,0.02625,1940.0,0.006176239207413181,2.3116717096963106e-5,-0.22103167285939196,1.0406849171886878,56.445809114977195,79.03941447460272,-8.118338875802916
0.00165,0.02975,5065.0,0.004245754381699341,2.6333920659070207e-5,-0.16493931475593251,-0.9457553695166745,50.478110848514056,88.01863974622756,-6.78571823426544
0.00165,0.03325,17591.0,0.001915347009020456,1.2049004235949324e-5,-0.036505682685224285,-1.087588385773306,36.71685022247684,64.54099462185418,1.2384273434219397
0.00165,0.03675,23963.0,0.00181000105430057,1.1030054754055462e-5,0.09298554401384054,3.953640226461938,42.06531928930859,81.4406337524124,0.9851880708202849
0.00165,0.04025,11194.0,0.0035294877133720706,2.08871473326521e-5,0.6595253263062782,2.4080244349316127,52.03404201191722,90.29695061095377,3.3566902780347108
0.00165,0.04375,6513.0,0.0056496773015027955,3.7998861985238895e-5,-0.3469166968570354,2.9478891545169525,49.6706782334108,94.75503236125031,-4.0542965562294455
0.00165,0.04725,3264.0,0.006780274254426597,3.5418001974177026e-5,-0.28580947870623996,3.4415993434373178,57.24922202995227,87.86340197267366,-0.23707966983282147
0.00165,0.050749999999999997,2197.0,0.008509405785831741,4.0296987190181816e-5,-0.6317492608405071,3.311265062955145,48.76772384320226,77.50890013785545,-6.648962145649534
0.00165,0.05425,1283.0,0.010896602793389554,4.164584337302277e-5,0.9041276304055303,3.9854612057002576,59.806572672507784,92.4451585220911,12.116236094594099
