r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,101.0,0.008797701965566352,2.4614760759906055e-8,4.914801253103026,-2.7612917226257743,31.13963845275447,28.090610626862897,-12.880683229376878
0.00105,0.01925,309.0,0.01071254900676348,6.504168464455035e-5,-0.4574136740353729,1.1264123411022648,28.53945026830474,66.55600771886779,14.223905655643998
0.00105,0.02275,868.0,0.007137970888217632,2.1313017371501275e-5,-0.7099796746485482,0.33868978515612086,39.87568173114944,60.377630260756824,-3.6252237900980915
0.00105,0.02625,2106.0,0.004922841406527291,1.4015269731825909e-5,-0.06101402124283876,-1.7061787262428483,46.68624987414451,90.30349348518398,-5.807276691872173
0.00105,0.02975,4141.0,0.004592397962160574,3.525037868191654e-5,0.3393574170791774,-0.7500705826918201,53.34521100642398,73.55554148061834,-7.21653990836603
0.00105,0.03325,16403.0,0.001328214026619038,1.1251223291198785e-5,0.32699441983408556,-1.7276946062280125,36.76973622156431,65.79360614419467,4.010375470675734
0.00105,0.03675,22867.0,0.0013214415041370555,9.884274802715802e-6,0.2722647903926999,4.4876736800918104,39.2594490392602,81.76021091568131,1.4382058676585743
0.00105,0.04025,6105.0,0.003385624200036772,1.7164807749529224e-5,-0.3004362242768078,3.1325422823666775,48.30444619719711,94.62455460139311,-6.48294618124834
0.00105,0.04375,4257.0,0.004671105133258849,2.1615100011246784e-5,-0.19292135756369055,3.7709762657140793,48.40011288765801,98.3156317454622,1.283738300407759
0.00105,0.04725,1831.0,0.006599949091300323,3.965848928829406e-5,0.12358920831908511,2.3013279858829687,42.45443165222762,97.53236336913385,5.1391142726781025
0.00105,0.050749999999999997,1478.0,0.006777559005541094,1.5109003927254843e-5,0.3181470205421935,1.32773646353251,56.743593203866624,75.1318166922987,-9.557136722637257
0.00105,0.05425,799.0,0.011943007940238467,3.600764832505336e-5,-0.7353804363870883,1.493989143051895,62.494226593648065,71.70050167344617,6.15464791963678
0.00105,0.057749999999999996,636.0,0.011956897844667039,3.160908196698857e-5,2.6402258837736174,4.488622903744539,43.97260879435178,87.31639625283815,34.895364520961884
0.00105,0.06125,730.0,0.012277779088338905,6.862350959017833e-5,0.888878012010837,14.328679910302636,45.75399249979614,259.69383252385273,8.720146911985566
0.00105,0.06475,419.0,0.009406132242561031,3.0166252949893787e-5,-0.9562940523527143,18.982266139771355,81.88132216982612,455.2698704360707,-17.55826108221656
0.00105,0.06824999999999999,110.0,0.01046232095150134,3.5019928575566385e-5,-0.5411126859363166,35.34421817763073,11.16188154590653,1302.3029786077102,-8.170098748569245
0.00105,0.07175,59.0,0.012469901591766865,1.6735803902628817e-5,-2.783122541125316,45.093107462501,35.95674675183382,2149.1311312523158,-163.17536103162092
0.00105,0.07525,42.0,0.006859127294134742,2.2318692051167893e-5,2.697927642169956,31.453834900673193,12.519075829695874,1023.1073727524742,85.21696651838141
0.00105,0.07875,22.0,0.005654200177190364,7.610464533737621e-6,2.1534815050656517,30.376786322240115,11.719838285544451,1125.9529579833625,51.207511430135476
0.00105,0.08225,23.0,0.005740697738198203,9.107369564839129e-6,-0.7748736315869345,22.259923368439527,12.631229705572757,1253.201841482802,43.81380674028799
0.00105,0.08574999999999999,9.0,0.016736486148911073,8.191586390676923e-10,-2.991869177402596,30.31381095038867,10.238529067194687,931.5122444399822,-94.21358215713302
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,12.0,0.005989035646968888,7.2401568988856296e-6,-5.414269981171487,4.099158649027246,43.110510960259354,178.8717441639485,20.949472887006003
0.00105,0.09625,7.0,0.017125136649035273,4.2710950289793384e-10,4.361871576988182,23.816559091702867,22.92602448923389,567.7175283081258,104.33582820966609
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.004599917196188596,0.0,-0.9185299091567415,14.11977472597081,0.8436971940154918,199.36803831216406,-12.969435396359623
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,6.0,0.015505034156824624,5.120945923711831e-10,4.482049467784963,25.7134485659897,20.28324984588062,664.7600655887253,115.20015987100122
0.00105,0.11374999999999999,2.0,0.030466127163392562,1.1832751941385887e-10,-7.096947283053074,17.64648674267602,50.86456764390486,311.6803669503107,-125.61081437219059
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,5.0,0.018703545188719545,4.209152034833077e-11,0.8420605941748321,14.661129120134124,2.439202124679828,215.85860773121604,11.316360594169971
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,7.0,0.019480410974778498,4.596145445562447e-9,5.173801503368953,16.362052459123603,31.953055695407443,304.5900916521958,71.92707888896305
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.011586328626926204,0.0,4.117244287445049,25.927665887191207,16.951700522498886,672.2438583578186,106.75053426082185
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,4.0,0.02165677742370132,4.6865376913659706e-5,1.3923238241385096,15.101452546189606,98.23490715042388,231.84530383877797,30.782036219675575
0.00105,0.16275,18.0,0.01870030993215952,2.8778049490022785e-5,2.153290645859385,10.118795820381662,72.05460014239048,111.65852442784958,25.208503032107945
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,87.0,0.006009359156421772,8.989733967636273e-6,7.81552769820112,-7.292901619562944,132.9727389737542,76.79377179425056,-58.611611149052294
0.0013499999999999999,0.01925,406.0,0.008410830667221196,4.2915891741562304e-5,-1.7229676993257002,1.2615065393315001,30.0831039042854,109.9035314891661,2.689559944532348
0.0013499999999999999,0.02275,1213.0,0.006141798527627598,2.0499093291104125e-5,-0.983911275313568,0.39690829042649134,40.72098412448258,51.080898581706634,1.3819432603389261
0.0013499999999999999,0.02625,2115.0,0.005990846520871679,2.0110352604541884e-5,-0.4081977019623717,-0.4453890568436092,45.854731532126905,79.47427786102243,-1.3602040223234018
0.0013499999999999999,0.02975,5867.0,0.004958818774239536,3.748122320511806e-5,0.0052511722253033855,-0.9070536309597413,50.809644414271084,84.72213141841245,-2.150610658527387
0.0013499999999999999,0.03325,18215.0,0.0017478010329955694,1.5269693499846442e-5,0.0961123693486744,-1.3016669229405073,40.18653740961808,74.14442934489152,1.555699753480355
0.0013499999999999999,0.03675,24249.0,0.0013835430210088454,9.483110907547828e-6,0.23182577175330937,4.1791510576418425,37.22989477345345,79.03492208640058,2.1598593760345124
0.0013499999999999999,0.04025,8077.0,0.003552902653935669,1.7273801654320202e-5,-0.32141942816234764,2.822626830828335,51.84949343929537,92.95962507772597,0.5628449139251046
0.0013499999999999999,0.04375,4555.0,0.004911090132212213,2.205670214388904e-5,-1.2079939559576587,2.6886967636296317,45.56039642731198,84.87565516663321,0.529686192329147
0.0013499999999999999,0.04725,2747.0,0.006541244170721248,3.388214305865523e-5,-0.6966747239238542,1.9700855045294252,58.958417510146674,91.46364111912283,-9.200647407837218
0.0013499999999999999,0.050749999999999997,1500.0,0.006797700101056309,1.9691516634305078e-5,-0.847364630880107,1.7245715278480647,63.42006469938675,82.09270211910754,-18.890819597332886
0.0013499999999999999,0.05425,1108.0,0.01099301944819652,3.798600169119247e-5,-0.12433087907196883,2.5169060824924996,62.16184812172488,78.68257090921502,-4.901152203307656
0.0013499999999999999,0.057749999999999996,770.0,0.01032243643446697,3.1253684911538455e-5,-1.0557917920540205,7.0682494559655735,58.90854284867302,113.68916679508139,-0.7396814377254728
0.0013499999999999999,0.06125,704.0,0.012527111930316108,6.234087890853307e-5,1.6859034015061,11.845431675267216,51.20989200666585,200.81135795870787,9.850911986922206
0.0013499999999999999,0.06475,354.0,0.010586020163618582,6.954922001518701e-5,-0.3773007157056242,18.55914251922327,85.97433972078741,468.3409570093127,-1.2306569694147047
0.0013499999999999999,0.06824999999999999,139.0,0.015389901679644057,0.00014446995241050443,0.6353975998735959,37.614333157873496,55.01688023477959,1481.980278757009,24.459566474626
0.0013499999999999999,0.07175,93.0,0.010959486228429136,3.567412850932962e-5,-1.525174884596551,40.59351868703203,13.151034921312931,1743.201797936395,-72.6574061408835
0.0013499999999999999,0.07525,70.0,0.010977843940561066,2.88083328240079e-5,1.2938446924842464,42.45011974988746,20.749015014794363,1875.241033553979,28.84771620929847
0.0013499999999999999,0.07875,7.0,0.0065136124656152055,7.167894034150866e-7,-3.094915688724878,21.91174173096761,9.858032634528925,1755.9935346970015,-72.2299874556301
0.0013499999999999999,0.08225,14.0,0.005604097399952348,4.0539015394574054e-6,0.40337335828173965,40.51403507454914,22.10679277058161,1990.845964108344,-64.21909741760315
0.0013499999999999999,0.08574999999999999,11.0,0.0059106502511821375,1.710572060463504e-5,1.0723390478782355,35.05531983632631,3.413955598922597,1352.5066127012417,35.07330003855599
0.0013499999999999999,0.08925,17.0,0.015315510700833734,8.585142781711542e-6,7.304466936885544,12.87649438340308,87.43275888131132,348.2308749725964,22.94341758943629
0.0013499999999999999,0.09275,7.0,0.008645556639956848,2.8008842886284613e-5,-2.446842370414511,7.561389476532984,28.6434096283432,172.56568073225878,30.66245349093144
0.0013499999999999999,0.09625,4.0,0.007340362378214277,3.257523411064334e-5,1.8572566479339239,30.892663392406753,5.085166832365789,964.5912193979972,61.12720408715879
0.0013499999999999999,0.09974999999999999,11.0,0.013343343995634844,1.971736558386877e-5,-3.03919876966839,19.994568214734915,24.298497941649693,436.4397964161225,-43.37135874349994
0.0013499999999999999,0.10325,5.0,0.012887458425038141,1.6999996905873005e-5,-3.568614768681802,18.384618887877803,15.290620365305667,345.71413526235625,-68.25119432869936
0.0013499999999999999,0.10675,5.0,0.013677232887752083,8.181040451803767e-10,6.626038171154276,27.189670827582322,44.95711826325164,740.3448556580453,179.2783997414141
0.0013499999999999999,0.11025,6.0,0.014380250538565198,7.04708297204365e-7,7.096585208660218,26.392154904387677,53.61348401280658,697.9434584500801,189.02275182802367
0.0013499999999999999,0.11374999999999999,6.0,0.025473980995483377,4.888066961695878e-5,-2.0907138784055013,20.99106169583236,60.77937869004031,467.74483908898605,-4.962531484947476
0.0013499999999999999,0.11725,3.0,0.022460035046946675,3.2473291617246293e-5,-2.051199540583565,17.974925753426064,14.98330021523712,324.75332627212623,-32.64686734751594
0.0013499999999999999,0.12075,2.0,0.018746693133609455,2.7878676667959276e-10,2.966403716760408,13.741774615302756,8.807528169585018,188.8363918673645,40.76407296605649
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,3.0,0.01933148466726923,3.12836624172768e-10,1.425798819462861,2.4359871094054144,12.762325663210609,8.719930867019187,3.2611799298543414
0.0013499999999999999,0.13824999999999998,5.0,0.019619045538618606,1.1176689464068426e-10,2.6964292322354932,22.37581522847098,8.69601042783693,502.69263234154107,59.04008356008353
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011532240426348431,0.0,0.030480065379145143,26.537243880822615,0.0009290343855169623,704.2253127902574,0.8088569284697927
0.0013499999999999999,0.15225,3.0,0.011675422419606507,2.0515264154459133e-9,3.22111946625048,25.41167693885909,10.444188412227403,645.7871935445447,81.88008541964967
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,3.0,0.016476856217956727,1.3879385957433694e-10,11.04516204285339,13.777595280217904,123.49093165700246,190.2090296798466,152.69598877635477
0.0013499999999999999,0.16275,24.0,0.02019071625054233,4.779589319820119e-5,3.37088702086101,12.223823570543185,34.9875019638969,171.11741023087188,51.1488268075561
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,52.0,0.015117410660671432,6.85021549126616e-5,0.32665420419395874,1.2588437582728227,47.27799421770293,30.410952757100734,-22.858870675337936
0.00165,0.01925,508.0,0.00669064486400149,2.6681490151765425e-5,-1.112029155880435,-0.4513791869301733,44.80854051152587,66.08879245753819,7.891886468471549
0.00165,0.02275,1304.0,0.006410598282979415,1.941548460190272e-5,-1.5165235548540574,-1.3325889897851444,47.271146115797485,86.25870107701984,0.2047647191210162
0.00165,0.02625,2568.0,0.005602567369975624,2.5405580961439148e-5,-0.3527764557065367,0.5134418643664537,50.21869847471668,78.69928052116684,-4.339898979492241
0.00165,0.02975,6111.0,0.004371871279409672,2.9527793686343946e-5,0.2172265330002848,-1.160085607656278,50.36924861108767,89.3879610129905,1.2030405953889343
0.00165,0.03325,20692.0,0.002001335439485499,1.7056341702431393e-5,-0.37627092938390855,-0.898965721085756,39.758833033321515,74.99934692928478,0.37063566393835934
0.00165,0.03675,24858.0,0.0016268057724894162,1.09183004686594e-5,-0.024466608562320302,4.141751426203254,41.62369043076836,84.02733032960359,0.505336646496795
0.00165,0.04025,10480.0,0.003571288422943285,1.9981324764210618e-5,-0.3287503131357742,2.659288848655138,42.703111934902644,86.2164437798132,-1.572714268716112
0.00165,0.04375,5330.0,0.004895915820482714,2.1499580849419387e-5,-0.029486302103554053,2.6719234781248162,51.184841360997176,82.30976268081653,-0.6135623103693079
0.00165,0.04725,3475.0,0.007260768227950393,4.026594891662857e-5,-0.7861305465325512,2.2601200629813283,53.43575217661339,81.5769289715385,-5.330381999815756
0.00165,0.050749999999999997,2040.0,0.008023881109498995,2.7576292906356845e-5,-0.8276720019476959,1.7938484859685715,55.353202395276114,80.14105108664519,-6.589017895658098
