0.019125 0.00759375 2.05953 1.43227e+21 9.52459e-06 2.02244 -0.225589 0.420816 
0.018375 0.00778125 2.03446 1.51993e+21 1.01076e-05 0.840815 -2.39116 1.76152 
0.022875 0.00759375 1.98748 1.51275e+21 1.00598e-05 -2.75654 -2.05251 1.71297 
0.023625 0.00759375 1.99035 1.50232e+21 9.99041e-06 1.90082 2.3617 -2.4805 
0.023625 0.00778125 1.95164 1.49375e+21 9.93345e-06 1.25028 1.85806 -2.5101 
0.022125 0.00815625 1.87566 1.49168e+21 9.91967e-06 0.0466866 1.16706 -1.17089 
0.019875 0.00890625 1.98635 1.51093e+21 1.00477e-05 1.26717 -4.75962 3.96666 
0.023625 0.00853125 2.04971 1.44468e+21 9.60715e-06 1.6138 -3.77772 0.377193 
0.023625 0.00909375 2.01796 1.45986e+21 9.7081e-06 3.56073 -1.39103 -0.346034 
0.018375 0.0173437 0 0 0 0 0 0 
0.018375 0.0175312 0 0 0 0 0 0 
0.022875 0.0216562 2.09162 1.53071e+21 1.01792e-05 1.88251 -4.02835 -5.14965 
0.023625 0.0216562 2.06618 1.38408e+21 9.20413e-06 4.02508 -1.88925 2.50122 
0.0294375 0.0169219 1.90233 1.4393e+21 9.57135e-06 -3.91474 -0.149854 -1.22091 
0.0298125 0.0169219 2.00897 1.47408e+21 9.80262e-06 -0.317225 0.119235 0.518506 
0.0294375 0.0170156 2.0585 1.47394e+21 9.80169e-06 1.82418 3.16989 -0.194431 
0.0298125 0.0170156 1.95752 1.42871e+21 9.50092e-06 -0.270899 -5.35326 2.21476 
0.0279375 0.0187969 1.93811 1.56547e+21 1.04104e-05 -1.36201 -2.48471 1.03514 
0.0283125 0.0187969 1.95048 1.37521e+21 9.14513e-06 3.34034 -6.04293 0.202482 
0.0279375 0.0188906 1.95137 1.44028e+21 9.57784e-06 -2.93848 1.226 -0.873904 
0.0283125 0.0188906 1.93489 1.43788e+21 9.5619e-06 -2.47166 3.77511 2.55482 
0.0286875 0.0191719 1.99499 1.45929e+21 9.70428e-06 1.86428 2.10881 2.25814 
0.0290625 0.0191719 2.02059 1.51832e+21 1.00968e-05 0.496543 3.1753 2.57008 
0.0286875 0.0192656 2.00319 1.40049e+21 9.31327e-06 -3.38195 3.15659 -0.0597687 
0.0290625 0.0192656 2.04156 1.39814e+21 9.29765e-06 4.00014 -4.58391 4.98823 
0.0256875 0.0197344 2.0896 1.43146e+21 9.5192e-06 3.11626 -1.57452 4.82188 
0.0260625 0.0197344 2.00832 1.43146e+21 9.5192e-06 1.56071 -3.82284 -2.85672 
0.0256875 0.0198281 1.97141 1.52058e+21 1.01119e-05 2.20433 -2.15958 0.0428678 
0.0260625 0.0198281 2.0303 1.5046e+21 1.00056e-05 5.81404 -1.1626 -2.89967 
0.0256875 0.0210469 2.04484 1.4777e+21 9.82671e-06 -0.908772 1.73775 0.709876 
0.0260625 0.0210469 2.02879 1.56589e+21 1.04132e-05 -2.09542 1.99632 -1.24568 
0.0256875 0.0211406 1.91932 1.43046e+21 9.51257e-06 1.76218 -4.39693 -2.91771 
0.0260625 0.0211406 2.01483 1.59749e+21 1.06233e-05 -0.885928 -0.943402 1.71257 
0.0084375 0.0120469 1.8949 1.61213e+21 1.07207e-05 8.66293 3.90705 2.98212 
0.0088125 0.0120469 2.02991 1.69105e+21 1.12455e-05 6.20297 1.62724 -2.06907 
0.0084375 0.0121406 2.11258 1.58104e+21 1.05139e-05 6.23709 0.945196 -4.96719 
0.0088125 0.0121406 2.02669 1.82341e+21 1.21257e-05 5.40208 5.66047 -2.19317 
0.0196875 0.0178594 2.00021 1.39416e+21 9.27119e-06 -5.30912 -2.32626 2.96719 
0.0200625 0.0178594 2.09542 1.36121e+21 9.05206e-06 -1.39167 0.448398 0.0112259 
0.0196875 0.0179531 1.90223 1.59366e+21 1.05978e-05 3.16788 -2.10181 -2.62939 
0.0200625 0.0179531 2.0595 1.49531e+21 9.94383e-06 1.40841 -0.245802 1.84832 
0.0219375 0.0174844 1.86146 1.35416e+21 9.00515e-06 2.34429 1.08378 1.79669 
0.0223125 0.0174844 2.11765 1.4396e+21 9.57335e-06 -1.99373 2.07245 -1.43883 
0.0219375 0.0175781 1.94291 1.56069e+21 1.03786e-05 3.81332 -0.146125 -0.53842 
0.0223125 0.0175781 1.99276 1.38042e+21 9.17976e-06 2.44012 -0.843963 0.592168 
0.0219375 0.0176719 2.05354 1.45763e+21 9.69324e-06 -0.542684 2.66751 -1.14513 
0.0223125 0.0176719 2.07739 1.42945e+21 9.50585e-06 -1.20314 3.13031 2.17127 
0.0219375 0.0177656 1.94875 1.46778e+21 9.76071e-06 0.00266456 3.10602 2.04882 
0.0223125 0.0177656 2.07375 1.53403e+21 1.02013e-05 0.950343 2.92243 -3.26573 
0.0234375 0.0180469 1.9198 1.42483e+21 9.47514e-06 5.1338 -1.05273 -2.03521 
0.0238125 0.0180469 2.08738 1.41982e+21 9.44178e-06 3.88628 1.22257 5.59125 
0.0234375 0.0181406 1.95558 1.38752e+21 9.22703e-06 0.920504 1.05856 1.71898 
0.0238125 0.0181406 2.14881 1.55472e+21 1.03389e-05 -1.84388 -1.49686 0.713616 
0.0234375 0.0182344 1.94282 1.40522e+21 9.34469e-06 0.0908141 -1.1793 -4.44679 
0.0238125 0.0182344 1.91628 1.46728e+21 9.75744e-06 2.46274 -3.28708 0.32912 
0.0234375 0.0183281 1.97466 1.40297e+21 9.32974e-06 -4.2029 1.70704 -0.67881 
0.0238125 0.0183281 1.98219 1.4252e+21 9.47757e-06 -0.24767 -0.966063 0.0018264 
0.0204375 0.0189844 1.94341 1.48801e+21 9.89527e-06 -3.02864 -1.64173 3.90017 
0.0208125 0.0189844 2.05069 1.48324e+21 9.86355e-06 -4.2715 -2.60347 -3.61805 
0.0204375 0.0190781 2.00533 1.46883e+21 9.76774e-06 -1.85452 -1.19364 2.25717 
0.0208125 0.0190781 2.01288 1.46171e+21 9.7204e-06 -1.71879 -3.18664 1.99637 
0.0196875 0.0201094 1.97326 1.44979e+21 9.6411e-06 0.688339 -4.10304 -1.0736 
0.0200625 0.0201094 2.05642 1.50382e+21 1.00004e-05 3.97833 5.86084 2.40455 
0.0196875 0.0202031 1.94831 1.46099e+21 9.71557e-06 2.89047 5.14801 5.91799 
0.0200625 0.0202031 2.00781 1.44306e+21 9.59636e-06 -4.27051 -1.189 -2.03387 
0.0196875 0.0210469 1.98428 1.482e+21 9.85532e-06 -2.04589 -0.0317345 2.54183 
0.0200625 0.0210469 2.16739 1.3508e+21 8.98279e-06 0.875477 1.03306 0.101597 
0.0196875 0.0211406 1.93811 1.43046e+21 9.51257e-06 1.17732 1.75508 -1.5277 
0.0200625 0.0211406 2.06009 1.4947e+21 9.93978e-06 5.85673 1.54115 -0.931228 
0.01125 0.0061875 0 0 0 0 0 0 
0.01125 0.0065625 0 0 0 0 0 0 
0.02175 0.0016875 2.02883 1.47381e+21 9.80086e-06 1.94179 -0.770643 -0.910347 
0.02325 0.0016875 1.95153 1.48387e+21 9.86776e-06 1.6677 -1.73742 -5.85794 
0.024375 0.00421875 1.94582 1.51305e+21 1.00618e-05 -1.15553 -3.45167 -1.88136 
0.025125 0.00421875 1.97983 1.49695e+21 9.95473e-06 -4.43165 -0.982254 1.91786 
0.024375 0.00440625 2.02624 1.54627e+21 1.02827e-05 3.15656 2.44141 1.38609 
0.025125 0.00440625 1.88081 1.53343e+21 1.01973e-05 4.4741 0.950544 -2.37219 
0.024375 0.00534375 1.87764 1.45502e+21 9.67587e-06 -0.283406 -5.1369 3.92864 
0.025125 0.00534375 1.98154 1.56515e+21 1.04082e-05 2.75717 -0.0395996 0.704489 
0.024375 0.00553125 1.90916 1.49572e+21 9.94657e-06 1.95968 0.211716 -2.2312 
0.025125 0.00553125 2.01285 1.41593e+21 9.4159e-06 1.74572 0.956675 2.755 
0.025875 0.00571875 2.04014 1.51793e+21 1.00942e-05 5.3894 -2.03511 -2.36244 
0.026625 0.00571875 1.92539 1.42492e+21 9.47569e-06 -0.132527 1.60677 3.16878 
0.025875 0.00590625 2.01922 1.49465e+21 9.93944e-06 0.754518 5.30982 -1.17943 
0.026625 0.00590625 2.06558 1.42375e+21 9.46796e-06 1.92383 4.64843 -0.839075 
0.028875 0.00571875 1.90643 1.42492e+21 9.47569e-06 -2.21691 -2.91812 -1.09239 
0.029625 0.00571875 2.00896 1.34971e+21 8.97558e-06 -0.745516 -0.0171085 0.302931 
0.028875 0.00590625 1.97208 1.50615e+21 1.00159e-05 4.03481 -1.79682 1.5965 
0.029625 0.00590625 2.02716 1.34136e+21 8.92001e-06 3.82501 1.70839 1.81277 
0.027375 0.00609375 2.01637 1.47838e+21 9.83123e-06 -0.352534 1.00685 -2.63181 
0.027375 0.00628125 2.13857 1.43965e+21 9.5737e-06 0.467326 2.91947 1.23859 
0.028125 0.00628125 2.0394 1.49191e+21 9.92118e-06 2.54565 -3.49461 4.25624 
0.028875 0.00609375 1.97318 1.53224e+21 1.01894e-05 -0.235171 0.0339763 -2.80765 
0.029625 0.00609375 1.94552 1.45424e+21 9.67067e-06 -2.83106 -0.117177 2.70429 
0.028875 0.00628125 1.89557 1.47209e+21 9.78938e-06 1.71519 0.530911 -0.49018 
0.029625 0.00628125 2.03042 1.46848e+21 9.76542e-06 0.983271 -1.10915 -2.33417 
0.024375 0.00721875 1.98534 1.62269e+21 1.07909e-05 4.27444 -0.612154 -1.1136 
0.025125 0.00721875 2.06732 1.4565e+21 9.68574e-06 2.90114 2.22008 -2.94361 
0.024375 0.00740625 1.97636 1.46394e+21 9.73523e-06 3.72992 3.33345 -0.434959 
0.007875 0.00196875 1.92409 2.32246e+21 1.54444e-05 14.5659 17.6073 0.927123 
0.008625 0.00196875 2.01595 2.46618e+21 1.64001e-05 8.6029 16.8688 -0.00433559 
0.007875 0.00215625 1.86264 2.173e+21 1.44504e-05 13.4818 16.4605 1.55263 
0.008625 0.00215625 1.98413 2.39344e+21 1.59164e-05 2.90343 13.5279 6.36368 
0.006375 0.00271875 1.92077 2.14646e+21 1.42739e-05 0.264398 6.7403 0.432836 
0.007125 0.00271875 1.99586 2.0606e+21 1.3703e-05 -8.12182 6.88728 0.166756 
0.006375 0.00290625 1.95557 2.02988e+21 1.34987e-05 -8.74308 10.3792 0.067628 
0.007125 0.00290625 2.07233 2.23141e+21 1.48389e-05 2.87589 10.229 -3.3664 
0.006375 0.00421875 1.95669 2.09251e+21 1.39152e-05 2.96043 1.82795 5.06542 
0.007125 0.00421875 2.0823 2.04423e+21 1.35941e-05 -2.12024 6.14606 0.508611 
0.006375 0.00440625 1.92856 2.05163e+21 1.36433e-05 5.0432 -0.83197 -2.02153 
0.007125 0.00440625 2.03208 1.9521e+21 1.29815e-05 0.481717 9.41205 1.94468 
0.007875 0.00421875 1.89121 1.97716e+21 1.31481e-05 3.66796 10.1147 4.32179 
0.008625 0.00421875 2.0086 2.13544e+21 1.42007e-05 -0.991532 9.71214 0.538865 
0.007875 0.00440625 1.9693 1.80312e+21 1.19908e-05 -2.03805 9.20329 -4.59248 
0.008625 0.00440625 1.99762 1.93669e+21 1.2879e-05 -4.35264 6.91527 -1.75322 
0.006375 0.00459375 2.06805 2.07414e+21 1.3793e-05 0.736362 8.3088 -1.10844 
0.007125 0.00459375 2.0319 1.99807e+21 1.32872e-05 0.161467 8.91965 0.544672 
0.006375 0.00478125 1.94227 1.95286e+21 1.29865e-05 -4.08573 7.38054 4.24887 
0.007125 0.00478125 2.12098 1.87001e+21 1.24355e-05 -3.44822 7.57316 0.967277 
0.010125 0.00909375 0 0 0 0 0 0 
0.010125 0.00928125 0 0 0 0 0 0 
0.015375 0.00534375 1.95482 1.47196e+21 9.78854e-06 0.147268 -0.896061 -0.226399 
0.016125 0.00534375 2.05773 1.42537e+21 9.47869e-06 -1.95389 -2.16691 0.377059 
0.015375 0.00553125 1.85773 1.34636e+21 8.95327e-06 1.27009 -4.36047 -1.1601 
0.016125 0.00553125 2.01546 1.53665e+21 1.02187e-05 1.21248 -3.068 0.331681 
0.015375 0.00571875 2.04208 1.50408e+21 1.00021e-05 2.31643 -3.02293 3.04798 
0.016125 0.00571875 2.09099 1.4922e+21 9.92315e-06 0.979147 -4.38025 -0.303909 
0.015375 0.00590625 1.99441 1.42184e+21 9.45521e-06 0.865818 1.47266 -0.250675 
0.016125 0.00590625 2.06149 1.46016e+21 9.71007e-06 0.297428 -1.85477 -1.71803 
0.013875 0.00609375 2.0747 1.44866e+21 9.63361e-06 3.40897 1.57695 1.65055 
0.014625 0.00609375 2.00138 1.45424e+21 9.67067e-06 -1.15133 -3.41447 2.44501 
0.013875 0.00628125 1.96558 1.44146e+21 9.58568e-06 2.63016 -0.513946 3.04737 
0.014625 0.00628125 1.97482 1.49371e+21 9.93317e-06 1.95216 6.46188 1.94034 
0.016875 0.00609375 2.00175 1.53224e+21 1.01894e-05 1.04886 -1.72668 1.32281 
0.017625 0.00609375 1.92965 1.52481e+21 1.014e-05 0.23928 -5.09694 -3.02708 
0.016875 0.00628125 2.03673 1.46668e+21 9.75343e-06 2.54383 -0.357403 -2.92284 
0.017625 0.00628125 1.95612 1.49011e+21 9.9092e-06 4.46507 0.961594 0.877459 
0.015375 0.00646875 1.92256 1.47141e+21 9.78487e-06 3.43966 0.598817 -2.11392 
0.016125 0.00646875 2.00118 1.51165e+21 1.00525e-05 -2.39841 0.915756 -0.910032 
0.016125 0.00665625 1.94948 1.51328e+21 1.00633e-05 3.87703 -1.22881 -1.66218 
0.012375 0.00909375 2.26831 1.08276e+21 7.20038e-06 9.25012 7.09629 -3.49319 
0.012375 0.00928125 2.0842 1.31697e+21 8.75783e-06 -9.83947 6.20742 -4.85971 
0.021375 0.00459375 2.01972 1.41664e+21 9.42063e-06 3.72127 3.69284 -0.00771705 
0.022125 0.00459375 1.97539 1.57431e+21 1.04692e-05 2.80187 2.84293 -1.20634 
0.021375 0.00478125 2.04241 1.42026e+21 9.44472e-06 -0.913385 2.80283 6.11964 
0.022125 0.00478125 1.91899 1.4747e+21 9.80677e-06 4.52073 -1.41044 3.42893 
0.022875 0.00459375 2.03651 1.46591e+21 9.7483e-06 -1.40757 5.16515 0.688238 
0.023625 0.00459375 2.0029 1.5004e+21 9.97767e-06 1.57487 -0.827468 2.51985 
0.022875 0.00478125 1.94563 1.49601e+21 9.94844e-06 3.26347 -4.04681 -3.59319 
0.023625 0.00478125 2.11425 1.4392e+21 9.57065e-06 0.246715 -2.0681 -1.53932 
0.022875 0.00496875 1.99452 1.4555e+21 9.67905e-06 1.8752 1.93254 6.73519 
0.023625 0.00496875 1.9874 1.41677e+21 9.42155e-06 6.29289 -7.32936 2.33297 
0.022875 0.00515625 2.13669 1.50793e+21 1.00277e-05 -1.25291 -2.12113 2.94488 
0.023625 0.00515625 1.88733 1.49476e+21 9.94014e-06 -3.15808 -4.31552 -1.80294 
0.020625 0.00571875 2.00717 1.48033e+21 9.84418e-06 1.61048 2.16035 0.288895 
0.019875 0.00590625 2.02934 1.48699e+21 9.88847e-06 -0.116182 2.45255 -1.56252 
0.020625 0.00590625 2.05084 1.51573e+21 1.00796e-05 2.90741 3.9118 -0.519517 
0.019875 0.00646875 2.03956 1.49765e+21 9.95939e-06 0.198326 -1.54314 0.0160641 
0.020625 0.00646875 2.0096 1.45741e+21 9.69179e-06 3.40195 -1.63701 -1.04559 
0.019875 0.00665625 2.04085 1.49117e+21 9.91629e-06 2.36626 -0.157697 -3.62461 
0.021375 0.00609375 1.99073 1.45238e+21 9.65831e-06 1.02364 -2.52165 -0.461779 
0.022125 0.00609375 1.99658 1.57867e+21 1.04982e-05 -0.090461 0.171161 -3.4684 
0.021375 0.00628125 1.99481 1.45407e+21 9.66956e-06 0.659846 2.09904 -2.43463 
0.022125 0.00628125 1.9239 1.49911e+21 9.96911e-06 0.617662 -2.83627 -0.704981 
0.022875 0.00609375 1.95591 1.43566e+21 9.54716e-06 4.19338 -5.99249 -1.31122 
0.023625 0.00609375 2.00244 1.49881e+21 9.96708e-06 4.93782 0.188034 0.4929 
0.022875 0.00628125 2.07198 1.47029e+21 9.7774e-06 5.67332 2.03299 -1.48156 
0.023625 0.00628125 2.03995 1.47029e+21 9.7774e-06 2.0147 2.39179 -4.85007 
0.021375 0.00646875 1.97307 1.44866e+21 9.63361e-06 1.24801 -1.11105 -1.31364 
0.022125 0.00646875 2.04632 1.53089e+21 1.01804e-05 0.882603 -1.49482 -1.75691 
0.021375 0.00665625 1.91238 1.48437e+21 9.87106e-06 3.51022 -2.18113 2.92113 
0.022125 0.00665625 1.86435 1.47927e+21 9.83714e-06 2.81485 0.474146 3.74438 
0.019875 0.00684375 2.04034 1.49828e+21 9.96353e-06 0.548768 -4.98933 -1.86846 
0.020625 0.00684375 1.9934 1.50654e+21 1.00185e-05 0.541803 -0.160683 -1.38937 
0.020625 0.00703125 2.01146 1.42935e+21 9.50517e-06 -1.13908 -0.747945 -2.18472 
0.023625 0.00721875 1.96604 1.46121e+21 9.71702e-06 3.72408 -0.168056 -3.2957 
0.023625 0.00740625 2.06149 1.54188e+21 1.02535e-05 2.19444 0.000880737 -0.974021 
0.019125 0.00834375 2.04991 1.49343e+21 9.93128e-06 0.936786 -0.0995365 -1.37727 
0.022125 0.00853125 1.98339 1.47254e+21 9.79241e-06 0.558562 2.44814 0.210229 
0.018375 0.0165937 0 0 0 0 0 0 
0.018375 0.0167812 0 0 0 0 0 0 
0.0279375 0.0141094 2.02242 1.43102e+21 9.51626e-06 4.762 3.59758 1.26662 
0.0283125 0.0141094 2.06047 1.43423e+21 9.5376e-06 -4.65148 2.60605 1.02173 
0.0279375 0.0142031 2.05647 1.58413e+21 1.05344e-05 0.464182 4.05543 2.17669 
0.0283125 0.0142031 2.1293 1.52994e+21 1.01741e-05 0.0752502 -0.906329 -3.71529 
0.0286875 0.0152344 1.96001 1.41449e+21 9.40636e-06 0.174305 1.77651 -4.79644 
0.0290625 0.0152344 1.98153 1.37883e+21 9.16922e-06 -1.38765 1.57116 1.13278 
0.0286875 0.0153281 1.97052 1.46786e+21 9.76128e-06 1.89899 4.53076 -2.21915 
0.0290625 0.0153281 2.01966 1.57418e+21 1.04683e-05 -3.52095 2.21238 2.99584 
0.0286875 0.0159844 2.01261 1.45858e+21 9.69953e-06 1.74216 -0.369632 -1.57708 
0.0290625 0.0159844 2.06039 1.37361e+21 9.13451e-06 1.06674 -1.47197 0.711065 
0.0286875 0.0160781 2.04418 1.49231e+21 9.92384e-06 -0.399059 -1.92638 -2.40384 
0.0290625 0.0160781 1.93002 1.40502e+21 9.34339e-06 5.82999 0.994885 0.979947 
0.0249375 0.0165469 1.9854 1.46098e+21 9.71549e-06 2.01931 2.2911 0.705141 
0.0253125 0.0165469 2.0651 1.61145e+21 1.07161e-05 0.697937 1.91523 1.64957 
0.0249375 0.0166406 1.99354 1.43914e+21 9.57029e-06 0.581076 -0.547333 2.98114 
0.0253125 0.0166406 1.94421 1.49627e+21 9.95021e-06 -0.432665 0.349777 1.4576 
0.0286875 0.0167344 1.88882 1.47436e+21 9.80452e-06 -0.836873 1.01536 7.1284 
0.0290625 0.0167344 1.94678 1.45543e+21 9.67859e-06 -2.32251 -0.459365 0.834475 
0.0286875 0.0168281 2.06349 1.54955e+21 1.03045e-05 2.80177 1.73951 0.893098 
0.0290625 0.0168281 1.94045 1.45539e+21 9.67834e-06 2.80202 -5.23487 3.143 
0.0249375 0.0176719 2.01767 1.38078e+21 9.18217e-06 -2.72874 -0.950668 -5.5205 
0.0253125 0.0176719 1.99042 1.45251e+21 9.65917e-06 -0.753093 -2.92488 -5.19618 
0.0249375 0.0177656 2.07081 1.40152e+21 9.32012e-06 -1.63376 0.15514 -1.69169 
0.0253125 0.0177656 1.97054 1.51874e+21 1.00996e-05 1.21981 1.93026 1.89083 
0.0264375 0.0178594 1.94978 1.47528e+21 9.81061e-06 0.959153 2.38876 1.03112 
0.0268125 0.0178594 1.96349 1.37135e+21 9.11948e-06 0.202001 -1.59359 2.39259 
0.0264375 0.0179531 1.96258 1.40706e+21 9.35693e-06 -0.811958 0.38675 -1.29705 
0.0268125 0.0179531 1.93447 1.49027e+21 9.9103e-06 2.04396 4.69537 3.53695 
0.0294375 0.0176719 2.02122 1.473e+21 9.79545e-06 0.124036 1.79102 -2.12446 
0.0298125 0.0176719 2.0539 1.50118e+21 9.98284e-06 -0.257679 0.641543 3.75613 
0.0294375 0.0177656 1.94182 1.44484e+21 9.60819e-06 -1.81141 2.04602 1.52008 
0.0298125 0.0177656 2.08129 1.5009e+21 9.981e-06 -2.59297 2.7654 1.99438 
0.0241875 0.0180469 1.97645 1.52016e+21 1.0109e-05 3.70168 1.9218 -1.8414 
0.0245625 0.0180469 2.03135 1.46246e+21 9.72536e-06 -1.33453 -1.0866 1.2129 
0.0241875 0.0181406 2.0646 1.50232e+21 9.99041e-06 2.50122 0.823161 2.05599 
0.0245625 0.0181406 1.99678 1.41747e+21 9.42617e-06 1.24366 0.967933 5.55279 
0.0249375 0.0186094 2.03811 1.46934e+21 9.77112e-06 0.63156 -0.442288 -0.00262197 
0.0253125 0.0186094 1.98416 1.42799e+21 9.49611e-06 -1.33196 -4.07125 -1.57696 
0.0249375 0.0187031 1.95784 1.47892e+21 9.83482e-06 -1.71966 2.7208 -1.52731 
0.0253125 0.0187031 1.95442 1.49828e+21 9.96359e-06 -5.73598 2.87421 -2.33569 
0.0279375 0.0180469 2.04699 1.50511e+21 1.00089e-05 -5.78659 -3.90035 4.49624 
0.0283125 0.0180469 2.08489 1.54524e+21 1.02759e-05 4.42712 -0.812894 6.8622 
0.0279375 0.0181406 2.02353 1.44742e+21 9.62532e-06 3.27262 -2.73111 3.73294 
0.0283125 0.0181406 1.92007 1.46988e+21 9.77467e-06 1.22084 -3.29325 2.43968 
0.0249375 0.0187969 1.91372 1.47154e+21 9.78577e-06 -2.11514 2.56296 6.23486 
0.0253125 0.0187969 2.04137 1.53416e+21 1.02022e-05 1.04026 1.60716 -0.970601 
0.0249375 0.0188906 2.00573 1.46903e+21 9.76907e-06 0.70536 -3.88933 0.978133 
0.0253125 0.0188906 2.00098 1.41631e+21 9.41847e-06 0.585235 1.82153 -0.0324923 
0.0249375 0.0191719 2.02096 1.50415e+21 1.00026e-05 -0.52545 0.688217 -1.30616 
0.0253125 0.0191719 1.99121 1.45693e+21 9.68857e-06 5.75011 -0.111876 -3.41571 
0.0249375 0.0192656 2.0557 1.51328e+21 1.00633e-05 -1.88421 4.10901 -0.186557 
0.0253125 0.0192656 2.03654 1.50153e+21 9.98521e-06 -0.662437 -2.46154 2.08907 
0.0294375 0.0189844 2.02311 1.49278e+21 9.92698e-06 2.0767 3.92177 -0.364563 
0.0298125 0.0189844 1.99126 1.47847e+21 9.83184e-06 -0.903221 2.09794 -0.856387 
0.0294375 0.0190781 2.05446 1.4451e+21 9.60994e-06 -0.586177 -1.23527 -1.59672 
0.0298125 0.0190781 1.95147 1.47595e+21 9.81508e-06 0.368216 0.429249 0.314194 
0.0264375 0.0197344 1.97601 1.49798e+21 9.9616e-06 -1.08402 1.58106 0.921231 
0.0268125 0.0197344 2.0132 1.47963e+21 9.83956e-06 -0.533541 1.26965 0.284358 
0.0264375 0.0198281 1.91175 1.4772e+21 9.8234e-06 5.92395 2.13494 0.8628 
0.0268125 0.0198281 1.9926 1.52515e+21 1.01422e-05 2.68644 0.0236177 -4.56074 
0.0271875 0.0195469 1.9585 1.47993e+21 9.84153e-06 -1.52045 -1.3796 0.238813 
0.0275625 0.0195469 1.96537 1.35023e+21 8.97905e-06 3.55282 -0.0239347 -3.67945 
0.0271875 0.0196406 1.98528 1.3968e+21 9.28873e-06 -0.926748 3.7005 -1.84517 
0.0275625 0.0196406 1.98856 1.48209e+21 9.85587e-06 1.92607 -0.867888 2.43368 
0.0286875 0.0195469 2.01487 1.58183e+21 1.05192e-05 0.581954 1.88944 0.952232 
0.0290625 0.0195469 1.90152 1.55173e+21 1.0319e-05 3.17123 1.10147 -4.10685 
0.0286875 0.0196406 2.03065 1.51435e+21 1.00705e-05 2.82701 2.41774 -0.585755 
0.0290625 0.0196406 2.00684 1.50974e+21 1.00398e-05 2.59851 0.0269873 2.2817 
0.0279375 0.0199219 1.98049 1.43389e+21 9.53539e-06 4.92042 2.09497 -0.52056 
0.0283125 0.0199219 2.02148 1.57706e+21 1.04874e-05 -2.09092 -0.799282 1.49197 
0.0279375 0.0200156 1.9291 1.46563e+21 9.74642e-06 -0.111456 -2.1365 -3.01309 
0.0283125 0.0200156 1.9684 1.45206e+21 9.65617e-06 0.340053 1.70611 -4.10447 
0.0286875 0.0201094 2.03 1.47906e+21 9.83572e-06 0.55152 0.592008 -1.79527 
0.0290625 0.0201094 2.08369 1.40026e+21 9.31174e-06 -1.28866 0.736246 -1.88115 
0.0286875 0.0202031 2.02664 1.47219e+21 9.79008e-06 -2.76706 -3.97395 -3.34988 
0.0290625 0.0202031 2.05985 1.40721e+21 9.35794e-06 -0.0605536 0.674348 -5.56658 
0.0241875 0.0204844 1.89731 1.48734e+21 9.8908e-06 0.866606 -1.41822 -1.85564 
0.0245625 0.0204844 1.87493 1.50281e+21 9.99368e-06 -1.88185 -2.92931 2.7908 
0.0241875 0.0205781 1.96083 1.43876e+21 9.56778e-06 2.2873 0.089105 1.68806 
0.0245625 0.0205781 2.00064 1.42336e+21 9.46537e-06 -2.2109 5.95851 0.430006 
0.0256875 0.0206719 1.96771 1.42129e+21 9.45157e-06 -1.02731 -0.00761528 0.818869 
0.0260625 0.0206719 2.12278 1.33588e+21 8.8836e-06 0.464463 -3.2036 2.48073 
0.0256875 0.0207656 1.98538 1.54568e+21 1.02788e-05 -3.13819 2.67363 -2.27403 
0.0260625 0.0207656 1.94675 1.42577e+21 9.48139e-06 1.95431 2.18116 0.745131 
0.0279375 0.0202969 1.90753 1.39402e+21 9.27022e-06 -3.36542 -2.46505 -0.178783 
0.0283125 0.0202969 2.03689 1.50777e+21 1.00267e-05 5.469 0.999022 0.555961 
0.0279375 0.0203906 1.8356 1.37651e+21 9.15378e-06 2.11459 1.19388 2.71953 
0.0283125 0.0203906 2.0562 1.49418e+21 9.93628e-06 -2.55298 1.81893 -1.91305 
0.0294375 0.0208594 1.98727 1.50401e+21 1.00016e-05 1.65198 -1.44098 -1.63689 
0.0298125 0.0208594 2.09932 1.51703e+21 1.00882e-05 5.71853 -1.71923 0.868983 
0.0294375 0.0209531 1.99375 1.43246e+21 9.52585e-06 -1.35074 0.0840593 0.60473 
0.0298125 0.0209531 1.94982 1.39141e+21 9.25287e-06 1.57674 -2.2522 -3.68818 
0.0241875 0.0212344 2.031 1.44973e+21 9.6407e-06 -1.83288 -3.42855 0.754052 
0.0245625 0.0212344 2.0299 1.42201e+21 9.45639e-06 1.36986 -2.12843 4.28268 
0.0241875 0.0213281 1.93843 1.50491e+21 1.00077e-05 -2.06758 -1.9257 3.39432 
0.0245625 0.0213281 2.00433 1.49642e+21 9.9512e-06 5.2531 5.01251 -2.27637 
0.0268125 0.0212344 1.83732 1.50942e+21 1.00377e-05 -0.250096 -0.475029 1.71995 
0.0264375 0.0213281 1.84963 1.48156e+21 9.8524e-06 0.631472 2.0036 0.367839 
0.0268125 0.0213281 2.0831 1.46034e+21 9.71125e-06 -2.25796 0.0969507 -0.966832 
0.0279375 0.0212344 2.04436 1.45826e+21 9.69741e-06 2.3655 -0.248842 3.33964 
0.0283125 0.0212344 1.98549 1.42415e+21 9.47057e-06 1.81015 1.2508 -0.54133 
0.0279375 0.0213281 2.01666 1.40303e+21 9.33014e-06 -0.649212 4.70954 1.57884 
0.0286875 0.0214219 1.94424 1.61033e+21 1.07087e-05 0.677859 3.19826 -1.0491 
