r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.09625,7.0,0.014853171308138366,7.890444017447852e-5,0.02352547577455919,56.51646783231892,6.762483803572419,3245.399693410423,-6.926147676995895
0.00975,0.09974999999999999,11.0,0.011427933735142308,1.6021294590418782e-5,-0.6978380886402613,45.78642710658306,3.012807801558803,2176.9304096751735,-25.145792926569424
0.00975,0.10325,14.0,0.013246768360544467,4.2394876829330064e-5,-1.3528608529775963,41.63786895726091,11.769900474930504,1793.7677220544492,-53.561043074455
0.00975,0.10675,7.0,0.009821291312087047,3.5486998262990636e-6,0.27949443603469887,41.20710852691251,0.8945620564177474,1751.861418674647,10.2627142466662
0.00975,0.11025,9.0,0.01356623909550684,6.814145167474957e-5,-0.020545577995170594,39.708709398859874,8.171015221863234,1635.0840524250827,0.15118371636777894
0.00975,0.11374999999999999,10.0,0.016267801704290933,6.351131352338963e-5,1.0461028542614228,40.660014812775934,3.294346464615624,1779.478091462718,40.77358120814188
0.00975,0.11725,18.0,0.011488336054021036,1.91128135176123e-5,0.5858499991245459,37.774546427230874,5.108482136710959,1494.031823915613,25.227414862670926
0.00975,0.12075,8.0,0.012473492960563394,1.4879878838904558e-5,0.526587231351962,40.22680932292315,2.3447163529410555,1684.5549809173253,18.050963356303114
0.00975,0.12425,14.0,0.015191641417982604,7.948745614858598e-5,1.5066269542525024,37.92253154179193,7.617825270166648,1492.0440882300582,55.25566163669366
0.00975,0.12775,16.0,0.013947318875160932,3.886874935893725e-5,-0.004170957003592067,35.345696434499565,6.507807109856444,1326.5733974752436,-1.2507211860157454
0.00975,0.13125,12.0,0.018742734594113034,0.0001974678382865357,0.4934627610438711,44.44784597633686,4.180427212059203,2179.3045654756575,36.05026832212535
0.00975,0.13475,15.0,0.014542622534484104,6.199156416259298e-5,-0.9587229225289358,41.003248506144665,10.509897418350718,1766.459085442957,-45.42813715848623
0.00975,0.13824999999999998,8.0,0.0086831678069233,4.6570206520504e-6,-0.9436767367540371,48.8950312221249,3.8769716196498845,2414.6093380726443,-48.09485410816845
0.00975,0.14175,17.0,0.013063324213662093,5.4224688535656815e-5,0.1376825417779093,30.784289779338813,2.7837364483632983,981.6174709358089,3.898507733443747
0.00975,0.14525,11.0,0.015398305046353023,3.79586118028641e-5,-0.6834052444153301,40.29038247601252,4.36911990099119,1707.9324913697312,-17.413459950194014
0.00975,0.14875,8.0,0.011456834359754905,2.3132467407546398e-5,0.9162125998824144,45.34712713590607,2.4930437979710574,2122.3676177612606,42.72602238351177
0.00975,0.15225,7.0,0.010166288307676291,1.7549797894472353e-5,-0.9499969426845996,34.59033097057454,11.774302588159255,1224.638892536402,-27.738436104600016
0.00975,0.15575,9.0,0.015325861666427914,2.9537315174648467e-5,1.9435961955623942,37.29442487668222,9.508135770143458,1453.3365149538608,74.62774169100803
0.00975,0.15925,5.0,0.013922927062614608,2.6486585626796125e-5,-0.8576899661763635,40.769827866130356,2.7508648080245957,1724.203133730456,-29.918172319362235
0.00975,0.16275,5.0,0.010145668990922015,1.2761606834774927e-5,2.0213918169810468,44.02992903527043,4.923256691892968,2028.1432870913955,95.78396716867941
0.00975,0.16625,1.0,0.017382169176760293,0.0,2.9112392457846212,31.221070262783822,8.47531394619661,974.7552283536843,90.89200504441544
0.00975,0.16974999999999998,5.0,0.01275037754862338,1.9421747815479987e-5,0.4372813884846507,33.76080186425786,5.411975559717677,1178.274800618462,6.955770357698256
0.00975,0.17325,2.0,0.007831712387966656,1.0180279537676887e-7,-2.1449048270884528,32.65522266891175,4.601743122947122,1079.22588252408,-69.92197785704082
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,23.0,0.008171428671940394,5.2650961796942844e-11,5.879293825695131,11.375502211716178,51.917120234009445,154.05679347116208,86.2391962661742
0.01005,0.01575,341.0,0.010387260187867916,9.96464007927662e-5,3.3246210091689727,-2.650105426135602,49.11150668390039,64.61500902784624,-26.110566012434834
0.01005,0.01925,1379.0,0.008748066124411482,2.336578856695319e-5,0.8166676936680942,-0.6315772454078683,62.51642611900506,61.037535512054085,-9.555267770691788
0.01005,0.02275,4187.0,0.009208325475586273,3.9721439619407346e-5,-0.09344524276079064,-0.3902256407708795,48.00088408478022,78.80048723031032,9.135823501541404
0.01005,0.02625,10679.0,0.008434038706966369,4.2879757677851294e-5,-0.47308758373671017,0.7425044761536483,51.64182849337633,71.49192132474315,-4.509131464624643
0.01005,0.02975,17568.0,0.007745147022013011,5.100040778149343e-5,-0.0010075499451938624,0.9610283748719465,47.17703185577141,78.66357056412322,-1.2759969181814095
0.01005,0.03325,27915.0,0.006927479564057299,3.673422592544694e-5,0.006279714746514807,1.4869985868827555,49.57497689100033,81.67153511603371,-0.24168636130640822
0.01005,0.03675,41379.0,0.00719500773559427,4.04961475586316e-5,0.07617199337322664,1.1813494861488956,47.76121911107161,77.55170447545416,0.4719430109982481
0.01005,0.04025,49973.0,0.007481706650479181,4.407874336658156e-5,0.010482518475027756,1.5425471598482006,49.23524523361072,80.25108848513005,1.4289316300895072
0.01005,0.04375,51617.0,0.007987109176955517,4.2426312978529436e-5,0.0003095758771647656,2.283102560392247,47.98928022098119,80.9717536239752,0.2861644872310704
0.01005,0.04725,50535.0,0.008737907890541552,4.040377640890129e-5,0.12145892850255824,1.9450625639255141,49.832506392833544,78.13207238522878,-0.3592834741027124
0.01005,0.050749999999999997,47373.0,0.009946294016152418,4.556747679649875e-5,-0.019119410200719375,2.5292755497212815,50.469957812046985,79.66371052044504,0.4196723945826868
0.01005,0.05425,40341.0,0.010616539421637686,4.22577391042311e-5,0.0363456552140542,2.604003890342741,50.445353764008324,79.74070451285532,-0.027601473417057633
0.01005,0.057749999999999996,26346.0,0.011668262826663701,4.713074338244278e-5,-0.11979893117315893,1.4073807058667356,52.178804246813655,71.88000078177647,-0.21013346764795407
0.01005,0.06125,8620.0,0.012002215540867712,3.563082111485262e-5,-0.11228614328676595,0.2220803185209664,50.17568304961207,65.94957137349094,1.2520624864820715
0.01005,0.06475,265.0,0.012389997256738172,2.3039099235288824e-5,0.17860320468515664,0.16034941571602052,42.37209364536876,21.815071177577956,-2.5860090248737344
0.01005,0.06824999999999999,3.0,0.014984664428486496,6.898348746594963e-5,2.216615709817977,10.123417409570983,17.468041318239404,107.22287013208489,27.232291643070482
0.01005,0.07175,13.0,0.01027886528019695,1.9018070706680165e-5,-0.223209397048869,17.69739872666239,4.6216585966465376,335.11572156871347,-3.445774880347873
0.01005,0.07525,63.0,0.011716206539499271,7.365277541724795e-5,0.46690956238833425,25.26345149204304,8.056020922417,687.1521414338229,14.374155588937764
0.01005,0.07875,99.0,0.011397015512766707,4.289869229539996e-5,0.0858316248834615,28.721316903421855,6.24205141442093,864.2929028854184,0.8542928527523906
0.01005,0.08225,43.0,0.0132319536579779,5.087868749763328e-5,1.0698040274035387,30.97858570116788,9.384837265488262,1035.2121698369656,41.75761873763366
0.01005,0.08574999999999999,20.0,0.011957885755116067,3.996120935947122e-5,-0.1573752905539488,35.97949124002612,6.402202799044798,1401.9687865733417,-12.56874503837059
0.01005,0.08925,5.0,0.010462199126446772,7.634025699639223e-6,0.22170329401225886,33.67086815588758,6.391617674892781,1184.0397282029824,24.741039307044378
0.01005,0.09275,1.0,0.014664928948349648,0.0,1.2518352073492949,26.928472604969578,1.5670913863592522,725.142636836597,33.7100100870419
0.01005,0.09625,3.0,0.0073969809118038556,2.74840870625108e-6,-1.9006383265511542,33.16421129700931,3.6898249867104385,1220.262238838507,-63.02123436254071
0.01005,0.09974999999999999,8.0,0.011171497118751586,1.6053692487656024e-5,1.3482470488136875,44.40232302783198,4.20642316512095,2061.9859737436927,66.15266320925824
0.01005,0.10325,11.0,0.011902981655131355,2.5628576196946963e-5,-0.08165704190527912,39.05251518714304,7.646142794895073,1636.3129011249198,-1.759585461434293
0.01005,0.10675,5.0,0.009698930998228316,7.480398066594877e-6,0.49915712256383793,40.043226667237995,6.5125626340381295,1700.4173286530174,27.88632051831089
0.01005,0.11025,12.0,0.013175027221302992,4.74655890754225e-5,0.18706010923933403,41.693153972676164,2.4487615475249678,1915.8792591301183,8.647712969821047
0.01005,0.11374999999999999,15.0,0.01211340352626681,7.081356483646e-5,-0.35484850042518146,38.3718680903447,4.7467800494453565,1582.9899086942976,-7.610307261605659
0.01005,0.11725,13.0,0.014643735824392722,5.913662946552341e-5,0.04610945266842792,41.00370229896902,6.66222667268218,1783.7199183305095,13.160174338176919
0.01005,0.12075,6.0,0.015655902058321302,1.733503812942316e-5,-0.13616161983364236,37.17217794933705,8.886100148114448,1440.44172148949,-15.248422660448345
0.01005,0.12425,8.0,0.015384911952513878,5.743062678914823e-5,-0.4652794163889395,39.27406716099107,1.3597079754556876,1562.8173628925017,-16.141984617401572
0.01005,0.12775,15.0,0.013286973076774325,3.243763365695304e-5,1.1335486084499988,39.49849140350733,8.520358871381822,1645.924139809965,41.2842675310932
0.01005,0.13125,16.0,0.013965086994657639,5.617952749483884e-5,1.0314907267994862,41.60034529663163,5.361197671863624,1845.0154136716149,35.08410604084581
0.01005,0.13475,20.0,0.01657196924215144,4.148536956106623e-5,-0.45815232959058316,35.097974615873476,11.044147342811598,1327.3602751153735,-21.84321416320204
0.01005,0.13824999999999998,12.0,0.01592824589847787,7.71959036149194e-5,0.49760156301241976,36.3064355228675,7.997105701472257,1433.4432996712046,30.072397236492257
0.01005,0.14175,14.0,0.01209276539774628,3.0024600437935953e-5,-1.5532617389924241,42.98126390941961,10.75992436399467,1925.1696639978218,-72.66507877334764
0.01005,0.14525,9.0,0.014311270975219541,8.409171138280441e-5,0.7217982780354248,38.09480867991731,1.8866746608387759,1575.0163726475937,26.523348897389713
0.01005,0.14875,14.0,0.014881976146762246,8.920660407520292e-5,-0.6104065699853883,39.1635563524206,4.131865976382374,1601.2390058860808,-20.133601777117008
0.01005,0.15225,13.0,0.010344109392804392,2.9643144055945782e-5,-1.5339835350361317,39.352690571136755,7.923679900068079,1646.9186565895825,-49.4387252247157
0.01005,0.15575,5.0,0.009986297888688885,2.206144423293641e-6,0.38693656897245365,50.38122006924388,6.12632954187327,2674.982647935781,7.751046892651445
0.01005,0.15925,3.0,0.006967263946208867,3.877176744726889e-6,-1.0147280880288057,47.47823310487393,1.2191678041521927,2802.652988963968,-38.341892617772
0.01005,0.16275,6.0,0.017188110309315927,7.656450226828882e-5,3.132817280650096,44.20293104272399,22.72260292511916,2047.901721398565,108.8326202620984
0.01005,0.16625,3.0,0.009231631018592019,1.1557449838396147e-6,1.8354489762060322,44.99716609393263,4.56670343323376,2032.6538411301165,85.6627898354484
0.01005,0.16974999999999998,8.0,0.01156811323677599,3.955458543239821e-6,0.8029324080892224,32.60278617336521,13.188009947209206,1135.9249945754812,16.808461900419953
0.01005,0.17325,3.0,0.012196707691408746,4.3322939018359966e-5,0.8087526556959967,34.807254648064045,10.457829292127636,1219.2122675143871,19.91316145671373
0.01005,0.17675,2.0,0.008247599922585967,5.710346853766477e-10,-3.4269895153456513,28.709106354855557,12.444100179432166,824.2826176248311,-98.16474089255901
0.01005,0.18025,1.0,0.013083207607642248,0.0,-5.81897748217179,18.678565524576303,33.860498938022346,348.8888100558904,-108.69015218677981
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,29.0,0.0077769323327418465,2.399282119573279e-7,-1.1116797833563716,-2.388244005726027,5.330510985874921,91.43328830321165,6.0606998396849265
0.01035,0.01575,289.0,0.006635642245999791,6.2942579485464976e-6,2.039832593477078,-2.5649584674190598,43.490368946120796,77.6946523525412,-28.39486101757066
0.01035,0.01925,1302.0,0.008949583703415894,1.9786772995337244e-5,0.807528292296044,0.26937686660452315,53.162373598757966,66.73202314711789,-6.6129694732745605
0.01035,0.02275,4588.0,0.009721282192836678,4.657576301119771e-5,0.21087165395606236,-0.8031723151780586,47.980960768346144,76.34785512393091,-2.0858728448006634
0.01035,0.02625,9965.0,0.008440445512264458,3.9320309712872234e-5,0.03043061504197409,0.8065599989970226,54.19363482854902,73.32345483856669,-3.9318251624456035
0.01035,0.02975,18869.0,0.007830212070052196,5.103169432195107e-5,0.05281362186085446,0.6930182443718899,51.660997410185544,78.88153204331876,-2.0428697457047504
0.01035,0.03325,27992.0,0.007055810275820894,4.2121730377667504e-5,0.25312354936832787,0.939028236329692,48.80818454805627,76.24523860111769,-0.26446092248466185
0.01035,0.03675,38729.0,0.007249244613381214,4.273074977567284e-5,0.09365112204063719,1.1564891679605107,46.896540387505176,78.03180538494037,1.6844296962890446
0.01035,0.04025,47997.0,0.0075812716747217495,4.271400985198447e-5,-0.045297867814760265,1.8353646470878577,46.98705866265229,76.4970516156879,1.0315148415482533
0.01035,0.04375,49341.0,0.008025847449744319,4.170940733683401e-5,0.04872233741461315,2.532950544970699,50.531149517386396,81.1266000518239,0.5992912692567026
0.01035,0.04725,50532.0,0.008746764276752956,3.835698824705431e-5,0.15243119644724332,2.2482992469275866,48.58212037128865,83.8490774986741,1.1228127320535948
0.01035,0.050749999999999997,47308.0,0.009769875673931934,4.36815917788125e-5,-0.048503724376054186,2.4115715413176644,47.94788436804965,77.14530079924084,-0.2978690451372902
0.01035,0.05425,39754.0,0.01090192969120683,4.484753687748936e-5,0.20252390421231542,2.315636930624692,50.31548469105993,81.08291318483677,-0.5458449353382034
0.01035,0.057749999999999996,24208.0,0.011517975666921412,4.8518748162891305e-5,-0.05719137477171959,1.5937357826766023,48.344046024143076,71.14343313675735,-0.18175225049275393
0.01035,0.06125,8492.0,0.011621766632225692,3.087514295073005e-5,0.16025181075935677,0.42950113326701905,50.30960002678191,60.826882655465404,0.07150225307508201
0.01035,0.06475,215.0,0.012901937390940794,3.784275682606444e-5,0.9532298625884517,0.5350171705133022,50.47754474148958,20.352462459572884,-4.018758129051463
0.01035,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07175,22.0,0.012527434467496911,6.0294073256725016e-5,0.8161621348844459,18.483331805303088,5.247408257887571,369.79028438099056,16.53845366061453
0.01035,0.07525,46.0,0.011852138671464004,0.00010810358349987784,0.010197482122512341,25.849889206203546,7.076504007277163,713.1809305882266,-2.3549698243288786
0.01035,0.07875,114.0,0.011701457665835807,5.011791062190376e-5,-0.007968337094618312,28.939810611764916,4.853111820271706,882.8724784825151,-1.745429755698
0.01035,0.08225,59.0,0.012877457332126292,5.24265351367886e-5,-0.2397856269114021,31.827817910799855,4.072689899355259,1063.65367001523,-5.26074846483434
0.01035,0.08574999999999999,27.0,0.01239393319818723,5.078273308705189e-5,-0.1289682393829772,36.072121991821525,3.643269234126712,1360.931239898558,-3.7167146071476993
0.01035,0.08925,10.0,0.0132494831515036,4.741735747902996e-5,0.25210514699577946,38.75885995542626,12.621449032115004,1551.2571448080978,10.585789034295225
0.01035,0.09275,1.0,0.015404295547273478,0.0,4.388199351096291,48.24463026337891,19.25629354496191,2327.5443492501363,211.7070552156398
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.006589759520833842,0.0,-1.5010738186694161,45.4956124054894,2.253222609094783,2069.850748150521,-68.29227264621164
0.01035,0.10325,10.0,0.010800008422622088,1.6962634759410573e-5,0.187596559482365,42.44590719575552,4.283849288164584,1867.7103348061246,16.13348527953491
0.01035,0.10675,5.0,0.009536357158954746,2.082654393408999e-5,-0.4362646807565599,35.798326189200516,2.0618296485755576,1315.430793093884,-17.03228127631916
0.01035,0.11025,9.0,0.013065760771225099,9.256645526557915e-5,1.054658458188271,34.1040733388555,3.900325291422482,1289.4239051094823,47.38762913851079
0.01035,0.11374999999999999,9.0,0.010641166931842536,2.003390524534029e-5,-1.2338030422490955,39.69407639409323,7.534957580518391,1659.213530453605,-41.303045041012325
0.01035,0.11725,18.0,0.011918505109355016,2.4537075000814823e-5,0.17511019843242392,37.88992934940664,3.317731133213474,1538.3280117444278,0.23230735469696961
0.01035,0.12075,13.0,0.011994182911538195,1.9127982918214518e-5,-0.5460781134740605,41.48820937278653,6.238397428476992,1802.7948348232885,-18.180934001453977
0.01035,0.12425,14.0,0.015362071045460461,6.43340560185607e-5,-1.346167019337968,39.82503133787405,5.932428619015029,1655.9227834407318,-60.76894910701684
0.01035,0.12775,6.0,0.009936696369083366,3.169988308878015e-5,0.21092995282293828,44.67210051257511,3.8501753465941766,2022.0991904570371,9.416043756388078
0.01035,0.13125,9.0,0.013204347814124854,2.678907536646231e-5,1.4169761092880737,38.37466356419655,12.843089954733244,1574.2610331418946,39.91469359301415
0.01035,0.13475,24.0,0.010797014728961768,1.4662327123702058e-5,-0.7237428178037378,37.191193867961125,9.091193642763352,1515.4245000872208,-25.61971027944694
0.01035,0.13824999999999998,26.0,0.013028624199545468,3.633194678283197e-5,0.6721196323474076,39.72637894214887,8.386533840101956,1641.8053103363613,22.024056413720402
0.01035,0.14175,16.0,0.013196306717326745,5.349744691807902e-5,-0.6734091617295371,37.62986563931751,5.130199095347925,1558.5618041714386,-17.258311010219614
0.01035,0.14525,9.0,0.013451383700027705,6.303449849576856e-5,-0.2617764004615281,38.03872801667086,4.559058683024835,1588.779372828224,4.2320555706146905
0.01035,0.14875,16.0,0.01434208855436774,6.0278610065389104e-5,0.4458205252815745,37.408650501427296,5.201702677527075,1576.3424601607805,12.211356537723015
0.01035,0.15225,10.0,0.01573526023372898,3.714618200710484e-5,-0.9095620905981268,46.67790786162422,6.253206020017392,2333.4735173877216,-27.84773348426701
0.01035,0.15575,7.0,0.012610043207365945,9.330160863740829e-5,-1.8039964148594392,44.21921544767237,8.622166433646749,2030.806794075652,-74.88854069261043
0.01035,0.15925,8.0,0.01478930198423518,1.2057908153428951e-5,-0.34235591223990874,34.982400365850594,13.749168900015851,1261.6167072804894,-5.423985061271864
0.01035,0.16275,8.0,0.01150397762755212,9.423549836623295e-6,0.9616425407972049,32.424694716239316,5.757548546699858,1096.6356924720442,38.047130924539346
0.01035,0.16625,3.0,0.017294451536630045,2.6215367065834094e-5,1.4565625085395184,42.52076775568054,5.296869413331105,1808.6921393763084,62.867241922750026
0.01035,0.16974999999999998,4.0,0.015512176458536612,1.3492590373252904e-5,-1.4100281910038879,33.07747650058877,4.323820982232194,1188.300061767951,-45.934723973629744
0.01035,0.17325,4.0,0.01704111092531741,3.489135231211469e-5,1.8610800133964496,35.40087288956686,8.890384120562178,1293.1123338064094,66.97748628622142
0.01035,0.17675,2.0,0.01690307664883122,1.1223299464065315e-5,1.702284845599025,43.76253736005671,3.759428380467765,1995.8572684808144,82.83497661676327
0.01035,0.18025,1.0,0.013138936891810745,0.0,-7.907016027912888,16.728854672947584,62.5209024656713,279.8545786686002,-132.27532202762197
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
