r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.11725,206.0,0.015622414570607474,0.00010123372647024598,-0.19910944283540855,40.74483935057944,6.826701576692607,1792.488483263924,-9.074906425211223
0.00855,0.12075,200.0,0.014570093639690057,6.474411903457265e-5,0.05152744362209337,39.75335962552969,7.858488013944975,1737.659965151878,3.462506691184302
0.00855,0.12425,211.0,0.014913816827476126,6.661158617206536e-5,-0.10084238480565501,38.73067263638581,8.697676884779264,1623.7383780390023,-2.6013275313966613
0.00855,0.12775,208.0,0.014807773361214803,8.703084688036698e-5,0.2095348720130103,39.7173174726215,8.53553965115729,1724.1611748658393,7.474895725845297
0.00855,0.13125,209.0,0.015772337586367275,0.00010944081344861535,0.0016284491627907537,38.869178942022494,7.049703672990309,1657.9863478886405,-0.04233996910347543
0.00855,0.13475,173.0,0.015569482993150467,9.537028247879464e-5,-0.40028341190517935,40.17106951461313,7.886028201850287,1724.3296447781472,-15.23929665014271
0.00855,0.13824999999999998,142.0,0.015216752050004815,8.983067545588548e-5,-0.12198820943369348,38.74919458889079,10.363215357336902,1632.7851387388923,1.5372671304099614
0.00855,0.14175,146.0,0.015320680356109137,6.544378002923768e-5,-0.5788044606554977,37.58728735109858,11.514166132748242,1562.457416049735,-18.466640595619474
0.00855,0.14525,192.0,0.014327373848142519,5.941640029637355e-5,0.4066993185951934,38.35652843952418,8.92609590982373,1618.8195386181935,19.715637605393276
0.00855,0.14875,160.0,0.014752311430609838,5.711975520659698e-5,0.19557263741353462,36.84175108828653,10.312284058801252,1476.9323823081882,7.224560511770454
0.00855,0.15225,138.0,0.015664931729510084,6.399621113546203e-5,0.3732212990076169,33.94216167986091,10.19727335948502,1282.4898859105112,12.74571208827471
0.00855,0.15575,130.0,0.01672649950904369,0.00010004829842454824,0.10922752787117312,35.660064321380716,10.15391471394673,1463.5811967039117,7.652824631948945
0.00855,0.15925,148.0,0.015194252971644,4.87925115903624e-5,-0.8688892270152027,33.69904023610552,14.120871790474713,1280.210057035069,-20.21532063865625
0.00855,0.16275,117.0,0.016261074564081334,6.219877923561739e-5,-0.4814377374228226,34.592136218586475,11.175137189274714,1371.0647340728212,-12.842834549974869
0.00855,0.16625,112.0,0.015107497378446036,5.160202431422694e-5,-0.40523396769101294,32.39586736816762,12.39935835699133,1229.4012304594803,-10.776453336288988
0.00855,0.16974999999999998,125.0,0.016317757918566815,9.93306228513019e-5,-0.36001900904165646,31.383192123452684,10.211917283202368,1171.3208424547734,-0.16158099004785909
0.00855,0.17325,134.0,0.017040789274823134,8.842659106208741e-5,-0.327569528660329,35.738074382800356,15.013878097183111,1422.6265216979577,-11.922991992668994
0.00855,0.17675,126.0,0.016983129743672113,0.00010663262034934925,0.15981418089576532,32.87048146531771,17.855091274973674,1256.2687238834967,15.124250986513605
0.00855,0.18025,128.0,0.016293488935242035,6.531078493203523e-5,0.44371248447052686,32.958779817352244,16.013299260916302,1229.7432920966771,17.6329441594377
0.00855,0.18375,102.0,0.016100153977106395,6.182565698877065e-5,-0.38191656583960426,35.44279675057914,13.641054725167077,1417.7459198770098,-13.655586901488935
0.00855,0.18725,120.0,0.017037031014862963,7.765950975065154e-5,1.306136585918379,31.513777176262252,19.151763202837852,1163.9524815726843,32.43680414098128
0.00855,0.19075,45.0,0.017265837599277082,8.840031443099964e-5,0.054316426368207646,31.29459582984388,18.56242204336351,1078.3897677347657,-2.39039421093684
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,3.0,0.0208722192395375,1.9947616019704135e-10,-0.8202976300496168,9.389093862349176,1.143477612641921,103.69188850449437,-9.318080200042555
0.00855,0.20475,1.0,0.0211480878704193,0.0,-1.1320268188943352,13.924315088574708,1.281484718696028,193.8865506859093,-15.762698115001621
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,1.0,0.01307841458397588,0.0,4.181309803802689,22.575820790871347,17.483351675376483,509.667684381539,94.39650080176294
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,1.0,0.029943974006482084,0.0,1.0853759708426451,31.326965653741365,1.1780409980826145,981.3787770706912,34.00153575998373
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,1.0,0.0240158436702027,0.0,6.719745261124069,18.497435038937134,45.154976374399375,342.1551030196992,124.2980514458481
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,1.0,0.014814002903843198,0.0,-0.1427003491321311,24.963222812789777,0.020363389642432107,623.1624932009879,-3.5622606108482806
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,98.0,0.01374716445164492,1.4956547200311168e-5,-0.24805833478407452,-5.038380289427667,44.548474073986775,59.77865462005132,-5.790313461034275
0.00885,0.008749999999999999,978.0,0.012758518682660295,0.00010193150448819469,-1.2191343177853793,-2.978519277871158,54.014543069495986,61.795821711174966,-12.276756700219579
0.00885,0.01225,40750.0,0.011641924923219877,6.992944385833296e-5,-0.17032202343551392,-4.068769723632105,48.65261827791351,77.84614887590934,-0.5054612532240723
0.00885,0.01575,243643.0,0.011251624548416916,6.555555227749157e-5,0.053532609491323206,-1.476368297907219,49.810685603560806,76.06263092582351,-0.7520147847074283
0.00885,0.01925,559842.0,0.010959172263595905,7.028732827048767e-5,0.052136675616302156,-0.5427404590012331,50.48640379584132,77.9280292091658,-0.9013397572020446
0.00885,0.02275,1.090574e6,0.01036436800948302,6.989288522970394e-5,0.020878433026034864,-0.4015654013758468,50.24881848700448,78.21397034021857,0.03132929941746506
0.00885,0.02625,1.790878e6,0.009513936074079094,6.743256950989482e-5,-0.02320065700806648,-0.17975883591950953,49.554164287991476,77.68841985338365,0.04135262328447851
0.00885,0.02975,2.667323e6,0.008624138720244754,6.28884887288248e-5,0.03404773283772301,-0.006392872954547967,49.62760322747856,75.929739565345,0.22197611036019174
0.00885,0.03325,3.593612e6,0.00805119195654946,6.0889930305536544e-5,-0.016227813738357487,0.38863539497092064,49.5544395090255,76.2090629503355,-0.004307610930316405
0.00885,0.03675,4.293568e6,0.007927006050340503,6.071911264364049e-5,-0.0025198785774596865,0.8518314030579212,49.29621169344473,76.42693839255385,0.056454067744396444
0.00885,0.04025,4.405719e6,0.00843847645049547,6.398989141963479e-5,0.003862281471911563,1.5088151500295215,49.45023233025722,76.65360884453115,-0.010832759458488491
0.00885,0.04375,4.05075e6,0.009273732422310898,6.761462926511203e-5,0.008294971918057056,1.6545287912872078,50.192100641634745,79.35726243712841,0.09807429413731844
0.00885,0.04725,3.579258e6,0.010334878074338933,7.124563381497629e-5,-0.012693953442595027,2.24106328194976,50.467976695367305,81.55679407263001,-0.06105542141987811
0.00885,0.050749999999999997,2.949172e6,0.011452317599210112,7.39398609933918e-5,-0.014221647650867362,1.9704017727751064,50.430789182931534,79.92671331719554,0.09801424088280963
0.00885,0.05425,2.323906e6,0.012369599443812732,7.543369021900121e-5,0.026730903867465485,2.466639138693126,50.523318056336755,81.13914079566966,0.2226711620631968
0.00885,0.057749999999999996,1.610413e6,0.013123958836875723,7.61429921989909e-5,0.02241293068803383,2.6489260167537076,51.200342659839556,83.61574100522992,-0.008521874503177526
0.00885,0.06125,905877.0,0.013655563989263009,7.607804087258576e-5,0.01956068859487469,3.607186201134344,50.9392828545403,84.26190462640264,0.16655603730434043
0.00885,0.06475,63963.0,0.014130548242957619,7.750404327132253e-5,-0.04611708764398004,6.4511680889908805,49.18608594197991,91.99725971965135,0.30444667613689536
0.00885,0.06824999999999999,5.0,0.011971226723263447,2.524045754372467e-5,1.2591022483075864,14.717411814136833,23.222222277881563,231.6733973526432,29.648957317738674
0.00885,0.07175,83.0,0.013052208440133863,5.021059301025176e-5,0.2973033702252567,21.095371114896423,9.39323085193546,481.5785323689277,7.540415604135207
0.00885,0.07525,220.0,0.014879158955166297,7.453855264458367e-5,0.22156343857393068,28.076051140244957,8.526962679598705,848.4618124896786,6.696707289822845
0.00885,0.07875,260.0,0.015020145436936801,0.00010523936567836801,-0.1216807014352153,32.48078367844004,6.912674442962618,1111.6557904499834,-5.96434598279643
0.00885,0.08225,304.0,0.014144513614889392,8.736696313765094e-5,-0.03926359135319228,35.48165699579347,6.407683549027407,1329.8434304938041,0.0513483991562364
0.00885,0.08574999999999999,320.0,0.013834815958953086,7.230471295243856e-5,-0.013007566705344451,38.19477558223544,5.098648409254364,1527.4779373312936,1.1971776419015927
0.00885,0.08925,334.0,0.013923937977415111,6.508866229211824e-5,-0.17893832108656255,39.20600950669627,5.030297988672432,1638.397605325532,-6.074943961755676
0.00885,0.09275,403.0,0.013567871147436942,6.937337061479328e-5,0.14796415353309347,41.48492257652048,5.094603079334415,1812.454488526807,7.803657963222104
0.00885,0.09625,406.0,0.01368044483792731,6.886734266818783e-5,-0.07948847893547116,41.76387526041782,5.387999836903186,1847.9674666660032,-2.775192928261466
0.00885,0.09974999999999999,418.0,0.015078159975813242,8.087881198726328e-5,-0.040338536640932406,41.369882815267594,5.913284871846691,1805.376567131975,-0.12081328988180903
0.00885,0.10325,432.0,0.014451964096090541,7.184338759593234e-5,0.24022966729648482,42.12083992861457,5.905311535428664,1850.5914759309583,10.390899381978674
0.00885,0.10675,327.0,0.013687617916228193,7.048357963245612e-5,0.09764805300513352,41.86372797495228,7.003329643554084,1846.2002208428157,5.978301988750327
0.00885,0.11025,272.0,0.014017671886029924,7.32682192890892e-5,-0.08503813117685094,41.62727143687562,5.3068905527619545,1822.8877325920942,-6.399792677590008
0.00885,0.11374999999999999,208.0,0.01496756283568275,0.0001064020149176156,0.2492705735934626,41.28500890772136,5.671456474735895,1807.2140732946143,8.781881434504491
0.00885,0.11725,193.0,0.01541968943552436,0.00010672191105455939,0.026652308260701987,41.044853669696494,7.259434516015978,1824.5313512264602,-2.7739051680546494
0.00885,0.12075,207.0,0.015018209839510518,7.340772226275614e-5,0.23987954698047514,41.56196962185742,6.876195834793322,1843.0415107421898,7.757655724846179
0.00885,0.12425,213.0,0.01452887612287843,5.570008514950049e-5,-0.18474882176528218,41.17495146187102,6.783818093245057,1835.3657604932343,-5.865621684158294
0.00885,0.12775,204.0,0.01469531185636706,5.567199705573853e-5,-0.009841269931242395,37.68216839175766,8.560869133409529,1577.396001925643,-1.0983550189058975
0.00885,0.13125,184.0,0.01432648642222945,6.091813852461227e-5,0.14070643141390668,37.93459136914281,7.874447147374887,1570.35429911144,8.157024731115946
0.00885,0.13475,179.0,0.014515158347904884,6.994660860802194e-5,-0.12715394292752083,37.736569186028575,9.370644557136313,1577.3732773908123,-0.8234710449031579
0.00885,0.13824999999999998,193.0,0.014317424009345164,7.562370215387987e-5,0.21350479695531427,36.789799959877534,10.118012906132202,1493.5697084475498,5.573025588645356
0.00885,0.14175,155.0,0.015014030524028225,6.826532695007401e-5,0.11424527601172867,38.84939338353948,10.585526253463934,1636.6525590000015,2.9615450605475324
0.00885,0.14525,144.0,0.014399557919120287,5.295443238136238e-5,-0.2754004257538654,35.85736558402083,7.8268871362413,1436.3558348955905,-4.442195059696708
0.00885,0.14875,157.0,0.014255773493087981,5.599997724510603e-5,0.047456656855223954,37.67042029802301,14.033678582237144,1587.570833834894,0.7724095177081055
0.00885,0.15225,134.0,0.016006847630912695,8.748407158552362e-5,0.39823438157665486,37.90188792044715,12.437291235327601,1628.7472519290627,15.019856782352676
0.00885,0.15575,175.0,0.014007047643726442,4.651477086422508e-5,-0.17698972138341476,32.987680706277665,12.864477516733896,1289.4769140109956,-2.814677034281333
0.00885,0.15925,147.0,0.01485757048795024,6.754314753154208e-5,-0.0010191332407113,35.62805465128295,13.859635865523208,1419.7510881147707,-3.142890055803285
0.00885,0.16275,149.0,0.015618357470399065,6.25287814816026e-5,0.04457976493221996,34.8270472073605,14.682566563612758,1385.469041848711,-1.2265766291674205
0.00885,0.16625,152.0,0.016246941580259164,7.139108669438206e-5,-0.1367455344930101,34.97322020953111,13.705906138501312,1375.7914846430779,-8.789105807343086
0.00885,0.16974999999999998,128.0,0.01697725108409263,8.286835080751376e-5,0.4770761343227577,33.717498393314905,10.961942496743363,1331.5368207162228,13.89059000370916
0.00885,0.17325,138.0,0.016005742993775086,8.546877560066867e-5,0.39903314517266525,31.958589383701618,14.180942504641754,1165.406442595839,17.685497996770753
0.00885,0.17675,130.0,0.015267977104961614,5.815587811335583e-5,0.3991379984673744,32.33500694738306,12.243634035691928,1155.9762544873997,14.408479967117037
0.00885,0.18025,119.0,0.015594486635652735,5.121741611675046e-5,-0.13356126649457775,32.955343345290224,13.862022976394039,1255.1997905816354,-4.976732847690917
0.00885,0.18375,102.0,0.01556354082772318,5.203974628879871e-5,0.1474432855429449,31.99388139671526,21.872626686101924,1155.910849427901,-2.501533759558736
0.00885,0.18725,116.0,0.014436441899786339,3.7194187273499554e-5,-0.5445626520336591,32.06113254024599,17.581141799220156,1167.6053359253594,-16.793990425715947
0.00885,0.19075,29.0,0.016241372824020026,4.855931360777653e-5,-0.09810463572899943,30.99152319271873,10.131493028552221,1156.4885210095601,-1.916440246189255
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,156.0,0.009749869683368493,2.9839542373788876e-5,-3.5081877202447416,-8.810650924429918,55.272310535969176,111.89661284850239,33.766340723956766
0.00915,0.008749999999999999,1313.0,0.013451131318492045,0.00013819249817550997,-1.1325323816167878,-1.7582344288503164,48.325302429543086,50.6214378121643,-2.4912732339694976
0.00915,0.01225,38414.0,0.011786579802991054,7.291367679366673e-5,-0.21584772036068692,-3.9258796160785465,48.386751831410166,75.58683037768154,0.2165581732646471
0.00915,0.01575,235793.0,0.011575193784791639,7.088079900917405e-5,-0.021224782747383462,-1.362968770152604,50.04586644907777,76.13418243711408,-0.1052607590007974
0.00915,0.01925,561349.0,0.011019157211936073,7.262738809287202e-5,0.05380712798379241,-0.6974915531172298,50.15119125312168,77.78437790106084,-0.2715556597563727
0.00915,0.02275,1.114544e6,0.01044756455644801,6.914258353928641e-5,0.013763980059696647,-0.5049785557153905,50.044546627674336,77.57740976319471,0.004439624687964857
0.00915,0.02625,1.78835e6,0.009620805955237104,6.720904559276337e-5,0.017504568574364533,-0.19679234417495256,49.39673706975025,78.15970794635075,-0.06459614108890496
0.00915,0.02975,2.630417e6,0.008799539303543857,6.327190338712235e-5,0.009629742581317317,0.001324034659545907,49.70611915759033,76.34902006704704,0.014087830126819089
0.00915,0.03325,3.573363e6,0.008192677512335596,6.109063839729313e-5,0.015956271834880346,0.3487361015297674,49.958324622746154,76.99586113241583,-0.06984803312935788
0.00915,0.03675,4.212391e6,0.008171551718536896,6.258548322077116e-5,-0.02054175785868236,0.7166254739785228,49.52462591180898,76.59616786293942,0.023707711135976632
0.00915,0.04025,4.314639e6,0.008529486109388775,6.366868378503459e-5,-0.00860367440337784,1.4213728542065425,49.50754802061754,76.28068042062654,0.009462874660435753
0.00915,0.04375,4.009845e6,0.009391462422747026,6.741749136139177e-5,-0.0011114833914660134,1.6709127980889897,50.27364246059458,79.4046038064345,0.2066547615597122
0.00915,0.04725,3.557597e6,0.010401577708247487,7.117301668583822e-5,-0.012916849945144164,2.088058128669267,50.081696190177574,80.84608744786007,-0.032014676801067225
0.00915,0.050749999999999997,2.940659e6,0.011518304362802934,7.354798158155704e-5,-0.02531842605882246,1.9405245956233799,50.49307988308697,80.05968331013659,-0.01727270265737208
0.00915,0.05425,2.293924e6,0.01242786264508377,7.546823898050887e-5,0.03531514751173128,2.369936035321315,51.16671466653924,81.62371668863898,0.09269356912510279
0.00915,0.057749999999999996,1.603079e6,0.013185049180073119,7.524242555239143e-5,-0.01725796488917706,2.481723004488368,51.23797809941774,82.57700976252693,-0.31403637935030176
0.00915,0.06125,896002.0,0.013672174506866164,7.612032511851616e-5,0.05174029397114837,3.5607519931784664,51.17778020164005,83.97828261225487,0.06554261078580917
0.00915,0.06475,62541.0,0.013797655865223265,7.338196670105317e-5,-0.05118443236371551,6.414697787355449,51.2100839013889,92.57488102844282,-0.21534499119610317
0.00915,0.06824999999999999,10.0,0.011444427206527889,5.012505712389459e-5,-0.9345641497156201,12.38575592604675,12.743623384930432,164.65159362929785,-13.780309821294317
0.00915,0.07175,61.0,0.012736828687625336,5.348356466305296e-5,0.19303586814169788,21.155413098460368,8.094413561970766,494.68144312530876,3.66707239726671
0.00915,0.07525,152.0,0.014113071927822388,7.460319157016096e-5,-0.4286899328198181,26.81113849286061,9.218050116968405,775.8635599373705,-13.068003409469432
0.00915,0.07875,251.0,0.013249964793189774,6.0553732923957095e-5,-0.058919649456675216,31.34176923161149,7.0661833940713885,1042.8785047618157,-2.6568635222566153
0.00915,0.08225,260.0,0.014217450784200406,7.476199505816344e-5,0.024929522529433517,34.39178604949308,5.585250599488486,1259.1247508876845,0.6678118270718558
0.00915,0.08574999999999999,314.0,0.014498716947943363,7.761952058674807e-5,-0.2000489048293706,37.26184987974261,5.340813399270312,1469.4102939060356,-8.140738606100875
0.00915,0.08925,326.0,0.013419514544796021,7.018155544048923e-5,-0.09143164850465851,39.76473589676171,4.89567714846657,1661.3851881121554,-5.378072592659367
0.00915,0.09275,345.0,0.013761959456780914,6.440361055744293e-5,0.049035424944892166,41.252762331020854,5.314955884113006,1796.3976752557164,0.5411562688359097
0.00915,0.09625,426.0,0.015080001717028703,9.535681169988027e-5,0.24170712635792257,41.199080131230694,5.18095587798364,1790.5054141768767,9.953566649042578
0.00915,0.09974999999999999,407.0,0.014565065590753792,7.818507966147263e-5,0.03516935141217197,42.05544056506572,6.442643015979251,1873.7211936884714,1.1875306081835142
0.00915,0.10325,399.0,0.01469965364627908,7.848110816940182e-5,0.1984882683474363,41.318956307769206,5.8994091969344895,1812.205246638718,7.446861185783922
0.00915,0.10675,338.0,0.014402641677286407,8.319954226435545e-5,0.47275439840862893,41.806605355540746,8.28631669997806,1830.281390035906,21.1828859397025
0.00915,0.11025,269.0,0.013883425562224305,7.496085547434195e-5,-0.02774098276941897,41.2904542802777,6.291975233198453,1800.3631610901116,-0.30744071869360884
0.00915,0.11374999999999999,222.0,0.013826228190064193,6.912234334542047e-5,-0.16431189663915155,42.57405180488613,5.393377069888994,1919.035951615943,-8.62733391287399
0.00915,0.11725,238.0,0.014379688577037334,8.857072653390342e-5,-0.30608729389305117,41.79228199244511,5.935485554447138,1888.273752112839,-17.705128872383128
0.00915,0.12075,193.0,0.013215176973200028,5.718106198015858e-5,-0.5456475187338831,39.85919186003092,7.880188948441842,1694.2052857963868,-20.12668891273959
0.00915,0.12425,193.0,0.01485490689307717,8.224590837181938e-5,-0.11105428603828482,39.49762871237602,8.196086234975876,1694.8916252439717,-7.544855302321178
0.00915,0.12775,196.0,0.014831906276636869,5.597698226331264e-5,-0.3428175653133651,38.68065192788465,10.18774704385683,1670.0992837418814,-7.989568920448882
0.00915,0.13125,195.0,0.014089605342084276,6.950884189737176e-5,0.14712463021440025,38.61327028452031,8.980054158143721,1636.0820361212377,8.831611394927762
0.00915,0.13475,215.0,0.015496095414282708,0.0001026693363056972,0.20635430007882838,35.97088429040657,9.773858448111827,1465.876476605346,0.9051854956904648
0.00915,0.13824999999999998,180.0,0.014491684101157247,7.20428208082135e-5,-0.12439291815206549,36.65243391136624,10.346039408160046,1473.9924215933818,-4.908628953242848
0.00915,0.14175,165.0,0.014055219438073318,6.985007052279734e-5,-0.22732340998362205,37.40337204767868,8.342175071890917,1521.6390059690787,-6.114574290895545
0.00915,0.14525,169.0,0.01458109050123971,7.307717863103129e-5,-0.4332230026799323,36.68927437358403,9.017131759015362,1483.030716700317,-9.765358252546218
0.00915,0.14875,144.0,0.014141521820175095,6.934442626562701e-5,-0.18185138828468356,36.672115793173,8.31182807972665,1472.4695852715515,-9.071246506528945
0.00915,0.15225,170.0,0.015353968610371412,5.48727760493052e-5,0.068630127330554,35.4760632669147,8.096621894795796,1432.2349801595744,0.215810865523336
0.00915,0.15575,171.0,0.015334461092508635,8.121434024497137e-5,-0.4707956550483976,35.19465158458682,11.379982541384345,1432.6426479212441,-13.50947963670466
0.00915,0.15925,144.0,0.01743367791649815,9.036691714431245e-5,-0.4076056497146874,32.20323772182331,12.643251526274083,1205.0342679742314,-15.272276884003801
0.00915,0.16275,134.0,0.016858347842454106,8.957536417285686e-5,-0.1325113211885185,34.18329264679713,13.81227577047126,1355.142848847032,-2.41245066712404
0.00915,0.16625,122.0,0.016034418112609423,9.481431728327878e-5,-0.05745288273478193,34.60641075072925,16.629949150158726,1351.216538391588,-1.6222420258625458
0.00915,0.16974999999999998,133.0,0.014483863879298703,5.120662659275532e-5,0.45940350181726514,35.539476397126755,11.314529793116396,1411.0341616900257,16.656727224583438
0.00915,0.17325,137.0,0.01477753310171785,5.7266879195647855e-5,0.3569053602244712,33.68487819605292,13.265692423789847,1301.8130884450802,17.08995244104116
