r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.09275,202.0,0.014093537889510099,7.783426790302497e-5,0.10893128930224634,37.79235122766463,4.104793337238299,1506.8855324340998,5.1610037696157365
0.01125,0.09625,256.0,0.013785644138291442,6.976117830773397e-5,-0.056568559208451163,38.66834737435157,4.496179392897041,1572.8342849517564,-0.9025218344458035
0.01125,0.09974999999999999,274.0,0.013813727654157087,7.600875230371868e-5,0.08000388116465487,39.82304103586759,5.292038983423517,1663.4959168792477,4.600660032536231
0.01125,0.10325,308.0,0.013768674366587779,6.801285115955737e-5,-0.058240160458308314,39.84856433770837,5.56566228403449,1670.168665044283,-2.188788809240661
0.01125,0.10675,314.0,0.014489327547198467,7.212665229877975e-5,-0.09417956625342092,40.33961123529484,5.909784061222845,1713.9205195972975,-2.970487644884326
0.01125,0.11025,242.0,0.014559539085175847,7.429408800317643e-5,-0.014397081729176288,39.96560033176041,4.977979231280859,1714.5017200316026,-0.04720746553032468
0.01125,0.11374999999999999,211.0,0.014851419467418208,7.86231358899386e-5,-0.16450685233620882,39.82591252779673,6.6671745143997025,1690.3495619853795,-8.170545909232406
0.01125,0.11725,209.0,0.015038840469979267,8.484550697708819e-5,0.01631682883649162,39.913138628640226,6.033058239110449,1732.7718537031135,5.308059627597396
0.01125,0.12075,207.0,0.015416158258442777,8.069960673620262e-5,0.061547401885696816,38.37306139815976,8.141053429414642,1603.5910441483904,1.4637798547133114
0.01125,0.12425,204.0,0.015348331418048497,9.8085274040687e-5,0.0846852431731087,39.37842237656301,8.84492603763326,1667.4390449202792,3.4674677713714708
0.01125,0.12775,202.0,0.014750525706716765,8.422908474639553e-5,0.043079723486899486,39.848078163214105,6.925392417437851,1714.4167991174859,4.038281441855753
0.01125,0.13125,186.0,0.01416062452818668,7.162122241660247e-5,-0.21255369190772266,39.517817191389696,8.12509024850488,1694.6611984952524,-7.549775444199499
0.01125,0.13475,200.0,0.015093608688522121,7.912387160081891e-5,0.27401003202331425,38.23087796949956,6.645607193966602,1599.677268401456,13.35378432671805
0.01125,0.13824999999999998,191.0,0.015031325640948272,6.690100793826752e-5,-0.06057899559370272,37.56444564133715,9.417617749848276,1523.7211463194055,-2.1013015853368735
0.01125,0.14175,188.0,0.0149600031499903,7.857550084389661e-5,0.23557608869726807,38.709268414653856,10.304621133889983,1633.9330445063945,7.45800259574173
0.01125,0.14525,175.0,0.015546014300106176,0.00010606166626866448,0.07792349005831216,37.86660794494059,9.22997341623032,1569.96813494846,0.6651247710527255
0.01125,0.14875,163.0,0.015971869736475606,7.697396791001257e-5,0.2867841833810195,36.237780242843115,8.620213834759667,1415.2450648910317,7.419848256356354
0.01125,0.15225,151.0,0.016481371379209284,8.78761082507244e-5,0.028517548852430824,37.01031666988836,9.891184157330583,1521.677458188435,3.7590580297323153
0.01125,0.15575,150.0,0.016447077022245068,7.466885418102676e-5,-0.07101271433713427,37.218575868466765,10.43814483602548,1519.144856943833,-4.775578780910252
0.01125,0.15925,152.0,0.0167205323598575,0.00010447409822816504,0.07932921802982798,38.057441664445115,9.344615357801091,1585.0915191093084,3.6565647937046153
0.01125,0.16275,133.0,0.014978122902746803,6.968239847148259e-5,-0.2430084088130916,35.07160598604496,13.987516999976105,1378.8038740130276,-5.077657468125015
0.01125,0.16625,127.0,0.015808651039181613,6.634283685950746e-5,0.1962830844040621,36.46430810532413,7.953357863104094,1471.0685145558268,14.612726382892173
0.01125,0.16974999999999998,130.0,0.015371797660508644,9.515810737504063e-5,0.3445546532665847,36.28530902052094,10.311562229396186,1427.9542315855822,17.05163532008313
0.01125,0.17325,112.0,0.017707416158437628,9.052058090750711e-5,1.006041546099871,35.7637402964933,10.822106994694307,1396.8311303746934,37.00138138754354
0.01125,0.17675,123.0,0.01746314633843147,0.00010980839587510366,-0.2580409938728463,33.088127601244366,8.851597484458727,1221.1919344012424,-7.068386381250355
0.01125,0.18025,110.0,0.018112373814186525,8.499909536190565e-5,-0.32287186713254146,34.82031562020751,12.614185712916296,1329.7190330653152,-7.642279459897314
0.01125,0.18375,121.0,0.01566612701525657,7.523230453130023e-5,-0.07758156288313434,34.39288890392099,13.167068397273635,1312.0391228998728,-5.151402851306614
0.01125,0.18725,83.0,0.01556841491807821,4.659182888704102e-5,0.18685393100573933,34.51571384656502,10.999345606435424,1396.1681664954504,-2.157314158163147
0.01125,0.19075,27.0,0.012662720880869355,3.73514958579224e-5,-0.540747762886489,35.79878534521918,13.191810573436817,1468.9736693423888,-16.62301553831294
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,371.0,0.00980872623695984,2.0388144915004613e-5,1.0168604239965775,-4.795251898931855,38.47643194861782,53.64651327562117,1.5713984940532173
0.01155,0.008749999999999999,8786.0,0.011968060326274748,6.50728231689835e-5,0.596703221810582,-2.8659828466582296,47.629401619094644,79.15116108054116,-2.8054843948836554
0.01155,0.01225,43519.0,0.011591862534700754,6.317360979273412e-5,-0.009995620516525897,-1.529074220732912,47.76476912964286,79.70522231391672,1.8697700011221439
0.01155,0.01575,165253.0,0.011615251758779688,6.841497290434263e-5,-0.019882485990743756,-1.5112530464292053,48.544871425648424,80.57815430283208,0.15568003751188905
0.01155,0.01925,489938.0,0.011207470245364115,6.48944455774198e-5,-0.004870870580842708,-1.5989368884154904,49.53879522682441,78.19607818102901,0.2509668726527528
0.01155,0.02275,1.04043e6,0.010939168964675188,6.712796523765717e-5,-0.02888902209451804,-0.932841770352081,50.20962657406476,75.89127519050265,-0.015888859656977772
0.01155,0.02625,1.665371e6,0.010404272773328662,6.773087965282225e-5,-0.051176692018245463,-0.4498997281818432,49.96554572134653,75.83051032107059,0.2120962582992376
0.01155,0.02975,2.399873e6,0.009902423509560573,6.83841792628921e-5,-0.006490233102643358,0.1251709513069661,49.39727675962888,75.26532327451172,0.1503362765113733
0.01155,0.03325,3.087945e6,0.009496731092973493,6.656554900806249e-5,0.0019273333168557294,0.29614455675187007,49.59723039333629,75.00614976026552,-0.1570818212396257
0.01155,0.03675,3.509969e6,0.009457695594976168,6.667375206649433e-5,0.008388563180482035,0.7933204635893899,49.741982454286735,75.43114289042846,0.05145956787400319
0.01155,0.04025,3.68689e6,0.009803337325579963,6.932411760231718e-5,0.017422021569342222,1.0752093818679647,50.231266342985045,75.94898822084859,0.1740254011951564
0.01155,0.04375,3.453988e6,0.010421737116620797,7.155848186781291e-5,0.0029831579595350106,1.4622576293855185,50.47064282293609,78.10350376045218,-0.1535416620067094
0.01155,0.04725,3.062097e6,0.011261963318734493,7.27889560152538e-5,-0.01929992468809032,1.6717128900422815,50.20614470731747,78.24943711901702,-0.07654067404370182
0.01155,0.050749999999999997,2.651098e6,0.012143047801733557,7.612612327688436e-5,0.006405738194606705,1.7483551530614854,50.624007033580874,78.60480300573057,0.11879248758486738
0.01155,0.05425,2.031216e6,0.012906551261336982,7.696260552404566e-5,-0.019720583769617828,1.7925669522668082,50.70146208516148,77.57197776743661,0.03966773554159462
0.01155,0.057749999999999996,1.436423e6,0.013650745412856586,7.813864554087564e-5,0.06513657401354155,2.1854432145658444,50.536163018550496,78.93471161092369,0.17683764335949048
0.01155,0.06125,805971.0,0.014020362344913658,7.607605078914062e-5,0.007193885080999809,3.102900449483564,51.11101047260082,80.17950492462403,-0.028296267862922532
0.01155,0.06475,55372.0,0.014337892118741686,7.87116624516631e-5,0.08592380966310675,6.363399229134479,52.551328185419685,89.9982618973762,1.6245540045317297
0.01155,0.06824999999999999,2.0,0.01287923437847162,1.0785992797125029e-5,-2.2932263227613694,5.4062571534789585,6.290131999482259,30.977586240385342,-11.054399448708772
0.01155,0.07175,11.0,0.01121971589644921,3.516243605348408e-5,-0.9880140539471945,14.62351313312775,5.678186066691199,218.68354856794153,-12.906167800123525
0.01155,0.07525,43.0,0.014861224736690472,9.01681994153342e-5,-0.38693817603772895,22.692928750109164,5.456462989670643,553.6226598709475,-8.235287706408497
0.01155,0.07875,106.0,0.012731479523866255,6.30616073510227e-5,0.1594458581508333,26.53681186723068,5.338202907023624,748.0514361355511,6.084984574352538
0.01155,0.08225,145.0,0.014035600396754316,7.774560453120542e-5,-0.1035394342108696,31.15468231769733,5.462653418527166,1029.6863392379867,-7.711221197462312
0.01155,0.08574999999999999,155.0,0.01528842855467329,8.47579322975436e-5,-0.09572509685715,33.932791974682054,5.6868884815653615,1211.709379689895,-5.99164268457739
0.01155,0.08925,187.0,0.013462028383103038,8.234008984749112e-5,-0.1042414339589122,36.158347236408446,4.57430821549746,1377.8882608508577,-3.4123613717264947
0.01155,0.09275,210.0,0.01435702281231991,9.254018608691602e-5,-0.1104769554655743,39.38119916775128,4.878195499715831,1621.6565212311214,-4.625519512384369
0.01155,0.09625,270.0,0.013817603622012715,5.932670397562499e-5,-0.19085142531896854,38.69034906466763,4.468709295345574,1584.045911424984,-8.837033835395282
0.01155,0.09974999999999999,275.0,0.014289451632130119,8.611227395914926e-5,-0.1225335623906171,40.00270253033009,4.80836688618823,1687.4194608700643,-6.428875273210076
0.01155,0.10325,293.0,0.013651614249227,7.981110820442216e-5,-0.10103148400815504,39.098136145059314,6.01219057178488,1622.539431883277,-6.719390361974161
0.01155,0.10675,255.0,0.01379813315193516,7.015526081553964e-5,0.10294195853791613,40.08868935898338,5.251059073895283,1694.6320915441465,5.3167399566769875
0.01155,0.11025,225.0,0.01550846726169364,9.086226717620073e-5,-0.413987361973839,39.868950061449155,5.9526220820556945,1698.318475876625,-18.3619155617552
0.01155,0.11374999999999999,248.0,0.01514838622491763,7.390576969093125e-5,-0.3793425585426117,39.37203069750603,5.83672130644001,1646.8696501470463,-9.037554328443271
0.01155,0.11725,218.0,0.01395261657758511,6.889790907826383e-5,0.06650247737505074,38.24570423479862,8.003565422417639,1587.2403247998354,6.50445511704209
0.01155,0.12075,189.0,0.01540578911345388,0.00011662852797850538,-0.016143700473662436,39.26366866302754,10.076893145017692,1650.1022556310859,4.285727065401256
0.01155,0.12425,196.0,0.015530848099146042,6.608060902295336e-5,-0.1711660569363555,38.378560752882045,8.283939489497262,1594.8267265870109,-2.634805237629061
0.01155,0.12775,169.0,0.01339796079692902,5.8681715529434385e-5,-0.0861573590833174,41.109492471921996,8.496698196296514,1827.5958338020428,-2.3210516494419435
0.01155,0.13125,188.0,0.014806994988078704,8.185413789989312e-5,0.1304804606140519,39.22029577354941,8.167732787563935,1663.0689090213473,2.107946526576025
0.01155,0.13475,180.0,0.015466783886369906,7.46438362462083e-5,-0.023940921446821466,37.89460592189607,8.383297074747802,1560.3697843296545,-6.980438357815166
0.01155,0.13824999999999998,174.0,0.015464607140179467,8.702841371650271e-5,0.16966568184580788,38.07710859773422,8.663483822283172,1576.0629950760228,7.348059747490523
0.01155,0.14175,185.0,0.015632676327640222,7.15923367927491e-5,-0.007468310781441096,37.069407133171815,8.284210815071892,1480.2261132487579,-1.259985374907497
0.01155,0.14525,180.0,0.01502368498643937,6.135966921271911e-5,-0.3823087721058367,35.80607112107413,12.302612511551946,1391.4391269767887,-14.501658534302152
0.01155,0.14875,157.0,0.014296015655411186,6.945757492336579e-5,-0.4411127169677002,37.55866527585239,9.471932717336529,1540.9473685628734,-13.04305320621245
0.01155,0.15225,153.0,0.015288421737457505,6.024025093910495e-5,0.33064881601441715,36.87266914804051,10.116256956457097,1478.649079855989,11.933880410485786
0.01155,0.15575,156.0,0.015132482815517182,5.963881328298348e-5,0.28073461105834874,37.31655065305587,10.941189520209512,1529.8046459307918,11.477361760601669
0.01155,0.15925,155.0,0.015887905308138838,6.599802145756183e-5,-0.22584917585535108,35.24103007859615,11.607773705715664,1360.0819478638477,-8.377414582920991
0.01155,0.16275,124.0,0.015569226915846699,8.50857630579377e-5,-0.04553441091400057,36.34984461939793,10.099593222888812,1455.5105864772843,-3.1391781786853334
0.01155,0.16625,124.0,0.01645040910271636,0.00010447590081928388,1.0578590243294919,34.92305093677527,13.298645639610845,1372.1668395195147,32.58324505669337
0.01155,0.16974999999999998,123.0,0.01582830214899653,6.231317859975003e-5,0.21459041455697916,35.35537060221601,11.619052919498593,1397.5373972796224,16.426921963224334
0.01155,0.17325,112.0,0.016505872680785207,8.896191313330656e-5,-0.39043496698303354,34.76902887650324,12.285356813399446,1357.0105100390494,-8.75531867849635
0.01155,0.17675,112.0,0.016347517037865043,9.123506459249871e-5,0.7573145476575069,35.094073572524195,15.253827579198212,1465.8880995425823,25.832238530423503
0.01155,0.18025,100.0,0.01581261577673309,0.00010096061554372754,0.30492767740872684,34.067306482033054,15.58738864705532,1309.1024428418,17.32626777348145
0.01155,0.18375,85.0,0.017166500516365243,9.915406083236563e-5,-0.49499229486351365,37.285409276926444,16.842678073349422,1516.1057352850216,-18.348896897077335
0.01155,0.18725,100.0,0.015689388420110736,8.346123386524574e-5,0.3764597142584603,38.66581168365671,14.09868753243292,1600.3644932635787,21.96643662482367
0.01155,0.19075,30.0,0.017730559681007986,0.00010396944643070181,0.27101528968789995,36.43205471682783,14.829962032762811,1476.6991426869004,6.6748216331415895
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,1.0,0.01032637047927381,0.0,1.8121115131092518,49.588572370726176,3.2837481359431018,2459.0265097667475,89.86002291164425
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,1.0,0.023086184775559394,0.0,1.8156842233337873,61.55990953659414,3.2967091988632187,3789.6224621536544,111.77335653544914
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,1.0,0.019008025365023596,0.0,1.24699727705044,34.19165741326424,1.5550022089712119,1169.0694366660273,42.636903692181995
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,573.0,0.010927471595287947,4.940614294226272e-5,0.48793938679936777,-5.742098243656615,46.85566113409858,93.84053867404894,-4.045760575074961
0.01185,0.008749999999999999,7738.0,0.012183856097644764,6.906118756469667e-5,0.3343563035751491,-2.543077632585439,45.42017408774782,77.36934706897853,-1.0656204379572176
0.01185,0.01225,39709.0,0.011539929442594679,6.276112065736057e-5,0.08441859492291189,-1.6425094327528507,47.00367237721278,78.034560306217,0.27474785208559865
0.01185,0.01575,150985.0,0.011628935732915973,6.860328899705695e-5,-0.07552296289175814,-1.3987360865911522,49.06970378930009,80.3733899781153,-0.2371911447847053
0.01185,0.01925,474889.0,0.01117571430177721,6.520128998849168e-5,0.05976465408346808,-1.9083354339327896,49.58529891144118,78.43769135003456,-0.28073595812495183
0.01185,0.02275,1.025196e6,0.010938821879479671,6.634044336074663e-5,-0.07382800754504384,-1.0514830232601906,50.650580029216776,75.23788822126507,0.012709577451876309
0.01185,0.02625,1.644543e6,0.010526887037068885,6.774464541970364e-5,-0.01165356488886482,-0.5159996492259807,49.902340202194885,75.3574754191729,0.29649526107184493
0.01185,0.02975,2.35075e6,0.01002971430282623,6.80748243821843e-5,0.015010228984748256,0.1566954584749012,49.41358929086658,75.01457518303678,0.16102716561674277
0.01185,0.03325,2.98456e6,0.009620623216532608,6.70567621341062e-5,-0.028724729347233382,0.2634392065139385,49.74793273234536,74.92264235983573,-0.0367280110147809
0.01185,0.03675,3.455213e6,0.009639368255702234,6.794492726963344e-5,0.004616757826834329,0.6415260156863758,49.86552763366125,74.71423080870753,0.21790867871261432
0.01185,0.04025,3.576411e6,0.009933420468150553,6.917006520020701e-5,0.015837573142626,1.0565732416673674,49.96805089538336,76.02033876225809,-0.02645938149499612
0.01185,0.04375,3.41701e6,0.010531757087983219,7.154603912257421e-5,-0.007851548019538555,1.4009978110648398,50.2844094270846,77.4712682003962,0.02613729394807554
0.01185,0.04725,2.987556e6,0.011343159621881987,7.298620410376924e-5,0.004829538262389566,1.5795567699412587,50.44682043170317,77.75818830025443,-0.16611275716725316
0.01185,0.050749999999999997,2.57449e6,0.01221072816592022,7.586690778586796e-5,0.03502879305117818,1.6126902955253302,50.518863772575415,78.15302469507792,0.1803923317199661
0.01185,0.05425,1.972776e6,0.012944606404116115,7.647039267145731e-5,0.024405515447311708,1.7496218112836688,50.702975391531204,78.21630626214031,0.17368391374244768
0.01185,0.057749999999999996,1.413323e6,0.013672494084029749,7.812995615435358e-5,-0.006884072286610241,2.239306464372961,50.48451469058473,79.3218620985082,-0.07474768164856202
0.01185,0.06125,790140.0,0.014006386765001159,7.719375839635543e-5,-0.005729466174300823,3.2179270559039157,50.92518363965902,80.85812094012512,0.10639931485024669
0.01185,0.06475,56853.0,0.014222987237302049,7.595310680598116e-5,-0.07417714890770172,6.418214893241085,51.12371059968191,91.09876803682367,-0.6279495070903204
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,8.0,0.017725096414802518,5.237912502980717e-5,0.02348808419248727,14.414586972669294,2.4044609469236597,233.98985186104926,-4.114370810557437
0.01185,0.07525,42.0,0.013810263392073282,8.56217216453705e-5,0.37626835608787085,24.859350151305083,7.040932910071793,652.061090306693,13.508758145375653
0.01185,0.07875,85.0,0.014759170482442168,7.713668699200494e-5,0.33736901797123475,27.117261338980352,4.731455275506788,786.6973213716144,9.475025590685203
0.01185,0.08225,113.0,0.013710259886175415,6.412240376924679e-5,-0.16481390730628856,31.847495001461954,4.247227403077364,1073.455808091314,-6.6048559090867585
0.01185,0.08574999999999999,129.0,0.013896859773278841,5.097321202462243e-5,0.19195475887048175,34.08769227588597,4.540706596455637,1211.660788593489,7.919503120854524
0.01185,0.08925,174.0,0.012816776017320732,4.757595125061623e-5,-0.2424274642852629,36.14781631165288,4.365502337239148,1372.0444528856317,-9.934080784211643
0.01185,0.09275,183.0,0.014441513965668043,8.830211625998491e-5,0.31724619443062907,38.618537896318855,4.1456211242526555,1566.9078587747379,15.922676277965802
0.01185,0.09625,220.0,0.014388688986271986,7.180378525974036e-5,0.00827207218372644,38.544871877771655,4.517686425123357,1571.9217175690296,1.2316840001095652
0.01185,0.09974999999999999,275.0,0.014629968991040694,8.120866726788148e-5,0.10028969431709027,38.413364779821286,5.116641490846433,1549.332466792652,4.831128734645855
0.01185,0.10325,299.0,0.01433794837472568,7.125734788088233e-5,0.1750032927597158,39.34875917544703,4.633374232180775,1629.5838740705553,7.046189843045398
0.01185,0.10675,279.0,0.015054972048241598,7.269545442440858e-5,-0.2004836591106163,39.84521458889399,5.528983455148737,1678.3604436217267,-5.728179711458505
0.01185,0.11025,253.0,0.014287989052333278,5.1145851636215304e-5,-0.20579025224832181,38.85540827442662,5.549016554042717,1607.9934721630507,-7.561644018205562
0.01185,0.11374999999999999,234.0,0.01470448293353483,6.221781346971993e-5,-0.10870038337095153,40.04842364659825,7.153535351280319,1704.866238805764,-2.892767519173126
0.01185,0.11725,231.0,0.014736424728506345,7.210298459257358e-5,-0.013324791101407472,38.685970393212465,7.2159462829173675,1605.808740536622,0.11643298998612678
0.01185,0.12075,171.0,0.014936177915681633,8.734299663227168e-5,-0.233646374710006,40.2061143497796,6.559822303059658,1728.0627160052306,-11.654643001331008
0.01185,0.12425,212.0,0.016321664337934198,0.00012263943095373525,-0.10517030888489529,39.15506703096456,7.2051627314780315,1648.4609760963676,-0.2802494489259811
0.01185,0.12775,176.0,0.014063527057806216,6.149523660507633e-5,-0.0419961196216106,39.37950907430871,7.133163298284221,1670.7627820027944,3.9187833889350947
0.01185,0.13125,231.0,0.015150751906493534,0.00010126176135827191,0.0008604649435465204,38.201478704231754,6.930270976546872,1571.5043044045776,-0.9900152675076794
0.01185,0.13475,163.0,0.014884047230551402,7.755077444433557e-5,0.2833200594230407,38.305782781777964,9.41723274299686,1593.8687625175176,14.60957971427004
0.01185,0.13824999999999998,197.0,0.015280430489749579,7.544267090906775e-5,-0.03731853331935288,36.40362161302514,8.678550719026095,1458.1152314632745,1.141864577157562
0.01185,0.14175,183.0,0.014715881070053585,7.212799511525781e-5,-0.5188563327506178,38.15198069971916,8.485534689382655,1588.4597845545836,-15.321957597547504
0.01185,0.14525,164.0,0.015738816704715695,7.771477163958076e-5,-0.001416098299570269,38.77431213466338,12.489658796361784,1644.775631733498,-0.7433890672956891
0.01185,0.14875,129.0,0.015168476066745342,6.736220048000218e-5,-0.03176259285979535,38.45336712249188,8.635026242410722,1592.3328871498702,-0.06575260695330043
0.01185,0.15225,180.0,0.015447547193584793,0.00010065013157796079,0.21559505638036106,38.74459174218772,8.344834347128401,1614.1109808563774,9.698335921457739
0.01185,0.15575,141.0,0.014700307864106303,7.285045325246554e-5,0.5882432580444931,39.77653462663978,9.189915475258674,1725.1999373449794,22.04760230574475
