r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.05425,68699.0,0.011684630714502998,7.312689883265051e-5,-0.15130212905248863,4.939070798407727,49.96718720782606,99.61912618852483,-0.16150632245832064
0.00315,0.057749999999999996,77575.0,0.01236901313382517,7.568495233764675e-5,0.19369141536131076,7.019706635079326,52.16850004522097,118.1826769123751,-0.30384952052128406
0.00315,0.06125,87315.0,0.012986695779001672,7.373965345659318e-5,-0.12962092604843753,10.02869783354658,56.82861920056462,171.20388393773484,-2.5730242892495605
0.00315,0.06475,34436.0,0.013488384850029405,7.427856979785907e-5,-0.19662375113755617,16.97783324384396,83.37649925568726,369.5197308504258,-6.562957406940339
0.00315,0.06824999999999999,3404.0,0.013509430015825125,9.055654818699825e-5,-0.13488328230916016,26.869283550519253,57.68715927758461,795.3475256949713,-4.84209038788701
0.00315,0.07175,455.0,0.01346946811888368,7.018815933627387e-5,-0.4250532518097108,34.96845945290691,21.129278244075564,1315.8151164482642,-15.879396402245458
0.00315,0.07525,208.0,0.014104672048756742,8.339039246802249e-5,0.025655894857680273,38.79609056000117,9.709890254010723,1606.0991382828736,-1.4254283308396092
0.00315,0.07875,118.0,0.013319673209046628,4.261811423069768e-5,0.8184539368745632,41.411053981238865,9.29591619663905,1821.2472145684771,34.674856248839774
0.00315,0.08225,77.0,0.012031147135169062,5.6679184361243716e-5,-0.07830108309175525,43.69635473661336,6.946899554651135,1996.5288016137497,-2.720396109080434
0.00315,0.08574999999999999,75.0,0.013083718472483323,6.118745459494973e-5,-0.20206858428199784,45.3330938446978,4.35894453475458,2196.7282924736674,-5.382049930934144
0.00315,0.08925,55.0,0.01404623415568058,5.574767212940285e-5,0.40521476344995655,46.09961273955983,5.448539392317804,2231.730441966327,20.602137616113136
0.00315,0.09275,72.0,0.013958755398676602,4.8325421907066144e-5,-0.2767686506930454,44.23554712036907,5.838679686997548,2071.062965132542,-14.38340950182251
0.00315,0.09625,65.0,0.015114798885846232,0.00011545448447776819,-0.8879430903754886,46.15583137018242,6.039617470672052,2223.1539170766596,-40.344799798170314
0.00315,0.09974999999999999,38.0,0.014426703973613453,0.00024681264657317944,0.5641252993615313,43.94475670310113,4.845005991053276,2052.6468668255793,27.27912432587047
0.00315,0.10325,31.0,0.0121450167565204,6.191808816601286e-5,-1.1730035800441418,41.59848561810807,4.651363145590664,1874.496803721121,-39.74552982544759
0.00315,0.10675,27.0,0.018223975352905444,8.742303644877056e-5,-0.9056781203143409,43.3769098565252,10.20927769532006,1947.8771106431238,-39.633825908975275
0.00315,0.11025,17.0,0.018269282207787528,0.00010290651607968638,0.19410386989186668,37.96774025765371,10.295047389647117,1497.1993034942632,1.2746948468437078
0.00315,0.11374999999999999,22.0,0.013564819443579658,3.7460876804702625e-5,-0.6246070030784401,41.492393445805554,5.005161406726378,1779.0727895221228,-22.651067138695584
0.00315,0.11725,24.0,0.01606670385454853,5.6768444668561754e-5,-0.130400054782899,43.30016576785243,3.184170336848614,2027.1479527599593,-10.933344075863904
0.00315,0.12075,10.0,0.011114115086640366,1.728100298806063e-5,-1.0030722662200409,49.00150744376169,3.2011547181959297,2437.468309662999,-44.86531594916476
0.00315,0.12425,11.0,0.011280066764113634,1.5206827097033206e-5,-0.8074018132260251,40.58890342575102,4.355243824529829,1758.914050080382,-33.02762019878755
0.00315,0.12775,9.0,0.01239719964565517,1.4955839327543302e-5,-0.8332179167284741,40.935917141931405,2.1642305019326304,1703.5253329999132,-35.67643403112337
0.00315,0.13125,16.0,0.017134546181903642,9.471714323638698e-5,0.48517385944769476,42.520561050374006,4.695622802665351,1861.3573094115568,22.944367890339336
0.00315,0.13475,10.0,0.019620416695849015,9.286598926114971e-5,-0.37452564603569694,40.19089017524021,12.681690131775587,1723.7319431129165,3.569837718686884
0.00315,0.13824999999999998,33.0,0.01902762630137869,6.645921634348387e-5,0.42058661030154076,31.70351035240475,21.09661069392359,1215.1374207035485,8.58678459822362
0.00315,0.14175,24.0,0.01703326733999893,6.438089544551838e-5,-0.850213966848017,33.42088038082935,13.367643219449478,1280.1260803469984,-14.21378802829249
0.00315,0.14525,9.0,0.016258526554296125,3.406090384458425e-5,0.1728050414117346,43.28788754155888,4.783218997042628,1993.9966319770383,10.889146466911203
0.00315,0.14875,17.0,0.01362171275561745,3.4695228503890796e-5,1.7998679790344236,31.95419940612554,8.914409128100408,1194.6042674739786,69.49979127330883
0.00315,0.15225,10.0,0.011877418869344812,2.3676069169774012e-5,1.12913810523886,41.60464838068944,13.064781993708465,1772.7269284202757,62.63037777619053
0.00315,0.15575,8.0,0.010309131883145285,1.1129609439618904e-5,-0.9440278003059406,37.55334288316962,7.741832452408492,1461.4778745146175,-25.624667157528098
0.00315,0.15925,9.0,0.013074013340590086,2.3085311625162395e-5,0.8221759908970555,45.53934760246932,6.572614091660906,2127.950017221432,36.53072291601207
0.00315,0.16275,14.0,0.01537359609399688,8.432235954787175e-5,-0.14058541127763366,40.537163294400486,2.543942398890256,1757.8121939864536,-12.121434087333078
0.00315,0.16625,21.0,0.014657881960037094,3.5955971930653e-5,0.6296874036893052,32.046553216249045,6.145784837360355,1244.432260338646,14.243469329357321
0.00315,0.16974999999999998,15.0,0.013784794972809067,8.907370224732039e-5,-0.2384865465198866,38.16744567888986,6.140470508180296,1535.4545873167647,-15.311965678992404
0.00315,0.17325,12.0,0.01571428722765992,3.2062403568619805e-5,0.8637223911313069,38.20383395894522,1.8964180182828114,1573.987168865674,31.106985134513643
0.00315,0.17675,16.0,0.02002657075803904,0.00012828514186387547,0.7460476309405214,36.794945387437444,24.947887903246134,1478.814982343696,30.731933404906993
0.00315,0.18025,12.0,0.016708328168581546,8.16653396274788e-5,0.5046585148499851,35.35662898685565,12.387155460798407,1472.0498227091462,33.58193033070775
0.00315,0.18375,19.0,0.01564239872184582,4.002489553316021e-5,1.1958216582070549,30.494067209061274,17.104432016685717,1057.87461087859,45.55940950631854
0.00315,0.18725,23.0,0.014601611004852152,2.899115415937395e-5,-0.10132903893919681,35.19213749349005,18.86438008604954,1388.90628699314,-2.379852984815498
0.00315,0.19075,7.0,0.01565017861997354,4.527657765278639e-5,-1.2264119813391456,30.956776771752384,12.047522342728346,1006.8816458892816,-41.1745062095506
0.00315,0.19425,33.0,0.021644472667570157,6.127762635771988e-5,0.4410638892650771,23.68593523385208,17.636406165884022,685.5838730500753,-0.5778935020828164
0.00315,0.19774999999999998,27.0,0.018723626400413633,5.4753642692564284e-5,-1.3600005326666533,27.721006417894248,16.940214777603614,901.1375767346665,-45.91589320364148
0.00315,0.20124999999999998,11.0,0.014869270327011345,2.211393081292542e-5,2.442596718546967,31.32008306563633,18.35266477648738,1174.7935168791676,96.72416419403915
0.00315,0.20475,12.0,0.018933357052452637,0.00016212507293303236,-0.36522718853873937,34.76432011685371,15.764013008072137,1332.2153958093754,-24.417103797706726
0.00315,0.20825,3.0,0.01161975515814093,4.264489603607879e-6,-0.91181526004619,33.5895251973938,6.854271851657748,1159.0153006574724,-19.092613819540425
0.00315,0.21175,3.0,0.015544371875192548,5.1996217337573606e-5,-1.1540231571479036,28.738018048696823,3.537680180990981,968.5736152436818,-44.42984186225313
0.00315,0.21525,3.0,0.012135621634155625,2.2444391890439622e-5,-0.8651897017827069,51.72729058080084,2.2260217345863627,2838.654363459967,-54.81231854949241
0.00315,0.21875,2.0,0.016589591756918258,4.246606684202345e-5,0.7138220219088817,24.094245554441926,0.5205869061578092,580.9453450389003,17.266516186877503
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.02928763368186637,0.0,-0.6899902505002634,58.41640582447228,0.47608654578541626,3412.476469449439,-40.30675048815267
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,91.0,0.008658684852579023,2.1177213282190863e-5,-3.330918738499675,3.591235851539862,56.58190532436832,63.071171327915124,3.9592210398646372
0.00345,0.01575,767.0,0.012730289049148007,7.348726611319779e-5,-1.7076422022474946,1.2326473239311975,50.30047298215285,72.26441859656575,-1.200363249055842
0.00345,0.01925,3073.0,0.010295306432927904,8.968033300516635e-5,0.8820208759716445,1.5729181868195499,48.22992036745908,72.92200641019713,6.16901643930315
0.00345,0.02275,6577.0,0.009844891457644812,9.356319295423558e-5,-0.09667509390359548,1.297229701801991,55.489765147433566,79.1389742748062,2.951642531768107
0.00345,0.02625,14374.0,0.008001248360812301,7.89311171800098e-5,-0.14930636821623305,0.5623286930975306,45.679603894621536,78.59822071249326,-0.4777016340088273
0.00345,0.02975,30641.0,0.0061168094012594865,5.916397989785567e-5,-0.0357825904116201,-0.013469755928215952,47.87113654608985,79.90632732361665,0.5666559154707324
0.00345,0.03325,69462.0,0.004150259517395388,3.776980609302816e-5,0.010049144117721145,0.8237376361535556,45.64761887990851,68.15771015498802,-1.0277892807515472
0.00345,0.03675,118392.0,0.003982253915743258,3.733111577094942e-5,-0.015220116437522293,3.2094751103846773,47.6435758006965,80.01103161605215,0.5866352147342495
0.00345,0.04025,103494.0,0.005195098742247205,4.8236746831227405e-5,-0.08848709050189102,3.7417616428380667,48.94246737547703,90.24869930879204,-0.6037661131194856
0.00345,0.04375,88169.0,0.007109325428320832,5.930259534296353e-5,0.05976914629619289,3.9157458156464777,48.76217718731083,96.0385723299917,0.009556516344799058
0.00345,0.04725,78102.0,0.008638211390209479,6.0948480172661994e-5,0.13799762066103075,3.651852780093514,49.733338817094065,93.2836025213006,1.4662776694572912
0.00345,0.050749999999999997,70949.0,0.010494141786258088,6.981215272113133e-5,0.19095970171372717,3.675945558932891,50.84519321920139,90.06509316733903,0.9608942923451101
0.00345,0.05425,73954.0,0.011434625253451229,7.41085993605586e-5,0.08459391650516397,4.997099942852488,50.69968029781383,100.3754462030646,0.6098232980296582
0.00345,0.057749999999999996,81553.0,0.012453727311446693,7.57371775603635e-5,0.08849960130409143,6.969463153413322,53.03591489483595,119.21448053087181,-0.43915205943971203
0.00345,0.06125,83231.0,0.013277787687169577,7.936461869848617e-5,-0.21601728805714965,9.02586067161585,55.25364659233409,148.22783441532843,-3.3976612579956704
0.00345,0.06475,18580.0,0.013284219107361642,6.831853455853889e-5,-0.1065994962100158,15.836547082592256,73.11540895287129,343.8411561671848,-3.584279888810867
0.00345,0.06824999999999999,3081.0,0.013167465860885455,7.537456348630289e-5,0.0019562156559975183,25.805605870214286,57.70604091280555,731.4404986428833,-2.802644080689926
0.00345,0.07175,426.0,0.014113128713205724,7.493273064282518e-5,-0.4428175589906367,33.896109093954664,21.718058771537173,1239.2504726608329,-16.467864344025458
0.00345,0.07525,172.0,0.013752486313285066,8.643142069494742e-5,-0.13881858720871076,39.251394735898,8.725947062906034,1648.5140341139806,-6.623268333875442
0.00345,0.07875,104.0,0.01571641319868731,0.00010246784933500016,0.17910021297800027,41.40290171953019,7.557111166847193,1837.0617621003423,5.203290314139226
0.00345,0.08225,85.0,0.014351014447165925,7.353608744056439e-5,0.5033818412728545,43.83999432782301,6.078056716391437,2032.5701267845375,28.472781853203482
0.00345,0.08574999999999999,57.0,0.012156163634653138,4.48753956399943e-5,-0.1368022422866634,43.64450055197811,4.195259086282075,2013.749480721404,-6.278678794524021
0.00345,0.08925,71.0,0.01603589077574746,8.259258298969665e-5,0.250549888453402,43.99562962536519,3.9700565008221074,2113.1641527072134,8.497452702721551
0.00345,0.09275,75.0,0.012657445535757672,7.436105732585949e-5,0.21387156175116584,43.51246931557872,4.485402280110722,2002.9237742369585,15.238058115124629
0.00345,0.09625,69.0,0.016039336203084432,7.58412013098361e-5,-0.1257736275888633,42.14814348218021,3.8742327420368112,1867.2543090358342,-4.351121269510548
0.00345,0.09974999999999999,52.0,0.013140626300471542,4.625221158837673e-5,-0.7345879125400914,44.420748724804774,4.381994420635202,2041.9771806728236,-36.803327457651605
0.00345,0.10325,27.0,0.014039691613718125,5.329278140282039e-5,-0.8558606718723101,46.05337155578381,7.100046295732204,2287.6679106662923,-37.54770570244703
0.00345,0.10675,32.0,0.012441052613221457,9.991646812800783e-5,-1.4773970620331407,40.203266001567336,8.435807998333201,1705.5379801062597,-54.41481984336515
0.00345,0.11025,21.0,0.013358138215634903,3.149039551683516e-5,-0.63679707262983,42.56522972407872,3.8350256287717923,1850.517712222565,-27.193412784983074
0.00345,0.11374999999999999,18.0,0.01579403211267197,0.00012655227161532145,0.23470468092214794,43.71885142195036,2.9601350343663966,2009.698745221172,11.430081370665302
0.00345,0.11725,14.0,0.01135122507692995,3.5114472149013506e-5,0.6698893426883477,42.26159642612153,5.329892350562128,1862.1891618780558,22.81352301474662
0.00345,0.12075,12.0,0.014068814643267622,5.6031127304180977e-5,0.4702529035586683,39.348913219258016,8.570979007321833,1611.5400168708995,16.70887506675658
0.00345,0.12425,17.0,0.016585410655023843,5.598622346628834e-5,-0.26951924970751956,41.1343927728785,5.794399578961264,1829.6875386245122,-1.4594517903161424
0.00345,0.12775,15.0,0.012123744918835548,0.00011879342905794932,0.3301850947383238,37.87552462010502,3.965910238382043,1517.7142852366244,7.317223863900912
0.00345,0.13125,13.0,0.013359712219024846,0.00014100310062999916,-0.13733222861099026,40.74052969989424,5.2225519032565915,1827.7246076338745,-2.00311642918187
0.00345,0.13475,15.0,0.014643844635889417,6.334144009513838e-5,-0.4467142789575125,37.911808197799076,2.404736535061169,1512.4912380606088,-18.033875424082275
0.00345,0.13824999999999998,16.0,0.020056707444624795,0.00015422826991855635,0.3293786308440815,40.01779076876075,8.998022462671038,1745.5584376134502,1.4375827794086389
0.00345,0.14175,11.0,0.014592928500322564,7.949220668381697e-5,-1.2643064879383819,40.0358985526305,5.064839803791338,1724.232732853432,-55.97177991391421
0.00345,0.14525,13.0,0.015701583109370438,5.126582075777834e-5,0.9401890889824549,40.34365134463566,8.055219877065298,1771.4483387949156,51.542227371382864
0.00345,0.14875,14.0,0.0216464870808558,0.0001333879214814987,0.33999560596763834,34.31131383262245,3.0510449820575656,1326.3380978628852,17.547834836966686
0.00345,0.15225,19.0,0.01804888421467184,0.0001413614846194653,0.850192852111791,41.024024842394255,8.768314182730302,1765.5024272633457,29.904846973871244
0.00345,0.15575,20.0,0.024026498504356633,0.00017581733269851063,-0.6620966810471955,38.506111005058564,11.664908930352981,1590.9636272855723,-18.525848912093277
0.00345,0.15925,14.0,0.0175782330748269,3.835501781139867e-5,0.425589720859865,40.144711323979635,4.312378664120246,1907.8657749948165,28.081557657388842
0.00345,0.16275,16.0,0.015598422364051172,4.385333879693513e-5,0.4856649572139285,39.46906602542809,4.757457731634505,1638.8947108842017,19.378435021333487
0.00345,0.16625,19.0,0.01824325380900918,0.00016469397102601843,0.7333450237697663,33.72131002823368,7.529922743876006,1202.5463573488605,21.482812366091736
0.00345,0.16974999999999998,17.0,0.017734493617788255,5.4522139052858296e-5,0.4645057678689792,38.164074381930156,7.787547745425571,1593.2786203477976,12.695810291668852
0.00345,0.17325,18.0,0.013443219535117318,3.438873792101506e-5,-0.8810166091574914,35.8591498705445,10.60283455450471,1363.0578984904823,-32.40988084124083
0.00345,0.17675,29.0,0.014288024936428523,2.9944603106088643e-5,1.0124596936488974,35.95301686124639,14.253869591220544,1405.307019156199,30.68392270061495
0.00345,0.18025,21.0,0.018797465570420595,5.633894250548556e-5,-0.009295194298342042,35.93604939998501,15.330420545214253,1408.3147919210528,-10.960367700528122
0.00345,0.18375,15.0,0.01400535554073716,5.510107675174263e-5,-0.6337287484982943,39.26935473893714,13.043495566722582,1768.5364282234668,7.2646150882009115
0.00345,0.18725,25.0,0.0183115625081573,6.844872418861911e-5,-0.5376344711050525,31.90868184789148,14.249061893160547,1148.1231239699998,-11.511629464514005
0.00345,0.19075,47.0,0.018027336095659596,0.0001056995809974122,0.14232379522328514,31.353207413491337,9.830231761958869,1095.4981362936726,9.790084008359793
0.00345,0.19425,32.0,0.01723766028028023,5.192966216231301e-5,-0.12716850772419522,28.8953108858809,10.769097538577563,926.5709978014933,-6.342657701362756
0.00345,0.19774999999999998,26.0,0.014439974563946417,4.0657115149461974e-5,0.6101493817450525,32.630327066284224,11.129643403893047,1203.248901202211,17.006647064413418
0.00345,0.20124999999999998,20.0,0.01476731035681193,5.2908171554278306e-5,0.18117246205590049,32.272476082959294,16.49857867073163,1236.85068724721,18.661033472034823
0.00345,0.20475,7.0,0.019801958799853758,0.00011946823549377009,0.18767859570613465,36.86906199130969,20.026124179064556,1634.74814071735,47.45378769434464
