0.0232422 0.00972656 2.14773 2.27238e+21 1.51113e-05 0.108697 -0.232839 -0.817958 
0.0237891 0.00972656 2.16253 2.54686e+21 1.69366e-05 6.97992 -5.32947 2.14338 
0.0243359 0.00967969 2.07053 2.37318e+21 1.57817e-05 -2.73555 1.93683 -0.516211 
0.0248828 0.00967969 2.00129 2.51429e+21 1.672e-05 5.26234 1.91582 -3.75013 
0.0243359 0.00972656 1.91317 2.43834e+21 1.6215e-05 2.7287 -2.72402 1.07147 
0.0248828 0.00972656 2.02609 2.34898e+21 1.56207e-05 9.19992 2.21014 6.29105 
0.0265234 0.00921094 2.15873 2.60854e+21 1.73468e-05 -4.25801 -1.23662 3.09396 
0.0270703 0.00921094 1.92149 2.29848e+21 1.52849e-05 4.55461 -1.3949 6.0932 
0.0265234 0.00925781 2.08994 2.69593e+21 1.79279e-05 3.93446 0.885795 3.86675 
0.0270703 0.00925781 1.96626 2.53498e+21 1.68576e-05 -8.67961 -1.26805 -3.04963 
0.0341797 0.00930469 2.07136 2.61562e+21 1.73939e-05 -1.53622 1.57431 1.03623 
0.0347266 0.00930469 1.83391 2.52888e+21 1.68171e-05 7.78214 -1.54494 3.09408 
0.0341797 0.00935156 2.00473 2.48965e+21 1.65562e-05 -5.07487 1.43797 0.938595 
0.0347266 0.00935156 1.95444 2.28384e+21 1.51875e-05 -2.0012 1.26296 -3.82528 
0.0265234 0.00949219 2.06704 2.30233e+21 1.53105e-05 0.0578158 0.364311 1.68665 
0.0270703 0.00949219 2.01711 2.41352e+21 1.60499e-05 0.536679 2.37211 3.46906 
0.0265234 0.00953906 1.91097 2.51881e+21 1.67501e-05 1.50748 1.10945 1.85445 
0.0270703 0.00953906 2.0643 2.4342e+21 1.61874e-05 -2.42761 5.02063 -3.38085 
0.0265234 0.00967969 1.98698 2.23207e+21 1.48433e-05 -0.0654491 -1.0886 3.94914 
0.0270703 0.00967969 1.9692 2.48863e+21 1.65494e-05 -0.855379 2.90314 -0.357148 
0.0265234 0.00972656 1.99891 2.54686e+21 1.69366e-05 -3.45384 -2.81496 -3.22626 
0.0270703 0.00972656 1.867 2.43834e+21 1.6215e-05 -2.54854 5.42255 -0.294956 
0.0276172 0.00967969 1.95976 2.27056e+21 1.50992e-05 0.163034 0.734076 -0.0704853 
0.0281641 0.00967969 1.98015 2.46298e+21 1.63788e-05 -0.906642 2.63098 2.1344 
0.0276172 0.00972656 2.1018 2.48302e+21 1.65121e-05 8.95794 -2.26356 -1.85042 
0.0281641 0.00972656 1.89872 2.58515e+21 1.71913e-05 3.46651 -0.541839 -5.6412 
0.0308984 0.00939844 2.01038 2.52347e+21 1.67811e-05 1.98714 -2.14887 -1.57117 
0.0314453 0.00939844 2.07339 2.34511e+21 1.5595e-05 -3.57804 -2.88404 0.918103 
0.0308984 0.00944531 1.90782 2.28746e+21 1.52116e-05 -4.55945 0.755926 -2.11067 
0.0314453 0.00944531 1.97053 2.51095e+21 1.66978e-05 2.99951 -3.19754 -0.797282 
0.0319922 0.00939844 1.83531 2.3319e+21 1.55071e-05 1.99366 -1.17288 -1.15935 
0.0325391 0.00939844 2.07945 2.34511e+21 1.5595e-05 3.09194 0.812133 2.47886 
0.0319922 0.00944531 2.05883 2.32033e+21 1.54302e-05 -3.09388 3.19022 0.118374 
0.0325391 0.00944531 1.98329 2.2283e+21 1.48182e-05 -6.22757 -0.0497513 2.27205 
0.0319922 0.00949219 1.78815 2.32849e+21 1.54845e-05 -0.575725 4.52325 0.81232 
0.0325391 0.00949219 1.94497 2.22384e+21 1.47885e-05 1.34425 -3.54778 -0.852836 
0.0319922 0.00953906 1.96589 2.46024e+21 1.63606e-05 3.63922 3.0646 -1.29446 
0.0325391 0.00953906 1.82919 2.36912e+21 1.57546e-05 -0.908553 -0.35604 -0.358259 
0.0330859 0.00958594 1.96248 2.5324e+21 1.68405e-05 -6.32977 -1.2875 -1.8429 
0.0336328 0.00958594 1.92504 2.34458e+21 1.55914e-05 -0.203807 -2.97572 -0.248169 
0.0330859 0.00963281 2.06759 2.46852e+21 1.64157e-05 0.492077 1.31298 5.82935 
0.0336328 0.00963281 2.08916 2.66832e+21 1.77443e-05 4.03962 -1.78619 -0.945569 
0.0330859 0.00967969 2.04834 2.54636e+21 1.69333e-05 -3.22859 -1.04969 -4.72689 
0.0336328 0.00967969 2.00415 2.40525e+21 1.59949e-05 -4.82699 9.76546 0.5756 
0.0330859 0.00972656 1.96194 2.52771e+21 1.68092e-05 5.71046 5.21444 -1.20547 
0.0336328 0.00972656 2.03039 2.32345e+21 1.54509e-05 -0.420465 -1.01951 2.97667 
0.0341797 0.00967969 1.98108 2.36035e+21 1.56964e-05 3.0228 0.0270685 -2.47103 
0.0347266 0.00967969 2.06969 2.43091e+21 1.61655e-05 -1.4463 -2.92549 1.71049 
0.0341797 0.00972656 2.079 2.51494e+21 1.67244e-05 4.70113 -2.90602 0.107645 
0.0347266 0.00972656 1.95651 2.31706e+21 1.54085e-05 7.98557 -5.46765 -1.57402 
0.0177734 0.0100547 2.03551 2.43287e+21 1.61786e-05 3.55311 3.97431 7.3011 
0.0183203 0.0100547 1.90136 2.3526e+21 1.56448e-05 8.41943 -0.167576 -0.0496376 
0.0177734 0.0101016 2.04219 2.21876e+21 1.47547e-05 1.96929 0.146881 3.63646 
0.0183203 0.0101016 2.01465 2.47075e+21 1.64305e-05 2.17908 -5.73653 -1.88204 
0.0210547 0.0100547 1.99891 2.45757e+21 1.63428e-05 5.03491 -4.43054 -0.56404 
0.0216016 0.0100547 1.99919 2.61194e+21 1.73694e-05 0.975811 -2.31221 0.0606316 
0.0210547 0.0101016 1.84593 2.50148e+21 1.66348e-05 3.23328 -2.09145 3.74834 
0.0216016 0.0101016 1.9558 2.53835e+21 1.68801e-05 -0.447139 -0.898538 5.82463 
0.0188672 0.0104297 2.01474 2.4704e+21 1.64282e-05 1.52263 0.0644283 -0.620143 
0.0194141 0.0104297 1.89065 2.44659e+21 1.62698e-05 1.54523 -2.45588 -2.74957 
0.0188672 0.0104766 2.03389 2.53639e+21 1.6867e-05 4.4915 -0.0220084 -0.914035 
0.0194141 0.0104766 1.99524 2.51268e+21 1.67093e-05 3.74051 -0.406367 -0.162997 
0.0221484 0.0103359 2.04368 2.51684e+21 1.6737e-05 -0.194918 -3.64921 3.50833 
0.0226953 0.0103359 1.92682 2.40871e+21 1.60179e-05 -1.37322 -1.88645 2.3468 
0.0221484 0.0103828 1.90506 2.54733e+21 1.69398e-05 3.88942 -2.23515 4.74265 
0.0226953 0.0103828 1.98191 2.48753e+21 1.65421e-05 -1.80402 -0.687355 -1.16198 
0.0243359 0.0104297 2.04543 2.51207e+21 1.67053e-05 4.84485 -2.19241 -1.61255 
0.0248828 0.0104297 1.91639 2.69065e+21 1.78929e-05 0.920769 1.12977 2.96032 
0.0243359 0.0104766 1.99084 2.4712e+21 1.64335e-05 -1.67366 0.00666963 5.45157 
0.0248828 0.0104766 2.20742 2.37638e+21 1.58029e-05 3.38486 0.530741 0.2361 
0.0276172 0.00986719 1.9546 2.54202e+21 1.69044e-05 4.56689 -5.16011 1.73457 
0.0281641 0.00986719 1.98176 2.65528e+21 1.76576e-05 1.77317 7.59855 4.55444 
0.0276172 0.00991406 1.88138 2.60515e+21 1.73242e-05 1.58447 0.0779079 -3.39628 
0.0281641 0.00991406 2.04782 2.23567e+21 1.48672e-05 -2.9046 1.63539 -1.38489 
0.0330859 0.00977344 1.98852 2.48382e+21 1.65174e-05 7.12356 3.07663 -4.26831 
0.0336328 0.00977344 2.00566 2.30595e+21 1.53346e-05 -0.605296 -2.72683 1.61818 
0.0330859 0.00982031 1.91101 2.37081e+21 1.57659e-05 2.3322 -4.73351 2.84666 
0.0336328 0.00982031 2.08633 2.49725e+21 1.66067e-05 1.92122 -1.51754 -2.41115 
0.0265234 0.0101484 2.08736 2.53887e+21 1.68835e-05 2.82345 2.09052 -0.474251 
0.0270703 0.0101484 1.77485 2.42875e+21 1.61512e-05 1.13925 -0.748395 -2.30289 
0.0265234 0.0101953 2.04668 2.63072e+21 1.74943e-05 4.36614 -0.0988145 9.45572 
0.0270703 0.0101953 2.00845 2.42367e+21 1.61174e-05 3.42568 2.81277 3.9371 
0.0265234 0.0102422 1.89989 2.5035e+21 1.66483e-05 -7.45297 -7.69569 0.925238 
0.0270703 0.0102422 1.88875 2.27316e+21 1.51165e-05 3.17179 -2.83052 -1.15854 
0.0265234 0.0102891 2.00216 2.34728e+21 1.56094e-05 -4.49695 -2.86284 -3.58876 
0.0270703 0.0102891 2.07743 2.49813e+21 1.66126e-05 4.39938 -3.65238 0.95974 
0.0276172 0.0102422 1.98025 2.38227e+21 1.58421e-05 3.19341 -3.86082 3.1951 
0.0281641 0.0102422 1.9746 2.43682e+21 1.62049e-05 -2.59841 3.45966 1.1082 
0.0276172 0.0102891 2.02672 2.41365e+21 1.60508e-05 1.40725 -1.32587 0.244534 
0.0281641 0.0102891 2.05618 2.64898e+21 1.76158e-05 -0.418907 3.76538 0.487392 
0.0287109 0.0102422 1.98905 2.47319e+21 1.64467e-05 -4.17022 -0.545661 1.5585 
0.0292578 0.0102422 2.136 2.44289e+21 1.62452e-05 0.606039 -0.110763 1.79604 
0.0287109 0.0102891 2.04092 2.25073e+21 1.49674e-05 -1.19169 -1.3072 -0.161692 
0.0292578 0.0102891 2.04141 2.40159e+21 1.59705e-05 5.95608 3.7255 -2.19242 
0.0254297 0.0123047 2.00056 2.35634e+21 1.56696e-05 1.67573 -2.37714 2.81322 
0.0259766 0.0123047 1.97062 2.46734e+21 1.64078e-05 -2.42408 3.10601 3.43261 
0.0254297 0.0123516 2.06588 2.463e+21 1.6379e-05 1.13029 1.79269 -0.96592 
0.0259766 0.0123516 1.97148 2.30718e+21 1.53428e-05 -3.55397 -0.406357 -2.03958 
0.0188672 0.0126797 2.02511 2.56675e+21 1.70689e-05 -0.899733 1.45216 -0.265399 
0.0194141 0.0126797 1.96811 2.39927e+21 1.59551e-05 4.30008 3.08998 1.32796 
0.0188672 0.0127266 1.9335 2.29622e+21 1.52699e-05 1.15028 1.82448 -5.61572 
0.0194141 0.0127266 2.01981 2.42458e+21 1.61234e-05 -4.70661 -1.51259 3.40178 
0.0221484 0.0126797 2.11919 2.50209e+21 1.66389e-05 2.10611 -1.95024 -0.279298 
0.0226953 0.0126797 1.97139 2.2181e+21 1.47503e-05 2.26511 2.63375 1.1529 
0.0221484 0.0127266 1.82738 2.49288e+21 1.65776e-05 -0.464277 1.84126 -5.37046 
0.0226953 0.0127266 2.01278 2.43921e+21 1.62208e-05 4.00712 -1.64286 1.09784 
0.0308984 0.0121172 2.15091 2.38767e+21 1.5878e-05 3.89761 -4.7392 -0.538787 
0.0314453 0.0121172 1.9322 2.52601e+21 1.6798e-05 3.74786 -1.83951 -2.4736 
0.0308984 0.0121641 2.07857 2.36316e+21 1.5715e-05 0.61374 3.27347 5.41521 
0.0314453 0.0121641 2.03616 2.56222e+21 1.70387e-05 3.22271 2.81802 -3.44046 
0.0330859 0.0121172 1.95715 2.49527e+21 1.65936e-05 2.14973 0.512871 -5.24028 
0.0336328 0.0121172 2.01825 2.58238e+21 1.71728e-05 -0.556956 -0.908649 -0.299601 
0.0330859 0.0121641 1.91817 2.24577e+21 1.49344e-05 0.0612389 -0.74323 -0.79266 
0.0336328 0.0121641 2.03218 2.48566e+21 1.65296e-05 -0.975575 -1.99985 -2.62166 
0.0341797 0.0123047 2.02555 2.53798e+21 1.68776e-05 -1.19077 -0.322464 5.23687 
0.0347266 0.0123047 1.90992 2.54303e+21 1.69111e-05 1.28956 1.33592 3.16712 
0.0341797 0.0123516 1.94064 2.45295e+21 1.63121e-05 3.01123 2.1412 4.04079 
0.0347266 0.0123516 2.08801 2.39263e+21 1.5911e-05 -1.03643 0.403115 1.81583 
0.0265234 0.0123984 2.10166 2.53882e+21 1.68831e-05 -0.108723 -0.192851 0.843015 
0.0270703 0.0123984 2.11898 2.3936e+21 1.59174e-05 -0.945564 -0.175891 -2.45242 
0.0265234 0.0124453 1.96865 2.57415e+21 1.71181e-05 1.87729 1.53249 -2.02614 
0.0270703 0.0124453 1.95968 2.45942e+21 1.63551e-05 -1.68727 -1.8908 -4.28893 
0.0254297 0.0130547 2.0005 2.27803e+21 1.51489e-05 4.8428 -3.28918 -2.5752 
0.0259766 0.0130547 1.95827 2.50631e+21 1.6667e-05 -0.656154 0.766063 -3.91386 
0.0254297 0.0131016 1.8865 2.42152e+21 1.61031e-05 1.07703 0.281391 -2.40612 
0.0259766 0.0131016 1.99405 2.32675e+21 1.54729e-05 -0.255716 3.14271 -3.6869 
0.0221484 0.0133359 2.06633 2.4069e+21 1.60059e-05 -1.13294 0.619659 -5.09839 
0.0226953 0.0133359 1.98615 2.54656e+21 1.69346e-05 -0.572505 1.70967 -1.32292 
0.0221484 0.0133828 2.02425 2.47733e+21 1.64743e-05 -1.16088 0.793227 -1.24566 
0.0226953 0.0133828 1.93439 2.43094e+21 1.61658e-05 4.26013 0.740083 2.2824 
0.0188672 0.0190547 2.12001 2.30046e+21 1.52981e-05 4.49842 -1.98773 -3.13005 
0.0194141 0.0190547 1.93967 2.52517e+21 1.67924e-05 -1.27279 -0.675661 0.421666 
0.0188672 0.0191016 1.96525 2.5498e+21 1.69561e-05 -6.84498 -11.0831 -1.26592 
0.0194141 0.0191016 2.02553 2.52222e+21 1.67728e-05 -6.02588 -0.621631 -0.846076 
0.00792969 0.00771094 1.87858 3.2287e+21 2.14709e-05 -0.542341 3.59131 1.98611 
0.00847656 0.00771094 2.01431 3.50246e+21 2.32913e-05 4.96144 10.2832 -2.96868 
0.00792969 0.00775781 1.98339 3.04913e+21 2.02767e-05 -0.917514 9.48406 5.70745 
0.00847656 0.00775781 1.9652 3.37726e+21 2.24588e-05 -4.87062 9.98634 3.36191 
0.0144922 0.00752344 1.87298 2.59122e+21 1.72316e-05 3.91521 1.36886 -0.903681 
0.0150391 0.00752344 1.78999 2.5087e+21 1.66828e-05 -7.25633 -6.41238 -7.75854 
0.0144922 0.00757031 2.04389 2.21432e+21 1.47252e-05 -4.73674 -0.154319 -1.39719 
0.0150391 0.00757031 2.0833 2.69819e+21 1.7943e-05 -3.56536 2.79424 -2.15078 
0.0155859 0.00780469 1.98598 2.57739e+21 1.71396e-05 1.76892 1.7834 4.63876 
0.0161328 0.00780469 2.07642 2.51375e+21 1.67164e-05 0.711785 -6.05808 0.453311 
0.0155859 0.00785156 2.01255 2.62526e+21 1.7458e-05 0.000312087 3.87246 -3.63491 
0.0161328 0.00785156 2.12459 2.48293e+21 1.65115e-05 3.12085 -0.931198 -0.898056 
0.0133984 0.00799219 1.98555 2.55577e+21 1.69958e-05 4.66291 4.72182 1.605 
0.0139453 0.00799219 2.02408 2.63345e+21 1.75124e-05 -0.761319 2.22326 1.48328 
0.0133984 0.00803906 2.03561 2.4173e+21 1.6075e-05 2.10739 -5.35993 -1.29756 
0.0139453 0.00803906 2.19001 2.40957e+21 1.60237e-05 0.428928 -4.25854 -2.41743 
0.00683594 0.00827344 1.99712 3.08423e+21 2.05101e-05 3.18791 4.01687 1.83352 
0.00738281 0.00827344 2.02218 2.76155e+21 1.83643e-05 2.6519 8.07576 3.49955 
0.00683594 0.00832031 1.97093 2.8803e+21 1.9154e-05 -0.168554 9.31054 2.93064 
0.00738281 0.00832031 1.98383 2.80569e+21 1.86578e-05 -7.16413 7.95247 -0.755798 
0.00792969 0.00864844 1.95321 3.0151e+21 2.00504e-05 1.7589 5.98194 -2.05211 
0.00847656 0.00864844 2.05029 2.96485e+21 1.97163e-05 -1.89105 9.31179 -0.874416 
0.00792969 0.00869531 1.97099 3.09167e+21 2.05596e-05 -1.54677 2.92076 3.18365 
0.00847656 0.00869531 1.95756 3.34872e+21 2.2269e-05 -5.05716 6.10561 2.94517 
0.0166797 0.00892969 1.98415 2.44736e+21 1.62749e-05 1.604 -0.915941 -1.64575 
0.0172266 0.00892969 1.83201 2.28744e+21 1.52115e-05 -2.05982 -4.91683 -1.56977 
0.0166797 0.00897656 1.86903 2.45533e+21 1.63279e-05 -5.99589 -9.04729 -2.1526 
0.0172266 0.00897656 2.00705 2.52449e+21 1.67879e-05 5.52861 -5.8971 -1.97238 
0.00683594 0.0107109 1.89105 2.75332e+21 1.83096e-05 -1.05797 4.31081 3.39606 
0.00738281 0.0107109 2.07519 2.70115e+21 1.79627e-05 0.666779 2.68988 -7.28788 
0.00683594 0.0107578 1.97833 2.97217e+21 1.97649e-05 0.58754 6.75986 -2.53881 
0.00738281 0.0107578 1.91477 2.99526e+21 1.99185e-05 -3.12592 3.47227 3.73955 
0.0101172 0.0107109 2.02524 2.71854e+21 1.80783e-05 7.73627 1.02209 1.1105 
0.0106641 0.0107109 2.03867 2.64319e+21 1.75772e-05 8.78229 0.402583 4.63443 
0.0101172 0.0107578 2.03809 2.85675e+21 1.89974e-05 5.65437 -0.707789 1.02405 
0.0106641 0.0107578 1.89478 2.68361e+21 1.7846e-05 5.13651 3.43941 2.56712 
0.0155859 0.0108047 1.95227 2.41914e+21 1.60873e-05 6.25872 2.70507 0.551217 
0.0161328 0.0108047 2.04234 2.58578e+21 1.71954e-05 2.86349 -1.9589 2.53856 
0.0155859 0.0108516 2.06433 2.66615e+21 1.77299e-05 1.59038 0.697537 -4.64237 
0.0161328 0.0108516 1.87752 2.59177e+21 1.72353e-05 4.8287 -1.93837 -2.11582 
0.0166797 0.0108047 1.94019 2.39041e+21 1.58962e-05 -0.166675 0.905082 -2.84433 
0.0172266 0.0108047 2.01072 2.53406e+21 1.68515e-05 3.71118 -5.63318 -1.38872 
0.0166797 0.0108516 1.93802 2.31715e+21 1.5409e-05 3.99291 1.12705 -5.28208 
0.0172266 0.0108516 2.04008 2.60321e+21 1.73114e-05 4.02732 -5.51989 0.185673 
0.0144922 0.0108984 2.00053 2.52935e+21 1.68202e-05 11.4294 1.13902 1.19291 
0.0150391 0.0108984 2.0296 2.68317e+21 1.78431e-05 0.621786 0.199472 -2.59933 
0.0144922 0.0109453 1.88077 2.43911e+21 1.62201e-05 9.76773 -1.83366 -1.16438 
0.0150391 0.0109453 1.95952 2.5015e+21 1.6635e-05 4.47671 0.259115 -2.58492 
0.0133984 0.0109922 1.83761 2.41741e+21 1.60758e-05 11.0604 -2.94441 -4.78674 
0.0139453 0.0109922 1.91734 2.24232e+21 1.49114e-05 2.83877 -2.12738 0.428973 
0.0133984 0.0110391 1.90943 2.38465e+21 1.58579e-05 11.2156 -2.05617 -0.494226 
0.0139453 0.0110391 1.91785 2.68273e+21 1.78402e-05 4.5319 -0.239388 -3.38816 
0.0166797 0.0110859 1.9 2.63778e+21 1.75413e-05 -2.54329 1.4431 0.533008 
0.0172266 0.0110859 1.88479 2.28496e+21 1.5195e-05 4.80623 -0.440171 6.47348 
0.0166797 0.0111328 1.92849 2.5486e+21 1.69482e-05 2.01735 -1.82189 0.0492496 
0.0172266 0.0111328 1.98204 2.72148e+21 1.80979e-05 1.1574 -1.83939 1.72386 
0.0133984 0.0112734 2.02091 2.46174e+21 1.63706e-05 3.63726 1.30629 1.98064 
0.0139453 0.0112734 2.01662 2.63246e+21 1.75059e-05 8.05091 0.0535614 1.1381 
0.0133984 0.0113203 2.01034 2.78061e+21 1.84911e-05 4.57979 -0.10891 -1.6482 
0.0139453 0.0113203 2.02802 2.38573e+21 1.58651e-05 6.25315 -3.29446 -3.31956 
0.0123047 0.0117422 2.05378 2.70715e+21 1.80025e-05 7.98595 -0.0130627 1.5352 
0.0128516 0.0117422 2.03778 2.45335e+21 1.63148e-05 4.39493 0.283045 6.22173 
0.0123047 0.0117891 1.92231 2.70165e+21 1.7966e-05 4.80804 0.483796 0.992415 
0.0128516 0.0117891 1.91019 2.54892e+21 1.69503e-05 3.87058 -1.30691 -1.22561 
0.0101172 0.0118359 2.06173 2.83258e+21 1.88366e-05 4.32609 -4.39286 5.53016 
0.0106641 0.0118359 1.84889 2.72767e+21 1.8139e-05 7.40752 0.655214 1.23009 
0.0101172 0.0118828 1.9243 2.74303e+21 1.82412e-05 6.48601 -0.398011 0.219919 
0.0106641 0.0118828 1.92236 2.75348e+21 1.83107e-05 1.31391 0.365051 1.92176 
0.0123047 0.0119297 2.08765 2.53969e+21 1.6889e-05 -0.701185 0.404213 -2.4783 
0.0128516 0.0119297 2.12149 2.49806e+21 1.66121e-05 9.00643 4.84263 6.20223 
0.0123047 0.0119766 2.01137 2.72674e+21 1.81328e-05 2.24166 -2.28997 5.03047 
0.0128516 0.0119766 2.04971 2.6438e+21 1.75813e-05 4.31202 -1.00788 -0.0151358 
0.0144922 0.0116484 2.03979 2.50508e+21 1.66588e-05 6.79955 -0.328461 2.04552 
0.0150391 0.0116484 2.10468 2.65964e+21 1.76866e-05 2.0929 0.804507 1.91391 
0.0144922 0.0116953 1.98137 2.51096e+21 1.66979e-05 5.94522 3.06904 -2.12936 
0.0150391 0.0116953 1.93911 2.51096e+21 1.66979e-05 3.43399 2.13997 2.11597 
0.0155859 0.0118359 1.98194 2.76439e+21 1.83832e-05 3.25461 3.84187 2.02457 
0.0161328 0.0118359 2.12893 2.40245e+21 1.59763e-05 3.15163 1.05904 4.13613 
0.0155859 0.0118828 1.95361 2.3146e+21 1.53921e-05 4.34639 4.78451 0.52847 
0.0161328 0.0118828 1.99193 2.69601e+21 1.79285e-05 2.6838 -0.380529 2.99747 
0.0210547 0.00752344 2.01415 2.56646e+21 1.7067e-05 -0.0177603 -0.983362 5.85511 
0.0216016 0.00752344 2.12431 2.31889e+21 1.54206e-05 -1.33233 4.69059 1.89433 
0.0210547 0.00757031 2.07186 2.34554e+21 1.55978e-05 -2.39065 2.73047 1.86834 
0.0216016 0.00757031 1.9925 2.36194e+21 1.57069e-05 5.06075 -7.75433 1.03274 
0.0254297 0.00752344 1.83999 2.26938e+21 1.50914e-05 1.56721 1.66852 0.491003 
0.0259766 0.00752344 2.06657 2.34365e+21 1.55853e-05 2.40399 -0.793335 2.17049 
0.0254297 0.00757031 1.97154 2.32914e+21 1.54888e-05 1.28717 -1.11378 2.37165 
0.0259766 0.00757031 1.98008 2.41935e+21 1.60887e-05 6.1081 -0.174624 2.12061 
0.0199609 0.00799219 2.08059 2.36156e+21 1.57044e-05 -0.70956 -0.910968 -0.870525 
0.0205078 0.00799219 2.05646 2.54023e+21 1.68925e-05 1.45724 -2.88562 1.44619 
0.0199609 0.00803906 2.09351 2.55631e+21 1.69995e-05 -0.899647 -3.86045 -1.86382 
0.0205078 0.00803906 2.01533 2.44819e+21 1.62804e-05 0.286674 0.145074 1.16484 
0.0243359 0.00817969 2.08471 2.47441e+21 1.64548e-05 6.74633 2.60755 1.06704 
0.0248828 0.00817969 1.91276 2.58826e+21 1.7212e-05 2.2026 3.14343 -1.5378 
0.0243359 0.00822656 1.99889 2.56597e+21 1.70637e-05 -0.948504 2.56051 5.12441 
0.0248828 0.00822656 2.06445 2.55087e+21 1.69633e-05 3.06463 1.99921 -0.613352 
0.0254297 0.00817969 1.89763 2.62621e+21 1.74643e-05 -0.493879 -3.80444 2.63348 
0.0259766 0.00817969 2.07262 2.68694e+21 1.78681e-05 2.47214 2.9959 -0.734977 
0.0254297 0.00822656 1.99886 2.24145e+21 1.49056e-05 5.9692 -1.04826 1.56292 
0.0259766 0.00822656 2.09035 2.42258e+21 1.61101e-05 -4.24623 -5.0936 -2.85964 
0.0287109 0.00771094 1.98575 2.66509e+21 1.77228e-05 5.1192 3.47053 4.27469 
0.0292578 0.00771094 2.09484 2.41549e+21 1.6063e-05 -2.52942 4.44229 -0.0216109 
0.0287109 0.00775781 1.86318 2.48893e+21 1.65514e-05 -5.37528 -4.151 0.72768 
0.0292578 0.00775781 2.08324 2.4169e+21 1.60724e-05 -2.99533 -9.10929 2.43317 
0.0319922 0.00799219 2.08547 2.33825e+21 1.55494e-05 -1.21004 4.18699 2.68628 
0.0325391 0.00799219 1.92056 2.61014e+21 1.73575e-05 2.89903 3.94398 -5.61716 
0.0319922 0.00803906 1.95468 2.37868e+21 1.58182e-05 -2.6569 -2.53845 0.669041 
0.0325391 0.00803906 2.10999 2.51769e+21 1.67427e-05 -2.36204 -3.40181 -0.831416 
0.0330859 0.00808594 1.92197 2.34953e+21 1.56244e-05 -0.49388 2.99576 4.39441 
0.0336328 0.00808594 1.85009 2.37257e+21 1.57776e-05 -0.221179 2.7345 -6.12051 
0.0330859 0.00813281 1.94668 2.27492e+21 1.51282e-05 4.19513 0.180869 -0.913719 
0.0336328 0.00813281 2.08442 2.64898e+21 1.76158e-05 5.17977 5.11297 -0.977118 
0.0177734 0.00827344 1.80044 2.30379e+21 1.53202e-05 4.68445 2.12184 3.57198 
0.0183203 0.00827344 1.91464 2.48389e+21 1.65179e-05 5.5691 -0.220547 3.3613 
0.0177734 0.00832031 1.90528 2.44005e+21 1.62263e-05 -1.66127 -4.74749 2.05803 
0.0183203 0.00832031 2.05787 2.51467e+21 1.67226e-05 1.72763 1.05241 5.083 
0.0199609 0.00846094 1.88204 2.53158e+21 1.6835e-05 -0.538569 -2.62879 2.14836 
0.0205078 0.00846094 1.94812 2.39216e+21 1.59079e-05 -7.83148 -7.49777 3.5907 
0.0199609 0.00850781 2.17293 2.59061e+21 1.72275e-05 -2.76852 3.34453 -1.61535 
0.0205078 0.00850781 2.0222 2.58331e+21 1.7179e-05 2.51541 -0.0723776 -1.47994 
0.0254297 0.00883594 1.95096 2.58575e+21 1.71952e-05 2.53315 -2.35241 -3.66768 
0.0259766 0.00883594 2.15444 2.20632e+21 1.4672e-05 -4.46083 -0.338822 0.618768 
0.0254297 0.00888281 2.01589 2.69092e+21 1.78946e-05 4.4547 6.12592 3.74038 
0.0259766 0.00888281 2.01167 2.3065e+21 1.53383e-05 -0.328912 2.52112 -2.06406 
0.0287109 0.00836719 2.05039 2.4709e+21 1.64315e-05 4.67393 -4.21454 -0.321574 
0.0292578 0.00836719 1.94619 2.33734e+21 1.55433e-05 3.60858 -0.150444 -0.356145 
0.0287109 0.00841406 2.08823 2.54568e+21 1.69288e-05 7.98302 -4.07258 2.53127 
0.0292578 0.00841406 2.03472 2.5752e+21 1.71251e-05 -1.07751 3.19573 -0.199062 
0.0287109 0.00846094 1.99724 2.40683e+21 1.60054e-05 -1.30386 -3.9706 0.459258 
0.0292578 0.00846094 2.11349 2.27475e+21 1.51271e-05 2.01448 -2.34999 2.49946 
0.0287109 0.00850781 2.02786 2.56142e+21 1.70334e-05 -0.777456 -4.7077 -5.5116 
0.0292578 0.00850781 1.99236 2.41547e+21 1.60628e-05 -3.21406 4.90703 -1.01597 
0.0341797 0.00855469 2.0499 2.36594e+21 1.57335e-05 -1.50838 0.45521 -0.0106875 
0.0347266 0.00855469 1.96803 2.59093e+21 1.72297e-05 -1.35006 2.48359 0.27821 
0.0341797 0.00860156 1.91433 2.15816e+21 1.43518e-05 4.63406 -6.42196 -1.61714 
0.0347266 0.00860156 2.03201 2.5335e+21 1.68478e-05 3.32281 -3.11923 2.51409 
0.0287109 0.00874219 2.00886 2.57797e+21 1.71435e-05 3.23894 -3.11709 3.47469 
0.0292578 0.00874219 1.96955 2.55666e+21 1.70018e-05 1.03597 -0.956327 5.98855 
0.0287109 0.00878906 2.01934 2.36643e+21 1.57367e-05 0.988967 4.37818 4.73038 
0.0292578 0.00878906 2.02362 2.59247e+21 1.72399e-05 0.914745 6.13124 -1.6239 
0.0287109 0.00883594 1.96631 2.40306e+21 1.59803e-05 0.592334 -4.78641 3.60029 
0.0292578 0.00883594 1.99923 2.33279e+21 1.55131e-05 -4.70501 -1.70568 4.30877 
0.0287109 0.00888281 1.94441 2.25758e+21 1.50129e-05 -0.816145 -3.41154 -0.37342 
