r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.08225,51.0,0.014151049989577015,8.401880664939578e-5,-0.3047130835906239,33.052215322159036,3.4809401163068956,1138.0760326671855,-9.212772402165276
0.01095,0.08574999999999999,19.0,0.01623538691706035,8.264361072299613e-5,-0.833730513086417,35.16514163476678,9.089899495567405,1286.3822818181982,-31.477171862010977
0.01095,0.08925,12.0,0.011483225732924516,4.341477312266161e-5,0.49385679738088883,39.96032496426841,2.3526643379628784,1669.7605138484284,23.74382299261462
0.01095,0.09275,3.0,0.022691190755143587,1.4089926426282095e-5,-0.8993986276707344,48.319547036631526,2.757129177220723,2454.470727132352,-28.7009794990272
0.01095,0.09625,2.0,0.020621444834435836,1.0690665658629257e-11,0.6498623741455911,53.685683095637636,1.3066881641316397,2883.4158961570834,35.94530335895567
0.01095,0.09974999999999999,3.0,0.011985576268330658,1.0757052653185584e-5,1.2200022058133935,42.87812119245647,3.0110920909473853,2090.5313434530804,66.9222406936482
0.01095,0.10325,7.0,0.010106397225099565,5.202454766161613e-5,-0.7142546341535788,45.12803958154639,13.313745779627661,2070.3119546188004,-25.56552275087017
0.01095,0.10675,10.0,0.020093384474498797,0.0002139179514745011,0.4463900925982617,29.75324179280714,5.150358995746939,947.8887939118661,15.092475570304984
0.01095,0.11025,14.0,0.015189713689217227,5.516080127826815e-5,0.5646193431874827,32.448754796968785,12.89442732754868,1160.656416680227,36.136932155124875
0.01095,0.11374999999999999,12.0,0.016006152972478895,0.00015340446593135,-0.17032486909697175,32.794648609454605,3.2721258239498976,1172.2009947754857,-11.955796519959485
0.01095,0.11725,27.0,0.017544193967901855,0.00017584491541491431,0.3061525623383773,34.73951997005443,6.827938924018549,1306.6264780724907,15.7083913461514
0.01095,0.12075,26.0,0.01181022437101888,4.15829510587242e-5,-1.0315566787804629,39.66756495796513,6.896240710411835,1684.736351570649,-42.12004130616338
0.01095,0.12425,34.0,0.011781052021121183,4.706866863774683e-5,0.24397567708401655,35.877233799583315,4.550357412297519,1342.136047997398,11.975718436204287
0.01095,0.12775,21.0,0.01740303969342864,0.00012468469682894336,-0.13296184292454172,31.28650838900171,6.3918419054548945,1028.5242403829138,-2.770286204185771
0.01095,0.13125,24.0,0.015479738809508826,7.48610860203049e-5,1.5041997062654118,38.05987109493546,13.199467540164461,1551.6286001869457,57.54673732073112
0.01095,0.13475,29.0,0.014654734377034535,0.00013074708897138095,0.5856835728781431,39.55942075314142,10.839052298223551,1691.2104489001,30.302255232479364
0.01095,0.13824999999999998,32.0,0.01329212476312421,5.6283818034678336e-5,0.8152546561171649,37.78710647313984,8.90777734939262,1489.137679732813,31.468407150758296
0.01095,0.14175,29.0,0.014959821631105206,0.00013193100173801078,-0.34149332865890664,37.46289712398637,6.259922216156382,1576.108616951867,-14.4017961816642
0.01095,0.14525,26.0,0.015119215117642713,2.6770471939295284e-5,0.24559936966941512,31.835037167242213,12.07434858365108,1201.7400604078268,-21.30350114194082
0.01095,0.14875,29.0,0.01625495841572377,4.603226882401949e-5,-0.4670620987790359,32.06651134247253,5.842345537503534,1149.048396906821,-7.837059967511294
0.01095,0.15225,25.0,0.014457491291171642,6.438479355901163e-5,0.0478447124223445,36.964846533774114,8.876734209929769,1461.8177138624721,5.653751853770078
0.01095,0.15575,19.0,0.016621576526654226,9.023095024600169e-5,-0.07066252637474624,36.84379611216046,11.17842685606098,1524.196266110159,-9.54096474764778
0.01095,0.15925,19.0,0.017164888572712794,5.707003765569865e-5,1.6427472252197888,35.842951610454286,15.842073848760617,1451.0263773273948,44.42591865668277
0.01095,0.16275,30.0,0.017981824762850363,5.455900965738994e-5,0.8651177978037219,30.094007141935748,13.719164342687902,1052.4171114241553,5.380754982136973
0.01095,0.16625,16.0,0.013281327291947066,1.8691582987371023e-5,-1.2112506152589313,37.80976568233806,9.666849831635478,1551.1528283006728,-45.97286792316481
0.01095,0.16974999999999998,13.0,0.014414998816223355,6.405502868651482e-5,-0.1689368653224621,34.63600965166028,9.628323717947529,1277.3841589456774,-15.659993616023364
0.01095,0.17325,7.0,0.012497716755462088,1.5839903859231088e-5,-1.7599683921758276,31.75147713634191,9.24041117602743,1029.2860314133081,-63.045687626256736
0.01095,0.17675,6.0,0.013419462925186792,8.066816981199132e-6,2.90423049289911,46.82900294986527,19.48508955064057,2493.327723707524,148.7287010807127
0.01095,0.18025,3.0,0.0189919478383221,1.8300776638533172e-5,0.022638439136185136,39.7224944535225,0.47418296976166613,1737.6298974110118,-4.414189969299855
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,1.0,0.010893772635600154,0.0,1.1379823203626713,41.989722778478644,1.2950037614580094,1763.1368190134883,47.78356215883844
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,12.0,0.003514646044868852,3.4109435343881993e-7,5.267635762488844,7.51361402695815,38.45317404616231,90.21895157153202,22.904377333229668
0.01125,0.01575,332.0,0.009146622048144027,5.7901829159125515e-5,1.7958222050118078,1.172081212633684,43.68852582810292,74.03634060678564,18.315330906841236
0.01125,0.01925,1640.0,0.01172247387316236,6.322003593665812e-5,-1.1922355024375528,0.6451788061247724,51.08337242961362,82.70255093991102,2.0770128048061953
0.01125,0.02275,7151.0,0.009996880143379178,4.607636162786553e-5,0.01996489850182641,0.5614258858783426,46.1829306773283,73.35367619352292,-1.4261375715130422
0.01125,0.02625,14462.0,0.011173638153115922,7.59471939534657e-5,0.14472808157595768,0.8343316612053144,49.71132693933604,69.97667242642176,1.1767300570271368
0.01125,0.02975,24332.0,0.010585477147890486,8.856959592496172e-5,-0.06873941305601222,0.5003892257220224,50.623485957156085,76.11951228543113,-1.6115026765405962
0.01125,0.03325,36971.0,0.009496756509054795,7.031771752414975e-5,-0.000478150779710664,0.5983471529120455,50.06098081636036,75.48239236925433,-2.2231228268730137
0.01125,0.03675,49779.0,0.009946784757271192,8.092756844993418e-5,-0.1569833332882944,1.4892293864821526,49.97440457539519,80.30561698753263,-1.1482310319907485
0.01125,0.04025,57192.0,0.010122447187037264,7.839857679426332e-5,0.12509432741703402,1.737301266664782,47.165797822920496,78.26566166388993,0.12737621064688015
0.01125,0.04375,63202.0,0.01044053589820646,6.814222773415904e-5,0.1487797301512817,2.032132994580218,50.0308426375439,77.26297898037143,2.0497762008032905
0.01125,0.04725,59736.0,0.01133549803420413,7.586653424118849e-5,0.19441852399366988,2.32965295358859,47.48625184446736,78.96753009063981,1.8299412204630268
0.01125,0.050749999999999997,56300.0,0.01216362197617392,7.89118683367666e-5,-0.011295168695984648,2.0763505567691984,51.95094343710808,80.33083043462862,2.2902601726837664
0.01125,0.05425,44719.0,0.013527425382731734,9.933067418307899e-5,0.12706134196443666,1.6464222815432905,48.05859754201888,78.37533308322747,2.0262907090881033
0.01125,0.057749999999999996,28685.0,0.01421135043110013,8.756907084035512e-5,0.07387088695516893,1.2177597499944726,49.09469788937101,79.60883744237371,0.5272550458951698
0.01125,0.06125,10433.0,0.014213430360392519,7.280078228801274e-5,-0.288547232798338,0.4134407566873539,52.23251089455806,63.23159639255387,4.817527279536314
0.01125,0.06475,139.0,0.008940168966831696,2.1516451318727824e-5,-3.129296691145699,-1.8964632983881264,35.2943538992535,33.28388556784833,7.1071055803951335
0.01125,0.06824999999999999,2.0,0.007350740447253746,1.2575739192537086e-6,0.47475377021691045,6.129370392482318,8.205479546304634,52.05731991397855,-7.8425754947165185
0.01125,0.07175,7.0,0.01022305233753977,3.756290980416267e-5,0.6718677659098418,16.768352644305327,12.124727975810766,283.1819945165029,13.005181741266387
0.01125,0.07525,44.0,0.015302409221113516,7.311536366752126e-5,0.6691831886009384,24.42074372835832,9.553778154151962,636.3781784563168,17.218187891651763
0.01125,0.07875,86.0,0.012992973468675971,4.803927790633728e-5,-0.05870018244907499,28.92340099492899,5.903077354495129,869.2341299328222,-0.40652722626640514
0.01125,0.08225,48.0,0.01460525893618092,7.721735617961715e-5,-0.05892032614701319,32.148707323152564,5.1542427142141385,1074.468222569519,-1.3384230296771467
0.01125,0.08574999999999999,31.0,0.012551569080051736,6.175366943448207e-5,0.3829323306371823,36.62386307305018,2.623207381478107,1378.2294823285742,14.49376883571905
0.01125,0.08925,8.0,0.011985054785794345,1.5039231753493474e-5,0.031137903004482992,42.29308584883256,4.485219611965518,1842.8529875959427,0.9318338129763646
0.01125,0.09275,6.0,0.013988251475097193,0.00029046748241895985,0.12251618755777738,46.4762724748763,2.6208632919219124,2231.9765914792465,-0.28581596481106786
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,5.0,0.015842657177556632,2.6832309995430702e-5,-0.9511732118240562,46.22532801827013,27.50265043449923,2149.4919903056007,-38.748141598749996
0.01125,0.10675,7.0,0.022209319516659613,0.00024730303567513845,-0.018048078744639956,32.488616594961826,0.6532181395855887,1134.476683840183,2.099171010672315
0.01125,0.11025,30.0,0.012261660512440976,5.060577449051037e-5,-0.2702738451675891,42.198746302114955,3.7770755488067036,1877.2562085299478,-12.171031555027987
0.01125,0.11374999999999999,6.0,0.017958492956362107,4.0851303905438066e-5,0.654047716198459,34.82120032870165,6.090869028577128,1230.4477789206453,21.085644511547752
0.01125,0.11725,31.0,0.01691811340397863,0.00016020833516058088,-0.2821924471483265,36.21256278072992,6.799108639503481,1465.4173307002513,-2.186768221713358
0.01125,0.12075,16.0,0.014842809063786006,5.44169873545536e-5,-0.20841949974927848,37.60965102630353,3.7686339197087255,1498.4477483260966,-6.846666870323332
0.01125,0.12425,17.0,0.015789266631530387,9.138880431933947e-5,-1.5298929690838976,36.38081246000247,16.210558809030413,1473.3678171066063,-59.58174897039095
0.01125,0.12775,43.0,0.016252587354779465,0.00021165301167287156,-0.04500647060211671,37.955076310422506,8.364676251329543,1518.7809358463921,3.8589200654567177
0.01125,0.13125,36.0,0.01740051513478073,9.303638381917156e-5,-0.5657058347902224,33.255307966660126,7.122192677838108,1219.1647583431409,-16.73458653016121
0.01125,0.13475,37.0,0.016587030985426313,0.00010268248098794156,-0.5968464788864006,36.332891490912054,5.464068029521237,1455.6866570464688,-21.648670312359034
0.01125,0.13824999999999998,26.0,0.015793065689427992,7.81321708622788e-5,0.9450011920562721,36.05804694542299,12.238399978025019,1423.042653403569,34.706170806019884
0.01125,0.14175,40.0,0.014690960313584253,6.05024817844769e-5,-0.2073304293554047,36.090570627098145,8.865806753193612,1452.364544918946,-30.393612432707457
0.01125,0.14525,33.0,0.019404140376160107,0.00015655026261753182,0.6922217355522072,33.59789280237183,8.894633312082552,1253.102617008672,7.032457049987643
0.01125,0.14875,32.0,0.014633528285714842,4.8122772230575e-5,-0.33886875786302656,34.91565477515209,6.208076432651263,1301.0283791221464,-14.221022301719849
0.01125,0.15225,36.0,0.0178141072812908,5.481407491116495e-5,0.13901757338571802,38.291577597922775,9.207430407020873,1605.8303985279674,6.302832151484216
0.01125,0.15575,15.0,0.01586846906595469,4.6541482004372546e-5,-1.1672750576936477,42.29124771100972,11.362352310310095,1896.739699383922,-29.21542696475356
0.01125,0.15925,17.0,0.01743938799638184,0.00011974641604776483,1.6419170649759254,40.7571668260532,9.553884548866248,1753.0786037073315,66.51443898822887
0.01125,0.16275,25.0,0.014591456570086718,7.385536153593814e-5,0.6153747997512348,35.181504956765956,9.85188297972018,1308.6044221270538,20.086697012595554
0.01125,0.16625,13.0,0.017112726954190555,0.00010251477360152431,2.3802589050605554,32.47436984869723,10.263047142249086,1169.886601587289,87.18553359395796
0.01125,0.16974999999999998,20.0,0.015585861200297887,6.169145611660589e-5,0.4035621240635686,36.43315857601457,10.739766366102453,1380.8661261314671,14.601932212797465
0.01125,0.17325,7.0,0.014194646540764383,2.2881985019785488e-5,1.0680151086462362,36.23176646564353,3.561443944829961,1371.610389307198,37.07756456878857
0.01125,0.17675,6.0,0.014333123942798294,5.821323088532532e-5,-0.7939619194589604,39.016746880751164,2.852761725033875,1560.5409970984085,-24.258152831253067
0.01125,0.18025,8.0,0.022680008014463456,9.989234341746611e-5,1.2064430021890218,36.72912667569434,6.108328927131989,1470.6025636631175,35.94086043259772
0.01125,0.18375,1.0,0.0090035951551593,0.0,-5.220100505511757,18.4774386499397,27.249449287644104,341.4157390622854,-96.45408683711271
0.01125,0.18725,1.0,0.021094121801040158,0.0,-2.9699590313756916,8.584238781899398,8.820656648050036,73.68915546466566,-25.494837497787582
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,32.0,0.004243374449748796,2.873100001026797e-9,6.113787265629406,-3.355505929648068,49.99105041257671,24.376544930690667,-11.728660766804355
0.01155,0.01575,197.0,0.010338245880307342,6.899840874019247e-5,1.456657927908135,-0.6370553023389043,27.413144550625944,89.47465443542548,11.554816569545308
0.01155,0.01925,1386.0,0.011966609253918827,6.751442451046751e-5,-1.6032944847694262,0.9493010337927341,53.66701315118938,80.56981007212859,6.814768528948408
0.01155,0.02275,6605.0,0.010261761843428818,4.848952526812818e-5,0.08053104854715491,0.14280467656621096,48.74571461889878,77.10011134448331,-0.6318905243688512
0.01155,0.02625,14522.0,0.010894094368274676,6.745925791453559e-5,0.40185645843061046,0.690888146760907,48.60199838207495,72.98714908623069,2.2632234857299935
0.01155,0.02975,23436.0,0.01020015221961371,7.885526641344083e-5,0.45838135414289055,0.9291374285965157,53.45509047154982,71.57614546611697,0.05270884382879224
0.01155,0.03325,34836.0,0.0099286444338252,7.146924328572089e-5,0.11118097278033895,0.6072658269531973,48.197793552707665,79.60207351595538,1.0283353222493068
0.01155,0.03675,46801.0,0.010040381940910465,7.827385497554616e-5,-0.14013071411343886,1.3730685152772264,50.039325194335284,76.80664679309893,0.9611328649887718
0.01155,0.04025,58469.0,0.010286687678587847,8.100771929218318e-5,0.056530342081292706,1.4926535845058877,48.21096320679028,77.8778066479005,0.46579109843829863
0.01155,0.04375,59196.0,0.010500074145010396,7.111106123731346e-5,-0.041262887682710254,1.9654855554669193,52.33739873021885,78.77199033883593,-0.11358783387613801
0.01155,0.04725,55172.0,0.011313053219844917,8.037668214763072e-5,0.04750953069465871,2.045601525517867,48.67459127682412,79.42426433795707,-0.9417652250373633
0.01155,0.050749999999999997,53637.0,0.012379395802885369,8.421123940121724e-5,0.09219058672486272,1.7652938779033422,50.65238558221276,79.28870059595322,-0.01903592561015826
0.01155,0.05425,41775.0,0.013304352669017399,8.581567951367697e-5,0.20082148300624347,1.884316185748607,48.70738569007899,77.22989293854332,0.7709984820309109
0.01155,0.057749999999999996,26134.0,0.014746812246955898,9.352055728833326e-5,0.1303833409750832,1.10868570488728,51.72913749261094,69.33988144117077,-1.8307541377928256
0.01155,0.06125,9632.0,0.013692951296605298,6.795994806080074e-5,0.05048637530463482,0.6680640613735489,44.07449256308338,66.50554162152558,1.914117886377524
0.01155,0.06475,84.0,0.013332030489473498,3.920401729522754e-5,-2.294459101200608,-2.1710773518800712,26.271935870513886,45.120795190709494,9.319776183104823
0.01155,0.06824999999999999,1.0,0.01616343790400487,0.0,-3.308728677301538,4.083392900865362,10.947685459997585,16.674097582837636,-13.510839191782738
0.01155,0.07175,11.0,0.01121971589644921,3.516243605348408e-5,-0.9880140539471945,14.62351313312775,5.678186066691199,218.68354856794153,-12.906167800123525
0.01155,0.07525,39.0,0.01476698449176285,9.688800888998876e-5,-0.3156336337344744,23.69769356771579,5.6841974285110055,592.7317706044901,-7.919657097876137
0.01155,0.07875,88.0,0.013231006095959848,7.112346837567699e-5,0.3234172726742105,27.352368350231327,4.845672514339917,790.9342900210966,10.839585948660183
0.01155,0.08225,69.0,0.013867485526372344,7.80380573269012e-5,-0.09286492717948347,30.642725547717024,5.661586362151028,975.6616471864928,-5.89033574760363
0.01155,0.08574999999999999,19.0,0.014708425429285799,9.380217203340854e-5,0.6256759722849097,35.459700009089005,6.5504802645061595,1327.8165879245255,16.404565878333564
0.01155,0.08925,9.0,0.01569220464759969,5.002579271609487e-5,0.10123353522065792,39.932588697321755,1.590892900397709,1623.175579439119,3.437034382631818
0.01155,0.09275,4.0,0.0069770859341887,2.8521796024057376e-6,-0.5536311918246848,40.187639778335935,1.49205069181442,1632.7731671841793,-17.857247609177712
0.01155,0.09625,3.0,0.018684256143895486,3.2585272494272657e-6,-1.349286500672159,48.8674178792655,13.988790753233792,2396.857458875063,-60.974332430575075
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,3.0,0.014846216771457334,3.585423295727542e-8,-0.3214550818367977,39.29196380662818,5.137062301908362,1805.7135160239065,23.647967007174557
0.01155,0.10675,3.0,0.014857847799129173,1.0798866681191795e-5,-1.9243947663634047,25.747144665970712,16.04602297035325,684.9114472739126,-62.02933854533404
0.01155,0.11025,39.0,0.01643141653156073,0.00012131846479850123,0.2003749694120095,39.94889555586484,5.1092866562102435,1669.100573381776,7.1055834411673615
0.01155,0.11374999999999999,15.0,0.015898364352943884,6.413736864367513e-5,-0.26374986714655446,36.543124585371615,5.212445233371107,1452.6661436298511,-8.474813762720956
0.01155,0.11725,28.0,0.016730177429544992,0.00010394543720316879,0.37299969165922064,37.85348371206469,7.188582553874701,1537.5180395317284,21.614949663148664
0.01155,0.12075,10.0,0.02471581205595302,0.0006936895816480791,2.3931928630472514,38.79503244911743,17.668340681859434,1616.2219337320175,115.99623901551718
0.01155,0.12425,19.0,0.015407943067249307,4.457637250828334e-5,-0.7991328371004145,36.197536876561244,7.30182613723544,1364.2665462532204,-29.314824889045404
0.01155,0.12775,32.0,0.012680321270984207,6.299388026043754e-5,0.13632240071067875,36.69081029405149,6.950057329427803,1421.5649717765064,9.77092947677089
0.01155,0.13125,15.0,0.018084530387706018,0.00016003628971612808,0.7032649125294068,34.27827957870385,5.974543974124174,1234.8749607363725,18.165187883724485
0.01155,0.13475,40.0,0.017942067498394443,0.00010793361682091028,-0.10119308447968486,36.0493918280742,8.095065592764218,1425.616522822521,-10.419036897130738
0.01155,0.13824999999999998,24.0,0.017191821991282247,8.506673191784862e-5,0.6461877139420236,30.343434546060333,6.2682139152454015,1023.2254907087868,27.15541224507327
0.01155,0.14175,33.0,0.015955100275720068,3.15429631279248e-5,-0.17584363683315052,32.3084888297037,6.279237279494258,1145.4188944563878,-9.62902022327675
0.01155,0.14525,48.0,0.015868484344736807,7.624256066483785e-5,-0.44425220819315514,38.62596960425116,9.222084324042452,1598.8594505518204,-21.2074055262093
0.01155,0.14875,32.0,0.01386208803262819,2.1961370877204895e-5,-1.0675652143651244,32.371352968285514,10.437719566742915,1163.9747887242545,-22.333530651826845
0.01155,0.15225,43.0,0.015218061904316574,6.1152249414127e-5,-0.6594388135009399,37.60585352337352,10.324392413241616,1515.5902591249562,-16.02559875098196
0.01155,0.15575,22.0,0.015743915654216813,3.396507940106404e-5,-0.010417358522207286,34.101501621157,5.760238182884078,1269.577752303397,2.4607038534350516
0.01155,0.15925,20.0,0.01685843993085917,0.0001066422936969645,0.002272240992150204,36.74678106062713,6.971678282941617,1485.7158812524763,11.078746517116697
0.01155,0.16275,38.0,0.016452670481364173,9.429199537180123e-5,0.06626043624394073,37.204783000733556,8.529450213399702,1463.9351436645327,-1.4455489126523238
0.01155,0.16625,16.0,0.018778224865330553,7.882611829356062e-5,0.007463600274762179,29.9953146196081,4.440239213966887,992.8226212779372,-0.6287570370768594
