r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,142627.0,0.010524529327651586,4.4209522677529346e-5,-0.15401092356154455,-4.466882305247557,49.46004063325461,82.81860104164309,1.4695095709074446
0.017849999999999998,0.02275,497212.0,0.010201448268051486,4.208667741277531e-5,-0.044099033233312726,-2.144813531181402,50.65943684949657,75.3090869671691,-0.2857419001534875
0.017849999999999998,0.02625,803771.0,0.0099893528600429,4.2156830157858025e-5,-0.0685317264620793,-1.263775032091282,49.98911347145222,74.91605605734142,-0.20669431085679257
0.017849999999999998,0.02975,1.103311e6,0.009801906440645347,4.203330604998674e-5,-0.03906890061335857,-0.6620023803608761,50.20607939810589,75.28413103591828,0.2289995488523241
0.017849999999999998,0.03325,1.293107e6,0.00976219249850951,4.3906831094421645e-5,-0.022060891040163344,0.1737347469508428,50.283513246678105,74.38498758876223,-0.13135881859990411
0.017849999999999998,0.03675,1.474707e6,0.009736161403637138,4.362209999653625e-5,0.024621213309399127,0.2191898643774563,49.915108392862855,74.95407240591264,0.2810203501073606
0.017849999999999998,0.04025,1.585299e6,0.009936752660085452,4.34700903016098e-5,-0.008493428966064394,0.3729881285514091,50.166413348922255,74.65042524260052,0.3512158550314403
0.017849999999999998,0.04375,1.491164e6,0.01029847393320483,4.424286068968929e-5,-0.027047316420716564,0.7362382698179377,49.84763250780254,77.14835393062891,0.231727362759316
0.017849999999999998,0.04725,1.374257e6,0.010796950710793963,4.604149599978107e-5,-0.040739062219246065,0.8302957048937664,50.02393740473359,75.57193060267704,0.22179155674318493
0.017849999999999998,0.050749999999999997,1.092424e6,0.011317122839037592,4.647729505855528e-5,-0.008818375247679677,1.3494228674027087,49.71660734786765,78.34779858888906,-0.10871329878583057
0.017849999999999998,0.05425,895357.0,0.011783721114321997,4.724897873376222e-5,0.018546540665240197,1.534969724795045,49.515377141690294,77.77040594432579,0.1848910609347054
0.017849999999999998,0.057749999999999996,624238.0,0.012332382962910754,4.7535906045601906e-5,0.0683705921728461,1.985876611133707,51.0009970061078,77.0829983546277,0.09180073638858985
0.017849999999999998,0.06125,344077.0,0.012551027378472634,4.631506847822287e-5,0.007389503542111788,3.1700108702597607,49.80179910493625,77.51384475544623,-0.07290427061683917
0.017849999999999998,0.06475,22647.0,0.012604826066391529,4.792133186852252e-5,-0.15258437706028025,6.401657414586601,48.2709899971845,89.40335145902988,-1.4602733210138295
0.017849999999999998,0.06824999999999999,1.0,0.014031589626483806,0.0,3.0108193851261644,5.780166030140311,9.065033369851495,33.41031933598801,17.403035932794193
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,3.0,0.013978754697435612,0.00012656143941428038,0.6920924702389968,12.122547946727046,2.977356600883987,147.7328891288622,8.950740048915085
0.017849999999999998,0.07875,7.0,0.014525816499916277,2.792669103117082e-5,0.08594784345772719,19.045211401724828,4.124890112814643,376.0924409823552,-3.0963401573083296
0.017849999999999998,0.08225,18.0,0.013480963750621432,7.378162657074648e-5,-0.03492912118827439,23.727191487040958,1.6597700687321693,594.76140012503,0.12723808749313248
0.017849999999999998,0.08574999999999999,17.0,0.011098449431534995,5.1792018017254336e-5,-0.1103841703659443,25.155418063783742,3.234963075310428,661.5101491329953,-2.800533573207382
0.017849999999999998,0.08925,47.0,0.0123846513368464,3.808250039624412e-5,-0.010135342706545585,29.51372019923287,3.039751642756711,912.4721565080371,1.0373264737452919
0.017849999999999998,0.09275,50.0,0.011352156550330637,4.013564128403773e-5,-0.0286555252202603,30.959151639080055,4.424027983669748,1004.2427899953389,-0.5859870281109022
0.017849999999999998,0.09625,57.0,0.011719628989764714,4.832177776650376e-5,0.07236879619866043,34.13067259287033,2.987479186360999,1225.9287033951653,6.6765931400585306
0.017849999999999998,0.09974999999999999,49.0,0.012622940545350748,6.152335149376886e-5,0.09298783934014651,31.542640612018392,4.460093212671918,1046.817967578825,1.8766227419357873
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,135119.0,0.010544905761087145,4.304118030248265e-5,0.09211985521654487,-4.35652186102134,49.829710537553666,81.89105848645403,0.2973906858153637
0.01815,0.02275,482700.0,0.010209614312523532,4.14171865639343e-5,-0.03680996569675661,-2.0623221802258307,50.31170775667516,76.08193783910183,0.20744745530641773
0.01815,0.02625,768800.0,0.010035698963623805,4.199124797059768e-5,-0.06304656437768365,-1.383974073747735,49.675437673166705,75.35272816535111,-0.07853094360102669
0.01815,0.02975,1.033631e6,0.009899541221013664,4.192366670713444e-5,-0.02468521806175042,-0.6187278058306852,50.09645711581002,75.42327014915098,0.2601826831394209
0.01815,0.03325,1.241811e6,0.009794667074878157,4.334945283343977e-5,-0.005580878236646393,4.0224766197045425e-5,49.23701821887186,74.16946763612599,-0.021091136070870136
0.01815,0.03675,1.423237e6,0.009835057281045133,4.374474101687001e-5,0.019833561118804435,0.10530480099660602,49.677965649722374,74.36492245020341,-0.009865650818819344
0.01815,0.04025,1.495428e6,0.01000136329404796,4.347248603130737e-5,0.016868141105169092,0.49152633468579776,50.088637759783076,75.13437329076473,-0.06579529557519781
0.01815,0.04375,1.409006e6,0.010375352528581929,4.439779007883693e-5,-0.00837856512961452,0.7162236158420633,49.8833612112161,76.71477667329093,-0.07140151122774663
0.01815,0.04725,1.294257e6,0.010871407516394288,4.663051176137275e-5,-0.06772354813995889,0.7231336244034449,49.97453315516408,76.06430739540278,0.44424409882508836
0.01815,0.050749999999999997,1.058148e6,0.01131640451572502,4.6060307601128416e-5,-0.0018895098558312584,1.4321728876312076,49.25828561848062,78.35959548067525,-0.11528956646707557
0.01815,0.05425,837723.0,0.011808676112258033,4.699081953859981e-5,-0.018594730516510363,1.388909207902429,49.545136994433214,77.82862747325461,0.0257868033131478
0.01815,0.057749999999999996,598754.0,0.012342978702119319,4.802023059310512e-5,0.06744746822850856,1.841254339124401,49.936013930758286,76.43342585575735,0.5444527736146714
0.01815,0.06125,324753.0,0.012634064546077862,4.694196965302537e-5,0.05605074398067263,3.078224196521078,49.247727560730326,76.99256615993278,0.5398054214561685
0.01815,0.06475,22612.0,0.012508408957672927,4.6475316857757586e-5,-0.10077129124278522,6.1424276437121845,49.962501730776914,88.23506193937219,0.7803908538907691
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,1.0,0.007908917269311427,0.0,-3.787521368679111,9.576655037696659,14.345318118200888,91.7123217110408,-36.271785595744554
0.01815,0.07525,2.0,0.01843987078677512,1.4704819954270915e-5,-0.11970223833963733,6.621004916422205,1.0387120812673851,44.46193660739175,0.007107943415238793
0.01815,0.07875,3.0,0.014531287093781563,4.723850876709465e-5,0.11938540491492777,21.75685949882211,3.0777245468166994,479.5592561506439,3.923543957438033
0.01815,0.08225,8.0,0.0070702402742947555,7.787176693970333e-6,-0.5481174257440119,23.614064647378395,2.1343224162630925,599.8185946317949,-11.045728441619922
0.01815,0.08574999999999999,24.0,0.011148053900434907,5.22073362761402e-5,-0.3690119769236266,26.75796264739763,3.4400612467564935,759.1830336018356,-9.394456339891464
0.01815,0.08925,28.0,0.012026673588601069,5.201453615643909e-5,-0.07928811926135843,30.09021394468941,3.2453909435781267,933.2165697954888,-4.7684869002895525
0.01815,0.09275,35.0,0.011467144091946924,2.852522803259645e-5,0.6221364249518138,28.95471859728061,4.382363921524956,878.6457514873749,17.62409887715918
0.01815,0.09625,37.0,0.010917094584190703,3.3411271103452976e-5,-0.14712089643987633,33.65208573980803,4.728701776783558,1193.4676297882818,-6.162772918669644
0.01815,0.09974999999999999,45.0,0.012235998268695448,4.881858313784653e-5,0.04759580219795038,35.319758620001224,4.122172443344267,1308.2901191439655,4.6218757707548885
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,1.0,0.009263822890551006,0.0,-0.017397010694534865,54.029123503949414,0.00030265598110576047,2919.146186605019,-0.939945239414553
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,126023.0,0.010348917397432381,3.95312598901223e-5,0.08870429584957358,-4.123530550394954,50.06417117372668,78.48693977209537,-0.006012101077121787
0.018449999999999998,0.02275,458199.0,0.010282893994703987,4.151931698768949e-5,-0.10723516215881602,-1.9910645085080294,49.64088625502874,75.45342247431192,0.6193075911990427
0.018449999999999998,0.02625,710556.0,0.010111437895421651,4.2022826531554826e-5,-0.10745021378404575,-1.388579917587844,50.02517846590138,75.52006314151525,-0.06671586223109954
0.018449999999999998,0.02975,961278.0,0.009957761668882723,4.221295314017388e-5,-0.04735806965865441,-0.7240145126512192,50.64825103384497,75.54251473381906,-0.1954404263360436
0.018449999999999998,0.03325,1.179624e6,0.009891917828533138,4.323731139572196e-5,-0.0010605443717287186,-0.07538411502149518,49.28176766514614,75.03295820939525,0.37253707275266973
0.018449999999999998,0.03675,1.352999e6,0.009898131192384986,4.363397016830579e-5,-0.030282502883314622,0.07129633036523438,49.366448837169756,74.29300588539583,-0.2082798038586561
0.018449999999999998,0.04025,1.391691e6,0.010078028959136343,4.417217192385003e-5,0.0016901243307499406,0.5328471288452549,49.64990387149795,76.2715219193546,0.15536420595857645
0.018449999999999998,0.04375,1.361319e6,0.010451573549072099,4.54571364435433e-5,-0.031554042395767604,0.7135265150386263,49.82952350513726,76.0852316196654,0.0771155379077694
0.018449999999999998,0.04725,1.222012e6,0.0109016151236263,4.663449385363722e-5,-0.08483062705843183,0.6195585601021304,49.310475956221865,76.21878287171431,0.013714119772480044
0.018449999999999998,0.050749999999999997,1.01692e6,0.011392878493143174,4.590158360941573e-5,-0.016052159828342318,1.1884433543354505,49.53895992344686,77.82141235198524,-0.2123185088289672
0.018449999999999998,0.05425,799336.0,0.011837264860861564,4.63847796102171e-5,0.022106806780265813,1.5050585360732842,49.19801337021492,77.65045261352438,-0.27731213471963484
