0.0294375 0.0117656 1.99874 2.82037e+21 1.87555e-05 2.16454 2.44593 -2.7492 
0.0298125 0.0117656 2.10573 2.76651e+21 1.83973e-05 -5.01952 -2.22927 -1.10665 
0.0249375 0.0120469 1.9848 2.6681e+21 1.77428e-05 -1.67806 2.16931 4.44543 
0.0253125 0.0120469 1.98035 2.58167e+21 1.71681e-05 0.676572 0.661036 3.07597 
0.0249375 0.0121406 2.08053 2.83767e+21 1.88705e-05 0.793181 -1.90854 -2.70579 
0.0253125 0.0121406 2.0198 2.72207e+21 1.81018e-05 0.978903 0.212253 1.51026 
0.0241875 0.0124219 2.08369 2.69324e+21 1.791e-05 3.53026 -2.22187 2.83905 
0.0245625 0.0124219 1.97979 2.52559e+21 1.67952e-05 0.706873 0.277512 2.90379 
0.0241875 0.0125156 1.93306 2.90818e+21 1.93394e-05 0.646586 2.38798 -1.59392 
0.0245625 0.0125156 1.96168 2.68392e+21 1.7848e-05 1.94683 0.980587 -1.57348 
0.0249375 0.0124219 2.08824 2.83173e+21 1.8831e-05 3.52392 0.857346 2.02358 
0.0253125 0.0124219 2.00798 2.70782e+21 1.8007e-05 5.12678 -1.94848 4.76001 
0.0249375 0.0125156 2.00941 2.71285e+21 1.80405e-05 -2.34534 1.99162 0.627145 
0.0253125 0.0125156 2.0198 2.89733e+21 1.92672e-05 3.1688 -2.08486 -0.362468 
0.0256875 0.0124219 2.05868 2.72968e+21 1.81524e-05 4.75413 0.626189 1.94609 
0.0260625 0.0124219 2.02744 2.71511e+21 1.80555e-05 -0.140462 3.92544 0.601474 
0.0256875 0.0125156 2.06571 2.48136e+21 1.6501e-05 1.37847 0.767898 3.1976 
0.0260625 0.0125156 2.0156 2.77073e+21 1.84253e-05 4.58084 -1.2716 2.61419 
0.0290625 0.0120469 1.98769 2.74701e+21 1.82676e-05 2.40258 -2.58085 -2.74619 
0.0286875 0.0121406 1.99875 2.66614e+21 1.77298e-05 1.89332 -1.88825 -1.49712 
0.0290625 0.0121406 1.95847 2.73326e+21 1.81762e-05 3.46081 -1.02283 -0.256663 
0.0294375 0.0124219 1.90708 2.87911e+21 1.9146e-05 -0.674334 -2.67712 2.65683 
0.0298125 0.0124219 2.01833 2.78071e+21 1.84917e-05 1.08184 -3.99129 0.43785 
0.0294375 0.0125156 2.1082 2.73094e+21 1.81607e-05 0.400086 0.589015 -0.597932 
0.0298125 0.0125156 2.08061 2.64413e+21 1.75834e-05 1.9823 2.68071 2.45961 
0.0245625 0.0129844 2.0647 2.8276e+21 1.88035e-05 2.11508 0.490027 2.69708 
0.0241875 0.0130781 2.00964 2.74848e+21 1.82774e-05 0.601996 1.27191 1.39155 
0.0245625 0.0130781 1.99473 2.78656e+21 1.85306e-05 0.162851 -0.899831 1.45106 
0.0241875 0.0131719 2.00852 2.61894e+21 1.74159e-05 1.97545 1.38085 0.652738 
0.0245625 0.0131719 1.96006 2.70142e+21 1.79645e-05 -0.773073 -1.29364 2.9829 
0.0241875 0.0132656 2.03305 2.67551e+21 1.77921e-05 0.160819 0.954023 -0.270686 
0.0245625 0.0132656 1.97837 2.58678e+21 1.72021e-05 3.05742 -0.471039 -1.17685 
0.0260625 0.0131719 2.10464 2.66018e+21 1.76902e-05 -0.909157 0.377475 1.62154 
0.0256875 0.0132656 1.9992 2.81201e+21 1.86999e-05 1.07727 -0.595692 2.35357 
0.0260625 0.0132656 1.97991 2.6209e+21 1.7429e-05 -1.36222 0.545869 2.02586 
0.0271875 0.0127969 2.00263 2.91855e+21 1.94084e-05 2.32821 2.45809 -1.99102 
0.0275625 0.0127969 2.08838 2.75582e+21 1.83262e-05 1.1912 1.94091 -2.43114 
0.0271875 0.0128906 1.99185 2.77441e+21 1.84498e-05 1.39166 0.474113 -1.47588 
0.0275625 0.0128906 1.99072 2.56018e+21 1.70252e-05 2.80259 2.44343 -2.06995 
0.0294375 0.0129844 1.97953 2.89035e+21 1.92209e-05 1.19742 2.04824 5.51052 
0.0298125 0.0129844 2.03388 2.80668e+21 1.86644e-05 0.558022 1.04531 1.69198 
0.0294375 0.0130781 2.00049 2.97002e+21 1.97506e-05 1.95529 1.20509 -0.650896 
0.0298125 0.0130781 1.9741 2.84194e+21 1.88989e-05 1.24378 4.48542 -0.77308 
0.0279375 0.0133594 1.97679 2.62623e+21 1.74644e-05 1.05035 -0.0633518 -3.46381 
0.0283125 0.0133594 1.97284 2.62962e+21 1.7487e-05 2.47613 -1.34862 2.83344 
0.0283125 0.0134531 1.94701 2.7459e+21 1.82602e-05 2.20357 0.236371 0.446794 
0.0286875 0.0133594 2.1509 2.69739e+21 1.79377e-05 1.35653 -2.20233 -1.91759 
0.0290625 0.0133594 1.97569 2.72789e+21 1.81405e-05 -2.86652 5.86213 0.56764 
0.0286875 0.0134531 2.00253 2.69206e+21 1.79022e-05 -3.69457 0.510348 1.25288 
0.0290625 0.0134531 1.95045 2.8132e+21 1.87078e-05 1.99373 -0.451732 0.540448 
0.0294375 0.0133594 2.01736 2.79228e+21 1.85686e-05 0.330844 -1.36108 1.57403 
0.0298125 0.0133594 1.97477 2.63979e+21 1.75546e-05 5.07083 0.543353 0.276897 
0.0294375 0.0134531 2.12901 2.73244e+21 1.81707e-05 0.345437 2.3945 0.269925 
0.0241875 0.0137344 1.99771 2.6633e+21 1.77109e-05 -1.65538 1.41302 3.17773 
0.0245625 0.0137344 1.99235 2.61386e+21 1.73822e-05 4.14844 0.362597 0.300322 
0.0241875 0.0138281 2.0213 2.60923e+21 1.73514e-05 1.54231 0.497145 -2.78585 
0.0245625 0.0138281 2.04052 2.65834e+21 1.7678e-05 1.23934 -1.02037 -0.777337 
0.0249375 0.0137344 2.01723 2.76218e+21 1.83685e-05 2.77463 1.5014 1.56399 
0.0253125 0.0137344 1.88885 2.5809e+21 1.7163e-05 0.545873 1.34331 3.72883 
0.0249375 0.0138281 1.88697 2.76637e+21 1.83964e-05 3.29237 1.03137 0.217496 
0.0253125 0.0138281 2.03284 2.58304e+21 1.71772e-05 -1.81775 -0.710071 -1.84251 
0.0256875 0.0137344 1.99973 2.63693e+21 1.75356e-05 2.8062 1.51987 -0.258393 
0.0260625 0.0137344 2.00744 2.6633e+21 1.77109e-05 1.13103 -0.47372 0.807327 
0.0256875 0.0138281 1.96589 2.69435e+21 1.79174e-05 0.176756 -1.81527 -0.0504931 
0.0260625 0.0138281 1.97112 2.77292e+21 1.84399e-05 2.0073 1.6206 -2.13432 
0.0253125 0.0139219 2.03659 2.63393e+21 1.75157e-05 0.582631 -1.82662 0.668 
0.0249375 0.0140156 2.04342 2.62278e+21 1.74415e-05 -0.77684 -0.290978 0.469101 
0.0253125 0.0140156 1.94723 2.67123e+21 1.77637e-05 0.38975 1.38786 -3.71667 
0.0256875 0.0139219 1.89002 2.87131e+21 1.90942e-05 1.4672 3.31986 5.98276 
0.0260625 0.0139219 2.03403 2.62743e+21 1.74724e-05 -1.31668 -2.24303 -3.25386 
0.0256875 0.0140156 1.92461 2.72937e+21 1.81503e-05 2.76455 2.65075 -2.69817 
0.0260625 0.0140156 1.90829 2.72291e+21 1.81073e-05 1.38685 -0.803645 3.72976 
0.0256875 0.0141094 2.01155 2.70802e+21 1.80083e-05 -1.8196 3.14468 1.14506 
0.0260625 0.0141094 1.94814 2.6631e+21 1.77096e-05 -1.55196 -0.0698509 0.0135641 
0.0260625 0.0142031 2.05305 2.68377e+21 1.78471e-05 3.40348 1.06402 3.74211 
0.0271875 0.0135469 2.03609 2.69348e+21 1.79116e-05 -0.933233 -1.61885 1.50054 
0.0275625 0.0135469 2.03018 2.76366e+21 1.83783e-05 2.43355 -3.39244 -6.16757 
0.0271875 0.0136406 2.04802 2.56545e+21 1.70602e-05 -0.735118 -2.28586 -0.878098 
0.0275625 0.0136406 1.98772 2.78781e+21 1.85389e-05 0.794019 0.790585 1.51797 
0.0271875 0.0141094 1.9393 2.7369e+21 1.82004e-05 0.0427354 -0.747592 -1.11339 
0.0275625 0.0141094 1.95944 2.62139e+21 1.74323e-05 0.508997 -1.24243 1.95655 
0.0271875 0.0142031 2.04266 2.58496e+21 1.719e-05 -0.102591 1.8946 -0.0550749 
0.0275625 0.0142031 2.09099 2.81764e+21 1.87373e-05 -1.17401 4.88764 -2.47681 
0.0294375 0.0139219 2.00805 2.79002e+21 1.85536e-05 0.664796 2.43616 -1.24674 
0.0298125 0.0139219 2.02281 2.67621e+21 1.77968e-05 0.268994 0.100718 0.669973 
0.0294375 0.0140156 2.07913 2.82627e+21 1.87947e-05 -2.61608 -0.299974 4.3199 
0.0298125 0.0140156 1.93102 2.80366e+21 1.86443e-05 -0.225979 0.424407 -0.76567 
0.0294375 0.0141094 2.03113 2.62781e+21 1.74749e-05 2.1953 -0.346853 -2.49979 
0.0298125 0.0141094 2.05093 2.76257e+21 1.83711e-05 0.0507298 0.20277 1.00209 
0.0294375 0.0142031 2.07727 2.59134e+21 1.72324e-05 3.88532 1.81568 1.06501 
0.0249375 0.0146719 1.93801 2.6906e+21 1.78925e-05 3.57211 -1.17486 2.00315 
0.0253125 0.0146719 1.92963 2.78933e+21 1.85491e-05 2.21382 -4.05617 3.44102 
0.0253125 0.0147656 2.02157 2.7103e+21 1.80235e-05 -2.73746 0.676343 -1.58814 
0.0241875 0.0148594 2.01644 2.67492e+21 1.77882e-05 0.611359 -2.16036 -0.439569 
0.0245625 0.0148594 1.94476 2.68102e+21 1.78288e-05 -1.6294 -1.72518 -0.076912 
0.0245625 0.0149531 1.91479 2.67329e+21 1.77774e-05 2.27449 1.50696 -0.791378 
0.0256875 0.0148594 1.92712 2.78765e+21 1.85379e-05 3.84973 0.130907 2.87895 
0.0260625 0.0148594 2.05978 2.59571e+21 1.72615e-05 -0.626118 1.07079 2.45813 
0.0256875 0.0149531 2.07963 2.87613e+21 1.91263e-05 1.81723 2.33398 4.26826 
0.0260625 0.0149531 2.02701 2.75806e+21 1.83411e-05 -0.865956 -3.30414 -3.38806 
0.0268125 0.0148594 1.9693 2.77546e+21 1.84568e-05 3.43011 -1.4039 2.40508 
0.0264375 0.0149531 1.94566 2.60366e+21 1.73143e-05 0.350196 0.0318627 1.02655 
0.0268125 0.0149531 1.949 2.82769e+21 1.88042e-05 1.01671 -0.0782845 3.24399 
0.0279375 0.0144844 2.02945 2.6973e+21 1.7937e-05 -4.29376 4.3576 -0.359632 
0.0283125 0.0144844 1.97315 2.65354e+21 1.7646e-05 -0.154037 0.171744 -0.897968 
0.0279375 0.0145781 1.91469 2.72964e+21 1.81521e-05 2.71835 1.63069 -3.49121 
0.0283125 0.0145781 1.96239 2.52158e+21 1.67685e-05 2.40084 -3.54485 1.65117 
0.0294375 0.0143906 2.06796 2.59847e+21 1.72798e-05 -3.57413 -2.26949 0.988446 
0.0279375 0.0148594 1.91852 2.67797e+21 1.78085e-05 -2.45063 2.23602 4.50276 
0.0283125 0.0148594 1.98012 2.58962e+21 1.7221e-05 -0.173657 3.20978 0.0058005 
0.0279375 0.0149531 1.99058 2.59155e+21 1.72338e-05 3.66033 2.41634 0.432699 
0.0283125 0.0149531 1.97568 2.60669e+21 1.73345e-05 4.14914 1.96273 -2.51283 
0.0286875 0.0146719 2.01306 2.78933e+21 1.85491e-05 3.6203 -2.5209 -3.88601 
0.0290625 0.0146719 1.99883 2.70294e+21 1.79745e-05 -0.924638 2.08904 -0.662762 
0.0286875 0.0147656 2.01282 2.7287e+21 1.81459e-05 1.64824 -4.81489 -2.18859 
0.0294375 0.0146719 2.0471 2.85104e+21 1.89594e-05 1.7511 -0.716068 1.47769 
0.0294375 0.0147656 2.05857 2.74096e+21 1.82274e-05 1.81233 -0.267399 -3.31627 
0.0290625 0.0149531 2.02646 2.62788e+21 1.74754e-05 -0.92319 0.023442 -0.0895897 
0.0241875 0.0152344 1.99198 2.86761e+21 1.90696e-05 2.7931 -1.82487 0.696013 
0.0241875 0.0153281 1.99538 2.71421e+21 1.80495e-05 -1.20929 -0.961095 0.901033 
0.0264375 0.0150469 2.02142 2.75893e+21 1.83469e-05 1.17224 -1.43149 1.8385 
0.0264375 0.0151406 2.00012 2.63421e+21 1.75175e-05 1.85237 -2.24172 3.6134 
0.0268125 0.0151406 2.05034 2.80165e+21 1.8631e-05 -0.539482 0.399417 1.98396 
0.0241875 0.0154219 2.05646 2.60378e+21 1.73151e-05 0.623165 -0.477805 3.97347 
0.0264375 0.0156094 2.04166 2.68561e+21 1.78593e-05 -0.768999 -4.10883 -2.42509 
0.0264375 0.0157031 1.99755 2.62922e+21 1.74843e-05 -1.23569 -3.72669 1.24813 
0.0268125 0.0157031 2.04753 2.68111e+21 1.78294e-05 2.08278 -0.669693 -0.733796 
0.0275625 0.0150469 2.04295 2.74389e+21 1.82468e-05 -0.764189 0.59999 0.373964 
0.0271875 0.0151406 2.03689 2.65514e+21 1.76567e-05 4.42253 0.974272 -1.74609 
0.0275625 0.0151406 2.1021 2.62823e+21 1.74777e-05 -1.39476 2.88113 1.57786 
0.0279375 0.0152344 1.97587 2.71309e+21 1.8042e-05 -2.23543 -0.837704 -1.16112 
0.0283125 0.0152344 1.98417 2.69526e+21 1.79235e-05 -4.84903 0.759174 -0.732108 
0.0279375 0.0153281 1.89196 2.81463e+21 1.87173e-05 -0.978023 0.89312 0.870116 
0.0283125 0.0153281 2.01873 2.59312e+21 1.72443e-05 4.88467 3.22959 2.18053 
0.0271875 0.0156094 1.98232 2.75232e+21 1.83029e-05 -0.201335 -2.45811 1.08888 
0.0275625 0.0156094 2.01019 2.78132e+21 1.84958e-05 -2.53025 -1.6841 1.21722 
0.0271875 0.0157031 1.99391 2.75318e+21 1.83087e-05 -2.16489 0.803574 2.37161 
0.0275625 0.0157031 1.95146 2.59462e+21 1.72542e-05 2.74175 2.54207 1.6982 
0.0279375 0.0156094 1.92167 2.64501e+21 1.75893e-05 -2.5374 1.1375 2.50462 
0.0283125 0.0156094 2.08645 2.6102e+21 1.73579e-05 2.39277 0.695185 0.458776 
0.0279375 0.0157031 1.99867 2.77048e+21 1.84237e-05 0.89773 -0.121361 1.18276 
0.0283125 0.0157031 2.0114 2.7503e+21 1.82895e-05 -0.693316 -0.29931 -0.776302 
0.0290625 0.0154219 1.92052 2.71826e+21 1.80764e-05 4.33246 2.17498 -1.56784 
0.0286875 0.0155156 1.89495 2.80688e+21 1.86657e-05 -0.390474 0.762287 0.413433 
0.0290625 0.0155156 2.03203 2.64932e+21 1.7618e-05 -3.38828 1.65516 -2.47358 
0.0294375 0.0154219 2.01659 2.74468e+21 1.82521e-05 1.05309 -2.6455 1.35092 
0.0298125 0.0154219 1.95238 2.70652e+21 1.79984e-05 -1.58624 1.42131 2.00611 
0.0294375 0.0155156 1.99626 2.78354e+21 1.85105e-05 1.94265 -2.8335 -0.312841 
0.0298125 0.0155156 2.13915 2.81271e+21 1.87045e-05 0.279134 -1.00162 2.58392 
0.0286875 0.0156094 2.01759 2.74362e+21 1.8245e-05 5.76103 0.38474 3.01538 
0.0290625 0.0156094 2.05997 2.70301e+21 1.7975e-05 1.82484 0.452388 -1.4018 
0.0290625 0.0157031 1.91033 2.79066e+21 1.85579e-05 -1.03557 2.48888 1.39696 
0.0294375 0.0156094 1.94647 2.79292e+21 1.85729e-05 2.70761 1.20037 -0.647565 
0.0298125 0.0157031 1.90742 2.60039e+21 1.72926e-05 2.74612 0.187182 -3.45499 
0.0241875 0.0157969 2.09865 2.65087e+21 1.76283e-05 2.99766 -2.9231 -0.343654 
0.0241875 0.0158906 1.98859 2.78052e+21 1.84905e-05 0.736902 2.8676 0.233187 
0.0256875 0.0159844 2.01029 2.63393e+21 1.75157e-05 1.757 1.63907 -0.399145 
0.0256875 0.0160781 1.99165 2.63829e+21 1.75446e-05 -2.59977 0.392168 -0.296769 
0.0268125 0.0159844 1.91813 2.7982e+21 1.8608e-05 -2.57356 -1.51303 -0.337217 
0.0264375 0.0160781 2.00585 2.61013e+21 1.73574e-05 0.931155 2.71555 -0.449618 
0.0268125 0.0160781 1.99464 2.68615e+21 1.78629e-05 3.00068 0.172687 0.0975377 
0.0241875 0.0163594 1.95775 2.75896e+21 1.83471e-05 1.90499 4.29141 1.89865 
0.0245625 0.0163594 2.04921 2.55695e+21 1.70037e-05 -2.29634 -0.385644 2.88791 
0.0241875 0.0164531 2.00672 2.77901e+21 1.84804e-05 -2.53309 1.41245 -2.68118 
0.0253125 0.0163594 1.96468 2.74789e+21 1.82735e-05 -0.376248 0.240382 0.685539 
0.0264375 0.0162656 1.98628 2.84723e+21 1.89341e-05 0.419806 0.536562 2.52887 
0.0268125 0.0162656 1.98268 2.73312e+21 1.81752e-05 2.45928 -1.98501 -0.970754 
0.0260625 0.0163594 1.96027 2.68702e+21 1.78687e-05 -2.39824 0.617759 2.24101 
0.0256875 0.0164531 1.98225 2.77351e+21 1.84438e-05 -2.25815 2.68483 -0.821271 
0.0260625 0.0164531 1.99565 2.79827e+21 1.86085e-05 1.23147 1.69295 2.7492 
0.0279375 0.0157969 1.97043 2.85147e+21 1.89623e-05 2.52821 -1.3097 1.61356 
0.0279375 0.0158906 1.9771 2.58395e+21 1.71833e-05 -0.667195 0.121239 0.512619 
0.0283125 0.0158906 1.97224 2.62098e+21 1.74295e-05 -3.15917 -0.442422 3.24038 
0.0271875 0.0159844 1.97578 2.65376e+21 1.76475e-05 3.49633 -0.241151 0.234929 
0.0275625 0.0159844 1.97689 2.61128e+21 1.7365e-05 0.63955 0.299141 -2.07472 
0.0271875 0.0160781 1.99455 2.66363e+21 1.77131e-05 2.40492 -0.519274 -4.22353 
0.0279375 0.0159844 1.8992 2.75572e+21 1.83255e-05 3.32893 -0.680701 -3.56818 
0.0283125 0.0159844 1.96395 2.71607e+21 1.80618e-05 0.185203 -1.75001 2.19911 
0.0279375 0.0160781 1.99778 2.68052e+21 1.78255e-05 0.31617 1.48997 0.143661 
0.0283125 0.0160781 1.96578 2.6411e+21 1.75633e-05 0.683008 0.74654 -2.50351 
0.0290625 0.0157969 1.94587 2.67953e+21 1.78188e-05 0.558753 -1.04189 -0.394393 
0.0290625 0.0158906 1.99173 2.71215e+21 1.80358e-05 -0.950293 -1.43026 -2.77798 
0.0294375 0.0157969 2.02481 2.71105e+21 1.80285e-05 2.48507 -2.69323 -0.953628 
0.0294375 0.0158906 1.99474 2.66372e+21 1.77137e-05 1.08663 0.876904 -3.7974 
0.0298125 0.0158906 2.01514 2.715e+21 1.80547e-05 -2.9436 4.26359 -0.793577 
0.0294375 0.0159844 1.96607 2.69058e+21 1.78923e-05 3.95578 1.10094 0.120064 
0.0298125 0.0159844 2.02239 2.67358e+21 1.77793e-05 1.12664 -1.74212 2.08878 
0.0294375 0.0160781 1.95092 2.84665e+21 1.89302e-05 -1.00639 0.696195 1.24391 
0.0283125 0.0163594 2.01249 2.60676e+21 1.7335e-05 -1.34443 -3.59632 1.59172 
0.0279375 0.0164531 2.09341 2.86981e+21 1.90843e-05 0.75278 -0.537517 -0.823961 
0.0283125 0.0164531 1.98284 2.77076e+21 1.84255e-05 -1.50296 -2.30818 -1.59492 
0.0286875 0.0161719 1.94331 2.73497e+21 1.81875e-05 -0.695277 0.726669 -1.07561 
0.0290625 0.0161719 1.94953 2.5782e+21 1.7145e-05 3.44765 -0.926731 0.308418 
0.0286875 0.0162656 1.94137 2.76652e+21 1.83973e-05 -0.79845 2.28132 0.122775 
0.0290625 0.0162656 1.9794 2.60231e+21 1.73053e-05 0.994604 0.383302 -1.58098 
0.0286875 0.0163594 2.02817 2.69532e+21 1.79239e-05 -1.21243 -0.303765 -2.63332 
0.0290625 0.0164531 1.92321 2.76801e+21 1.84072e-05 -1.00795 1.88235 -1.02685 
0.0294375 0.0163594 1.99496 2.87519e+21 1.912e-05 1.54491 2.44282 -2.45651 
0.0298125 0.0163594 2.04556 2.67595e+21 1.7795e-05 0.96582 0.287396 1.628 
0.0294375 0.0164531 1.97586 2.70747e+21 1.80047e-05 2.49367 -0.866655 -2.53314 
0.0268125 0.0166406 2.03082 2.69601e+21 1.79285e-05 -1.60159 -1.70055 -2.60225 
0.0249375 0.0171094 1.90982 2.61686e+21 1.74021e-05 0.630343 3.22252 -2.0568 
0.0256875 0.0169219 2.0422 2.76089e+21 1.83599e-05 4.28208 -0.92525 -3.07447 
0.0260625 0.0169219 1.96847 2.73146e+21 1.81642e-05 -0.0598573 -1.58225 -2.94658 
0.0256875 0.0170156 1.99887 2.72439e+21 1.81172e-05 -1.46567 1.32398 -0.329557 
0.0260625 0.0170156 1.97346 2.80155e+21 1.86303e-05 1.10414 0.636184 0.239614 
0.0271875 0.0165469 2.02454 2.68393e+21 1.78481e-05 -0.796408 0.38434 0.106922 
0.0275625 0.0166406 1.97932 2.66336e+21 1.77114e-05 -4.07676 3.38405 0.941625 
0.0271875 0.0167344 2.03161 2.65926e+21 1.76841e-05 0.471528 -2.37995 -0.671762 
0.0275625 0.0167344 1.94841 2.70255e+21 1.7972e-05 -5.26732 0.409309 -1.9251 
0.0271875 0.0168281 2.01723 2.64445e+21 1.75856e-05 -0.412635 3.22541 -3.77892 
0.0286875 0.0166406 1.9793 2.76402e+21 1.83808e-05 -0.405181 -2.4818 -3.81501 
0.0298125 0.0166406 2.00593 2.74498e+21 1.82541e-05 -1.6207 -2.52999 -3.86176 
0.0298125 0.0168281 1.97487 2.73592e+21 1.81938e-05 2.83134 1.72149 -1.04515 
0.0271875 0.0169219 1.98846 2.71273e+21 1.80397e-05 -1.13014 -0.0470373 1.34954 
0.0275625 0.0169219 2.03138 2.56559e+21 1.70612e-05 0.189678 0.392445 2.49304 
0.0279375 0.0169219 2.0014 2.77426e+21 1.84489e-05 2.3319 -2.7205 1.46187 
0.0283125 0.0170156 2.01427 2.63127e+21 1.7498e-05 -3.82182 1.57044 0.313452 
0.0275625 0.0172031 1.98377 2.73154e+21 1.81647e-05 1.05868 -2.66291 -0.686201 
0.0279375 0.0172031 2.02119 2.7868e+21 1.85322e-05 -0.460957 -0.420516 1.33584 
0.0286875 0.0169219 2.05214 2.78764e+21 1.85378e-05 -3.01011 -0.204488 -2.4676 
0.0290625 0.0169219 1.96905 2.91873e+21 1.94096e-05 -0.735057 0.837524 1.00159 
0.0290625 0.0170156 2.0362 2.66054e+21 1.76926e-05 -0.588142 2.69729 -1.14446 
0.0294375 0.0170156 2.02165 2.64192e+21 1.75687e-05 0.700753 0.0681368 -1.08776 
0.0294375 0.0172031 2.05715 2.83943e+21 1.88822e-05 -2.34238 -0.885846 0.772979 
0.0241875 0.0172969 1.99549 2.75338e+21 1.831e-05 0.604644 -0.340303 0.613467 
0.0245625 0.0172969 2.00351 2.87639e+21 1.9128e-05 4.32461 1.25206 -1.58578 
0.0241875 0.0173906 2.07013 2.59536e+21 1.72591e-05 3.19289 -3.46591 0.340505 
0.0249375 0.0172969 1.98447 2.77693e+21 1.84666e-05 -1.80803 -2.29974 -2.44242 
0.0253125 0.0172969 2.12548 2.7115e+21 1.80315e-05 -2.64564 0.508693 1.11767 
0.0249375 0.0173906 1.94112 2.8739e+21 1.91114e-05 -1.19279 2.64594 1.52858 
0.0256875 0.0172969 1.98744 2.72982e+21 1.81533e-05 1.22076 0.726626 0.592776 
0.0260625 0.0172969 1.96437 2.75861e+21 1.83448e-05 2.51118 0.375878 1.24405 
0.0256875 0.0173906 2.00054 2.83485e+21 1.88518e-05 -1.34198 2.65764 -1.38512 
0.0260625 0.0173906 2.06661 2.60057e+21 1.72938e-05 4.49529 1.39308 -2.19836 
0.0268125 0.0172969 2.14225 2.66439e+21 1.77182e-05 2.20561 -0.971598 -2.0078 
0.0264375 0.0173906 2.01163 2.7932e+21 1.85748e-05 -2.27902 0.572362 -1.58379 
0.0256875 0.0174844 1.94202 2.92063e+21 1.94222e-05 1.23589 0.711333 -1.92691 
0.0260625 0.0174844 2.0291 2.65394e+21 1.76487e-05 -0.401484 -2.06401 1.05467 
0.0256875 0.0175781 1.96571 2.7325e+21 1.81711e-05 -0.401728 1.23027 -0.46117 
0.0260625 0.0175781 1.99997 2.79174e+21 1.8565e-05 1.7683 4.96584 -0.870519 
0.0264375 0.0175781 2.00379 2.59343e+21 1.72463e-05 -3.42365 0.748354 -2.81244 
0.0249375 0.0176719 1.97027 2.76412e+21 1.83814e-05 0.996616 0.694168 -3.66354 
0.0253125 0.0177656 1.95577 2.59409e+21 1.72507e-05 -2.64689 1.69922 -0.329563 
0.0245625 0.0178594 2.0031 2.71228e+21 1.80367e-05 -0.116272 1.26679 -0.646236 
0.0253125 0.0178594 2.03499 2.84156e+21 1.88964e-05 1.98652 2.7965 1.55868 
0.0264375 0.0178594 1.99682 2.80861e+21 1.86772e-05 -0.569814 1.1726 1.84618 
0.0264375 0.0179531 2.03642 2.59473e+21 1.7255e-05 2.02598 0.365451 -0.898566 
0.0271875 0.0174844 1.97864 2.69796e+21 1.79414e-05 1.10313 0.321027 -0.0556513 
0.0279375 0.0174844 2.02661 2.79635e+21 1.85957e-05 -1.18596 -1.2278 1.17166 
0.0286875 0.0173906 2.07297 2.64222e+21 1.75707e-05 0.232861 0.435839 0.987939 
0.0290625 0.0173906 2.13271 2.67866e+21 1.78131e-05 1.9503 -1.02564 -1.86328 
0.0286875 0.0174844 1.9856 2.65394e+21 1.76487e-05 2.00335 1.25365 1.82794 
0.0286875 0.0175781 1.93976 2.74795e+21 1.82739e-05 -0.852835 1.71078 1.88978 
0.0275625 0.0176719 1.9639 2.72569e+21 1.81258e-05 0.284201 -0.875197 -1.55131 
0.0275625 0.0177656 2.07674 2.61447e+21 1.73863e-05 -0.0948102 -1.68232 0.747453 
0.0279375 0.0179531 2.00333 2.77377e+21 1.84456e-05 -1.60938 -1.31284 0.260725 
0.0290625 0.0176719 1.9292 2.81535e+21 1.87221e-05 3.06235 0.67955 -2.07652 
0.0286875 0.0177656 1.99931 2.71131e+21 1.80302e-05 3.98777 1.48888 -2.44103 
0.0298125 0.0176719 2.00789 2.84097e+21 1.88924e-05 0.750376 -0.58988 0.474292 
0.0298125 0.0177656 2.03 2.75463e+21 1.83183e-05 2.16222 2.96968 -0.0266056 
0.0286875 0.0178594 1.92111 2.67173e+21 1.7767e-05 0.924005 -2.36149 -1.99469 
0.0290625 0.0178594 2.05671 2.75284e+21 1.83064e-05 -1.80108 0.416058 -2.76388 
0.0241875 0.0181406 2.04218 2.78752e+21 1.8537e-05 -1.51665 -2.74247 -3.08043 
0.0245625 0.0181406 2.02913 2.72763e+21 1.81387e-05 -0.84115 0.168736 0.462903 
0.0249375 0.0181406 2.08168 2.68521e+21 1.78566e-05 -0.951037 -2.37595 3.52241 
0.0253125 0.0181406 2.0141 2.67023e+21 1.7757e-05 -1.82593 0.152525 -1.57888 
0.0245625 0.0183281 2.00049 2.71455e+21 1.80517e-05 -1.82402 -0.341357 0.781236 
0.0253125 0.0182344 1.97957 2.70864e+21 1.80125e-05 2.265 1.27633 -0.465216 
0.0264375 0.0180469 2.02981 2.79448e+21 1.85833e-05 4.00666 1.53693 2.07538 
0.0264375 0.0181406 1.9978 2.68271e+21 1.784e-05 0.905444 -1.99349 -1.49166 
0.0268125 0.0181406 2.02265 2.82745e+21 1.88026e-05 3.2364 0.591634 -0.1751 
0.0256875 0.0182344 1.86576 2.63913e+21 1.75502e-05 3.92825 -2.71859 0.536485 
0.0245625 0.0184219 1.97076 2.81623e+21 1.87279e-05 0.592239 0.799734 -0.569243 
0.0253125 0.0184219 1.97529 2.77937e+21 1.84828e-05 -1.24929 1.35007 -1.40187 
0.0245625 0.0187031 1.973 2.71095e+21 1.80278e-05 -0.336314 0.856575 2.55281 
0.0256875 0.0184219 1.91779 2.85555e+21 1.89894e-05 -2.21726 1.47549 -0.950031 
0.0260625 0.0185156 1.99868 2.64794e+21 1.76088e-05 -2.84135 2.7056 0.879892 
