0.019875 0.0179062 1.82386 3.97561e+20 2.64378e-06 -1.36694 -0.437551 -1.55513 
0.020625 0.0179062 1.95559 4.26635e+20 2.83712e-06 -5.66266 -0.269403 -3.13722 
0.019875 0.0192187 1.89836 4.01621e+20 2.67078e-06 4.30003 1.45634 -1.18949 
0.020625 0.0192187 1.87889 4.17521e+20 2.77652e-06 5.69591 -3.30889 -0.467303 
0.019875 0.0194062 2.00639 4.28067e+20 2.84665e-06 2.5864 1.14728 -2.37608 
0.020625 0.0194062 2.0723 3.98324e+20 2.64886e-06 -2.42743 -3.72452 -5.04873 
0.019875 0.0207187 1.98657 4.1843e+20 2.78256e-06 -3.68953 -2.05993 1.62841 
0.020625 0.0207187 2.03505 4.38641e+20 2.91697e-06 -1.27821 -2.43808 1.85997 
0.019875 0.0209062 1.96695 4.43369e+20 2.9484e-06 -2.7617 -0.840094 -2.6652 
0.020625 0.0209062 1.98306 4.08722e+20 2.718e-06 -1.07409 -5.12326 3.24756 
0.02175 0.0024375 2.02486 3.91186e+20 2.60138e-06 -0.781102 -4.94456 -1.80536 
0.02325 0.0024375 2.00691 4.10919e+20 2.73261e-06 3.97222 -1.22684 -2.2262 
0.02175 0.0028125 2.02451 3.77256e+20 2.50875e-06 -7.84265 0.667204 7.58071 
0.02325 0.0028125 2.00689 3.94358e+20 2.62248e-06 2.36628 1.26212 -3.66273 
0.013875 0.0113437 2.11128 4.62934e+20 3.07851e-06 -0.094522 0.384416 3.93714 
0.014625 0.0113437 1.99522 4.38989e+20 2.91928e-06 1.64249 -4.1916 -3.28747 
0.013875 0.0115312 1.99299 4.59332e+20 3.05456e-06 6.31443 0.94227 7.49528 
0.014625 0.0115312 1.90774 4.60314e+20 3.06109e-06 4.69535 -4.26753 -1.65693 
0.019875 0.0184687 1.88052 4.25897e+20 2.83222e-06 2.70448 -3.33501 -2.15414 
0.020625 0.0184687 2.00202 4.21608e+20 2.80369e-06 -0.218292 -0.185706 -4.16824 
0.019875 0.0186562 1.99106 4.24044e+20 2.81989e-06 3.14504 0.467794 0.358069 
0.020625 0.0186562 2.00569 4.46489e+20 2.96915e-06 1.34712 2.44574 0.507323 
0.02475 0.0061875 2.0062 4.19783e+20 2.79156e-06 4.26338 2.02486 0.353966 
0.02625 0.0061875 2.12092 4.32587e+20 2.8767e-06 0.823625 1.30814 -0.57139 
0.00975 0.0091875 2.05688 5.13371e+20 3.41391e-06 -0.825906 2.02766 -1.84478 
0.01125 0.0091875 0 0 0 0 0 0 
0.00975 0.0095625 1.962 4.72914e+20 3.14488e-06 2.95456 2.24176 -0.26371 
0.01125 0.0095625 2.0573 4.75784e+20 3.16396e-06 3.49447 1.29555 -1.94921 
0.02925 0.0046875 2.04064 4.05022e+20 2.6934e-06 2.74651 1.12406 -3.60616 
0.02775 0.0050625 2.04173 4.19174e+20 2.7875e-06 -0.0440803 3.12226 -1.1892 
0.02925 0.0050625 1.99483 4.20291e+20 2.79494e-06 2.93931 0.346644 2.57291 
0.01275 0.0061875 2.03717 3.97834e+20 2.64559e-06 -0.268979 -3.75788 -1.98787 
0.01425 0.0061875 1.94087 4.23899e+20 2.81893e-06 -1.5388 2.65495 -0.0768588 
0.01275 0.0065625 2.09027 4.29264e+20 2.8546e-06 0.291033 -1.69638 -3.49023 
0.01275 0.0069375 1.89824 4.39707e+20 2.92405e-06 0.354083 -0.461878 1.41845 
0.01425 0.0069375 2.02539 4.39656e+20 2.92371e-06 -1.65685 2.24766 -3.16445 
0.01275 0.0073125 1.96003 4.30943e+20 2.86577e-06 -2.43407 0.818332 3.54849 
0.01425 0.0073125 2.01098 4.10919e+20 2.73261e-06 -4.06073 -0.599982 0.983962 
0.028875 0.0150937 1.99766 4.2965e+20 2.85717e-06 2.42855 2.35966 0.99567 
0.029625 0.0150937 2.02751 4.22902e+20 2.8123e-06 1.58464 1.48263 2.98112 
0.028875 0.0152812 2.02921 4.12528e+20 2.74331e-06 -2.53337 -1.64423 -1.8311 
0.029625 0.0152812 1.94749 4.22157e+20 2.80734e-06 2.77431 -0.849416 2.19681 
0.027375 0.0154687 2.06001 4.38257e+20 2.91441e-06 -0.187511 3.02076 3.16631 
0.028125 0.0154687 2.09363 4.22893e+20 2.81224e-06 2.11578 -1.19182 2.5419 
0.027375 0.0156563 1.9506 4.25057e+20 2.82663e-06 1.95105 -4.47943 0.39433 
0.028125 0.0156563 2.07878 4.22888e+20 2.81221e-06 -0.293891 -1.07098 -0.951282 
0.025875 0.0165937 1.95509 4.31735e+20 2.87103e-06 2.47826 2.08296 -0.273744 
0.026625 0.0165937 1.95474 4.29006e+20 2.85289e-06 0.333752 -0.340985 -5.54309 
0.025875 0.0167812 2.1531 4.44446e+20 2.95556e-06 -0.508547 2.59504 -1.45574 
0.026625 0.0167812 2.0428 4.58609e+20 3.04975e-06 0.429141 2.46819 -2.63085 
0.024375 0.0169687 1.92386 4.24861e+20 2.82533e-06 -0.38396 1.23738 -2.71434 
0.025125 0.0169687 1.99592 4.32198e+20 2.87412e-06 -1.60604 -0.619335 3.14977 
0.024375 0.0171562 1.99538 4.04386e+20 2.68916e-06 -1.53607 1.21802 1.17194 
0.025125 0.0171562 2.01426 4.156e+20 2.76374e-06 4.23038 1.34545 -1.04122 
0.025875 0.0169687 1.82666 4.11522e+20 2.73662e-06 0.754017 -2.02639 -0.109514 
0.026625 0.0169687 2.14011 4.45537e+20 2.96282e-06 -1.45853 -2.7251 -1.36408 
0.025875 0.0171562 2.1045 4.50563e+20 2.99625e-06 1.56602 -0.0849089 -0.950272 
0.026625 0.0171562 1.95775 4.10982e+20 2.73303e-06 0.919389 -2.04369 -1.98026 
0.027375 0.0184687 1.94159 4.41217e+20 2.9341e-06 -2.32417 2.63631 -3.35553 
0.028125 0.0184687 1.97958 4.43056e+20 2.94632e-06 -2.1532 -2.46617 2.60874 
0.027375 0.0186562 2.00737 4.3921e+20 2.92074e-06 -3.84433 -0.561051 0.0621976 
0.028125 0.0186562 1.9507 4.04024e+20 2.68676e-06 -0.785301 -1.52371 3.29341 
0.028875 0.0184687 2.00149 4.27123e+20 2.84037e-06 -2.38252 -4.36213 2.22944 
0.029625 0.0184687 2.03849 4.43669e+20 2.9504e-06 -4.11951 1.69832 1.25297 
0.028875 0.0186562 1.91266 4.16764e+20 2.77148e-06 -3.34674 -1.02016 -1.65593 
0.029625 0.0186562 1.95368 4.12517e+20 2.74324e-06 4.28858 -0.687995 4.6374 
0.025875 0.0188437 2.05446 4.16821e+20 2.77186e-06 -3.21715 0.717272 -1.2305 
0.026625 0.0188437 2.02192 4.3544e+20 2.89568e-06 -0.905947 -1.18067 2.30184 
0.025875 0.0190312 1.93945 4.29961e+20 2.85924e-06 0.662865 2.52207 -0.037244 
0.026625 0.0190312 2.00367 4.23419e+20 2.81574e-06 1.01309 -1.42004 0.536268 
0.024375 0.0195938 1.89993 4.28592e+20 2.85014e-06 1.1211 -1.67629 -1.49981 
0.025125 0.0195938 2.0386 4.08375e+20 2.7157e-06 4.69227 -1.9031 2.76932 
0.024375 0.0197812 2.06939 4.14231e+20 2.75464e-06 -2.74092 -0.952893 -0.135039 
0.025125 0.0197812 2.04665 3.9535e+20 2.62908e-06 0.374435 -0.992024 1.81384 
0.028875 0.0195938 1.97838 4.3379e+20 2.88471e-06 -2.2694 -0.608449 4.12445 
0.029625 0.0195938 1.94633 4.06642e+20 2.70417e-06 3.264 -0.349468 2.19697 
0.028875 0.0197812 1.89794 4.25102e+20 2.82693e-06 1.84803 -6.82085 -2.03479 
0.029625 0.0197812 2.00312 4.50276e+20 2.99433e-06 1.43748 -0.235882 -1.83314 
0.028875 0.0199687 2.00557 4.23377e+20 2.81546e-06 1.20376 -0.496338 -1.97743 
0.029625 0.0199687 1.98948 4.30178e+20 2.86069e-06 2.20772 1.83984 0.0906751 
0.028875 0.0201562 1.9241 4.23369e+20 2.8154e-06 -5.40124 3.50585 -1.09822 
0.029625 0.0201562 1.95395 4.44145e+20 2.95356e-06 -2.42061 -0.483007 -2.91607 
0.028875 0.0203437 2.02251 4.40607e+20 2.93004e-06 -1.02273 -0.0105675 1.63436 
0.029625 0.0203437 2.06814 4.01108e+20 2.66737e-06 1.40173 3.26665 -0.532054 
0.028875 0.0205312 2.10827 4.31071e+20 2.86662e-06 2.63639 -1.12737 -2.38803 
0.029625 0.0205312 2.08707 4.13983e+20 2.75298e-06 4.46865 -1.51864 3.76483 
0.025875 0.0210937 1.99132 4.06699e+20 2.70455e-06 -0.994624 2.18337 -3.49566 
0.025875 0.0212812 2.06058 4.0737e+20 2.70901e-06 1.14549 3.42816 3.02489 
0.026625 0.0212812 2.04715 4.16411e+20 2.76913e-06 1.47987 -1.24327 -2.12026 
0.006375 0.0109687 2.01479 4.83662e+20 3.21635e-06 0.172825 0.772524 -2.72487 
0.007125 0.0109687 2.00037 5.17969e+20 3.4445e-06 1.90273 -2.04019 2.51544 
0.006375 0.0111562 1.96415 4.86946e+20 3.23819e-06 1.93459 5.33076 -4.21625 
0.007125 0.0111562 2.02988 5.03177e+20 3.34613e-06 1.70409 1.15979 -0.256463 
0.009375 0.0120938 2.01424 4.55749e+20 3.03073e-06 5.71956 1.24887 1.38179 
0.010125 0.0120938 2.01808 4.98797e+20 3.317e-06 1.40287 1.72157 -0.869196 
0.009375 0.0122813 2.06143 4.83809e+20 3.21733e-06 -0.67218 1.95229 -1.70422 
0.010125 0.0122813 2.05483 4.75516e+20 3.16218e-06 3.14129 3.53866 -5.37559 
0.022875 0.0180937 1.98915 4.37852e+20 2.91171e-06 -0.650373 0.441055 -0.719067 
0.023625 0.0180937 2.04613 4.25967e+20 2.83268e-06 0.322149 1.29601 -5.12186 
0.022875 0.0182812 2.01523 4.24694e+20 2.82421e-06 -5.79387 0.941389 1.46826 
0.023625 0.0182812 2.03537 4.23456e+20 2.81598e-06 1.58906 1.60053 0.0755964 
0.021375 0.0188437 1.92777 4.31836e+20 2.87171e-06 4.07777 -2.14196 -1.23928 
0.022125 0.0188437 2.02033 4.23428e+20 2.81579e-06 -1.75827 5.43824 -1.95837 
0.021375 0.0190312 1.93365 4.03199e+20 2.68128e-06 -2.03735 0.693024 -2.43303 
0.022125 0.0190312 2.08227 4.11525e+20 2.73664e-06 -5.07676 1.21646 -0.894151 
0.021375 0.0199687 2.01799 4.56816e+20 3.03783e-06 -0.883734 1.07535 2.66899 
0.022125 0.0199687 2.07491 4.14876e+20 2.75892e-06 -2.88887 -0.700488 2.94702 
0.021375 0.0201562 2.01355 4.25054e+20 2.82661e-06 -0.616135 2.16313 -1.32889 
0.022875 0.0199687 2.07428 4.37546e+20 2.90968e-06 -1.07126 -1.69442 2.69563 
0.023625 0.0199687 1.92019 4.18276e+20 2.78154e-06 -0.33827 -0.159115 2.59789 
0.022875 0.0201562 1.8609 4.30107e+20 2.86021e-06 -0.653729 -1.98951 -2.33793 
0.023625 0.0201562 2.0432 4.33476e+20 2.88262e-06 -5.1647 0.267088 -1.63053 
0.022875 0.0203437 1.96568 4.36157e+20 2.90044e-06 0.495388 -5.33857 1.48837 
0.023625 0.0203437 1.95571 4.46727e+20 2.97073e-06 -2.8988 -2.4502 1.8042 
0.022875 0.0205312 2.11969 4.15636e+20 2.76398e-06 3.96054 0.949683 -0.543251 
0.023625 0.0205312 2.07643 4.26661e+20 2.8373e-06 1.68592 2.39136 4.82248 
0.021375 0.0207187 2.02717 4.53936e+20 3.01868e-06 -1.49173 1.60204 0.0466516 
0.022125 0.0207187 2.00863 4.35364e+20 2.89517e-06 4.53659 1.56007 3.3988 
0.021375 0.0209062 1.93389 4.30918e+20 2.8656e-06 1.96687 3.31927 2.06834 
0.022125 0.0209062 1.95508 4.34707e+20 2.8908e-06 -1.3173 -3.05062 -0.560673 
0.022875 0.0207187 2.07913 4.49566e+20 2.98962e-06 2.6218 -2.85994 2.24894 
0.023625 0.0207187 2.01665 4.1406e+20 2.7535e-06 0.317243 2.48018 0.17575 
0.022875 0.0209062 1.92058 4.53113e+20 3.0132e-06 2.84911 0.130633 0.260762 
0.023625 0.0209062 2.09611 4.19549e+20 2.79e-06 -0.395046 -0.169662 -3.65107 
0.025875 0.0139688 1.83183 3.97005e+20 2.64008e-06 -2.10125 2.46406 -6.03238 
0.026625 0.0139688 1.97217 4.17261e+20 2.77478e-06 -2.66165 -4.3569 4.24825 
0.025875 0.0141563 2.00474 4.44513e+20 2.95601e-06 -0.156726 0.372989 1.2529 
0.026625 0.0141563 1.9844 4.19729e+20 2.7912e-06 3.13716 0.435644 -1.95581 
0.024375 0.0147187 2.07822 4.35214e+20 2.89417e-06 -3.26141 3.25447 -0.390031 
0.025125 0.0147187 1.95136 4.20605e+20 2.79702e-06 1.78944 -1.5815 3.3728 
0.024375 0.0149062 1.9485 4.44925e+20 2.95875e-06 0.700707 -0.013222 -0.243042 
0.025125 0.0149062 2.09993 4.05444e+20 2.6962e-06 4.84111 2.36229 1.97062 
0.024375 0.0150937 1.92426 4.25151e+20 2.82726e-06 4.52046 -0.678175 -0.886315 
0.025125 0.0150937 1.95363 4.51395e+20 3.00178e-06 1.36703 0.0781642 2.62094 
0.024375 0.0152812 2.03575 4.48078e+20 2.97972e-06 4.38054 5.75714 3.56084 
0.025125 0.0152812 2.03479 4.51782e+20 3.00435e-06 2.32809 3.13858 5.69652 
0.027375 0.0158438 1.99415 4.30027e+20 2.85968e-06 4.52996 2.24709 1.35215 
0.028125 0.0158438 1.88742 4.14312e+20 2.75518e-06 3.77547 -4.38007 -1.57033 
0.027375 0.0160313 1.98847 4.25704e+20 2.83093e-06 1.55352 3.48447 -3.79954 
0.028125 0.0160313 1.99382 4.49001e+20 2.98586e-06 1.15046 2.06252 -2.68446 
0.028875 0.0165937 1.96384 4.44693e+20 2.95721e-06 5.91417 2.14745 -0.826729 
0.029625 0.0165937 2.00899 4.24232e+20 2.82114e-06 4.70975 -2.21685 -0.613292 
0.028875 0.0167812 1.904 4.47143e+20 2.9735e-06 2.15775 2.62584 -0.902648 
0.029625 0.0167812 1.97872 4.20841e+20 2.79859e-06 2.93145 -3.13416 2.08798 
0.027375 0.0169687 2.00379 3.93514e+20 2.61687e-06 1.55664 2.23429 4.06899 
0.028125 0.0169687 1.99348 4.18859e+20 2.78541e-06 -0.362001 0.412184 0.353851 
0.027375 0.0171562 1.99913 3.96469e+20 2.63652e-06 1.67843 3.49229 2.05588 
0.028125 0.0171562 1.93305 4.22197e+20 2.80761e-06 1.60696 3.38185 -0.396167 
0.025875 0.0203437 1.89573 4.36157e+20 2.90044e-06 3.75675 -5.57497 -3.36614 
0.026625 0.0203437 1.99466 4.15017e+20 2.75986e-06 0.567746 2.49882 2.04465 
0.025875 0.0205312 1.97231 4.3052e+20 2.86296e-06 0.632335 -0.677061 -1.05019 
0.026625 0.0205312 2.0583 4.53121e+20 3.01325e-06 -4.08878 0.26955 4.94968 
0.024375 0.0207187 2.01625 4.34271e+20 2.8879e-06 2.11189 -1.2362 0.37387 
0.024375 0.0209062 2.10805 4.24963e+20 2.826e-06 1.39472 -1.01591 -1.1312 
0.025125 0.0209062 2.05241 4.33083e+20 2.88e-06 -3.24705 5.98193 1.6222 
0.018375 0.0102187 1.99041 4.45231e+20 2.96079e-06 0.400992 -0.108173 0.435605 
0.019125 0.0102187 1.92989 4.27511e+20 2.84295e-06 1.26409 0.531554 -5.29052 
0.018375 0.0104062 2.05709 4.25246e+20 2.82788e-06 1.50641 5.79777 2.0794 
0.019125 0.0104062 2.07233 4.26333e+20 2.83512e-06 0.162903 -2.90044 -3.38913 
0.022875 0.0173437 1.95779 3.96751e+20 2.6384e-06 -1.03188 -0.172487 1.04463 
0.023625 0.0173437 2.0551 4.44387e+20 2.95518e-06 1.24212 -0.0813887 0.558878 
0.022875 0.0175312 2.06033 4.38343e+20 2.91498e-06 -3.19027 -1.17445 2.73915 
0.023625 0.0175312 2.10385 4.18331e+20 2.7819e-06 2.1219 -2.52 -0.397908 
0.021375 0.0210937 1.9323 4.21186e+20 2.80088e-06 -1.04177 1.12973 -0.343667 
0.021375 0.0212812 1.91341 4.12688e+20 2.74438e-06 3.19893 -0.730258 0.3901 
0.022125 0.0212812 2.0455 3.98861e+20 2.65243e-06 -0.987031 -3.23653 -0.412974 
0.028875 0.0124688 1.85867 3.99381e+20 2.65588e-06 0.392461 1.49772 -1.08629 
0.029625 0.0124688 1.83181 4.22981e+20 2.81282e-06 -1.08592 4.9387 0.604655 
0.028875 0.0126563 1.73531 4.81099e+20 3.19931e-06 0.952777 1.0325 -4.01084 
0.029625 0.0126563 1.86094 4.35493e+20 2.89603e-06 1.3013 2.22642 2.07796 
0.019875 0.0210937 2.06838 4.27088e+20 2.84013e-06 4.9054 0.370188 2.39038 
0.020625 0.0210937 2.00062 4.34063e+20 2.88652e-06 2.12914 4.89366 -3.46761 
0.019875 0.0212812 2.06528 4.1907e+20 2.78682e-06 -0.221203 -1.7491 -3.46142 
0.020625 0.0212812 1.99633 4.35556e+20 2.89645e-06 -0.0904321 -3.48835 0.821984 
0.0135 0.000375 1.92425 4.33024e+20 2.87961e-06 -3.52186 -7.97435 0.688839 
0.0165 0.000375 2.08647 4.09323e+20 2.722e-06 -3.74295 2.55291 -2.96748 
0.0135 0.001125 1.87286 4.54348e+20 3.02141e-06 3.02676 -3.93633 -0.0418611 
0.0165 0.001125 1.90075 4.21269e+20 2.80144e-06 0.312645 -3.69781 0.492208 
0.01875 0.0061875 2.01583 4.2024e+20 2.7946e-06 1.6319 0.364299 -3.51435 
0.02025 0.0061875 1.98694 4.21612e+20 2.80372e-06 6.31697 -0.975039 0.611958 
0.01875 0.0065625 2.01847 4.07868e+20 2.71232e-06 5.99853 -0.186339 1.21687 
0.02025 0.0065625 1.9631 4.38479e+20 2.91589e-06 0.463098 0.440156 1.55872 
0.02775 0.0054375 2.0439 4.22007e+20 2.80634e-06 2.70873 0.223733 0.569869 
0.02925 0.0054375 2.03929 4.5687e+20 3.03819e-06 -0.275573 1.64997 -1.52384 
0.027375 0.0128438 2.02449 4.55571e+20 3.02955e-06 -3.31407 2.81062 -1.68797 
0.028125 0.0128438 2.02752 4.05344e+20 2.69554e-06 3.23133 3.02776 3.04159 
0.027375 0.0130313 1.81439 4.24698e+20 2.82424e-06 0.216765 -1.37937 5.55056 
0.028125 0.0130313 1.9467 3.94301e+20 2.6221e-06 -1.07694 1.40765 -2.96741 
0.027375 0.0147187 2.08523 3.8831e+20 2.58226e-06 2.59173 0.0138854 3.88826 
0.028125 0.0147187 2.04766 4.4521e+20 2.96065e-06 0.267919 3.10272 3.80779 
0.027375 0.0149062 2.05986 4.17592e+20 2.77698e-06 -3.61349 -2.58061 -4.15574 
0.028125 0.0149062 1.99333 3.85703e+20 2.56492e-06 -1.41774 -5.52534 -1.39703 
0.024375 0.0165937 1.88426 4.32417e+20 2.87557e-06 -0.902558 2.79767 1.18833 
0.025125 0.0165937 2.06529 4.31735e+20 2.87103e-06 3.27571 -0.925373 0.0934297 
0.024375 0.0167812 2.04459 4.33655e+20 2.88381e-06 2.24439 1.46699 -1.03932 
0.025125 0.0167812 2.04887 4.24887e+20 2.8255e-06 -1.73734 -8.09728 -1.45848 
0.024375 0.0177187 2.10788 4.45202e+20 2.96059e-06 -2.71365 -2.28866 -2.60395 
0.025125 0.0177187 1.9764 4.45841e+20 2.96484e-06 4.94614 -3.15991 1.31583 
0.024375 0.0179062 2.03691 4.01353e+20 2.669e-06 -1.14383 -0.111423 -1.48623 
0.025125 0.0179062 1.9788 4.39908e+20 2.92539e-06 -4.58603 -2.03995 2.36192 
0.024375 0.0180937 1.95609 4.38477e+20 2.91587e-06 1.06667 1.98279 1.24278 
0.025125 0.0180937 2.0111 4.27218e+20 2.841e-06 2.35565 -4.82593 3.00614 
0.024375 0.0182812 2.00336 4.09217e+20 2.72129e-06 2.16063 0.449982 2.02545 
0.025125 0.0182812 2.03347 4.14788e+20 2.75834e-06 3.9406 4.75671 -2.68029 
0.024375 0.0184687 2.00492 4.44894e+20 2.95855e-06 0.46743 -0.935106 -0.929677 
0.025125 0.0184687 2.02777 4.308e+20 2.86482e-06 0.332462 -3.02101 -1.67864 
0.024375 0.0186562 2.02336 4.25257e+20 2.82796e-06 0.678738 -3.28965 2.7403 
0.025125 0.0186562 1.98567 4.3011e+20 2.86023e-06 -3.78168 2.42195 -0.69617 
0.024375 0.0192187 1.98308 4.36955e+20 2.90575e-06 -3.01911 -3.62126 0.411668 
0.025125 0.0192187 1.93995 4.29888e+20 2.85876e-06 -1.12414 -0.958019 1.28163 
0.024375 0.0194062 2.08487 4.29234e+20 2.8544e-06 0.81257 7.28321 1.30145 
0.025125 0.0194062 2.17475 4.38565e+20 2.91646e-06 -1.69501 4.47116 -1.97256 
0.028875 0.0188437 2.05078 3.90394e+20 2.59612e-06 0.611873 -0.113758 -0.154737 
0.029625 0.0188437 2.08158 4.28833e+20 2.85174e-06 3.00888 6.8265 -2.19677 
0.028875 0.0190312 2.06898 4.10336e+20 2.72873e-06 0.715956 2.63438 -1.60486 
0.029625 0.0190312 2.03955 4.25798e+20 2.83155e-06 0.224087 -2.18773 1.34709 
0.025875 0.0195938 2.00986 4.27437e+20 2.84245e-06 -4.32724 -2.74491 -1.30816 
0.026625 0.0195938 1.98145 4.36101e+20 2.90007e-06 -2.58752 -3.85551 2.58393 
0.025875 0.0197812 1.92805 4.47415e+20 2.97531e-06 -2.53227 -0.631093 -1.03779 
0.026625 0.0197812 1.98537 4.33112e+20 2.88019e-06 4.63903 3.38163 3.97185 
0.028875 0.0207187 2.00385 4.14606e+20 2.75713e-06 1.23168 0.607097 0.0621073 
0.029625 0.0207187 2.05665 4.23346e+20 2.81525e-06 -0.240168 -3.83282 2.68111 
0.028875 0.0209062 2.05414 4.37414e+20 2.9088e-06 -0.394575 1.22379 2.92605 
0.029625 0.0209062 2.05653 3.80572e+20 2.5308e-06 -0.700827 3.23309 -2.26742 
0.024375 0.0210937 1.9419 4.06162e+20 2.70098e-06 -2.0639 -1.148 -4.84271 
0.025125 0.0210937 1.89193 4.07235e+20 2.70812e-06 0.975035 -2.86307 -2.10764 
0.024375 0.0212812 1.97989 4.38747e+20 2.91767e-06 -0.753576 -1.22118 0.0408427 
0.025125 0.0212812 2.00736 4.12688e+20 2.74438e-06 -0.298219 1.44412 2.53676 
0.007875 0.00946875 2.0471 4.88864e+20 3.25095e-06 0.37958 2.41852 3.79508 
0.008625 0.00946875 1.99195 5.07988e+20 3.37812e-06 -1.83901 1.21524 3.05225 
0.007875 0.00965625 1.90147 5.1805e+20 3.44503e-06 4.95968 10.8456 -0.251666 
0.008625 0.00965625 1.9654 5.28598e+20 3.51518e-06 3.69076 6.03971 -4.77535 
0.007875 0.0113437 2.03556 4.57945e+20 3.04534e-06 1.61295 6.80404 1.32491 
0.008625 0.0113437 2.14331 4.60938e+20 3.06524e-06 0.0396721 0.546646 -2.41414 
0.007875 0.0115312 1.98137 5.06443e+20 3.36785e-06 -0.323822 -0.445928 5.89807 
0.008625 0.0115312 2.09988 4.9074e+20 3.26342e-06 5.34984 0.18419 2.93251 
0.010875 0.0117188 2.09063 4.26873e+20 2.8387e-06 0.701163 1.8466 2.024 
0.011625 0.0117188 1.92363 4.87717e+20 3.24332e-06 -1.27478 0.596874 3.20411 
0.010875 0.0119063 1.88084 4.5342e+20 3.01525e-06 1.55598 -2.14768 5.02122 
0.011625 0.0119063 1.91881 4.50569e+20 2.99628e-06 1.62384 0.310267 -4.35285 
0.007875 0.0124688 1.98573 5.1738e+20 3.44058e-06 -4.70252 0.17199 1.20496 
0.008625 0.0124688 2.14516 5.49149e+20 3.65184e-06 1.49648 -3.69369 -0.455443 
0.007875 0.0126563 2.02847 4.26418e+20 2.83568e-06 3.87602 -2.07257 -4.75004 
0.008625 0.0126563 1.9966 5.03393e+20 3.34756e-06 6.65885 1.54761 -3.9548 
0.021375 0.0120938 2.06708 3.97727e+20 2.64489e-06 0.822744 -2.79706 -1.58329 
0.022125 0.0120938 1.91994 4.02407e+20 2.676e-06 4.50018 -5.82125 -1.98169 
0.021375 0.0122813 2.11294 4.3036e+20 2.86189e-06 1.84158 -3.74569 2.35955 
0.022125 0.0122813 1.91046 3.90734e+20 2.59838e-06 -1.92191 0.0616043 1.49207 
0.021375 0.0154687 2.00782 4.40452e+20 2.92901e-06 -4.64146 2.77984 4.95268 
0.022125 0.0154687 1.96537 4.30941e+20 2.86576e-06 0.72313 -2.45926 -3.41856 
0.021375 0.0156563 2.04156 3.9831e+20 2.64876e-06 -0.0230969 3.03286 0.116018 
0.022125 0.0156563 2.08694 4.44575e+20 2.95642e-06 -0.84395 -1.99109 -1.19853 
0.022875 0.0188437 1.97771 4.20425e+20 2.79582e-06 -2.44549 -0.084992 -2.02257 
0.023625 0.0188437 2.02345 4.36641e+20 2.90366e-06 1.93786 0.69644 -1.1987 
0.022875 0.0190312 2.03758 4.3115e+20 2.86715e-06 -3.14359 -1.30934 0.287557 
0.023625 0.0190312 2.04311 4.35907e+20 2.89878e-06 4.48824 -1.22224 -1.0255 
0.022875 0.0195938 2.06615 4.30902e+20 2.8655e-06 1.39808 -0.228402 0.0309141 
0.023625 0.0195938 2.01117 4.13574e+20 2.75027e-06 -0.248828 -4.27436 4.61368 
0.022875 0.0197812 1.93912 4.38833e+20 2.91824e-06 0.782037 2.49665 2.92744 
0.023625 0.0197812 2.03596 4.2739e+20 2.84214e-06 -2.10111 -3.36668 1.73038 
0.02175 0.0031875 1.84898 4.31404e+20 2.86883e-06 1.70068 0.0698949 -3.48893 
0.02325 0.0031875 1.95966 4.12763e+20 2.74487e-06 6.27407 2.65584 -3.57136 
0.02175 0.0035625 1.97389 4.20938e+20 2.79924e-06 2.99764 -6.64672 0.175941 
0.02325 0.0035625 1.90569 4.28086e+20 2.84677e-06 -0.677092 -1.70244 -1.5025 
0.01875 0.0039375 2.04882 4.35461e+20 2.89582e-06 3.61428 0.588187 1.49542 
0.02025 0.0039375 1.96216 4.02407e+20 2.676e-06 -5.73202 3.4899 3.48907 
0.01875 0.0043125 2.04115 4.23183e+20 2.81417e-06 -1.9937 3.52309 -0.661382 
0.02025 0.0043125 2.08087 4.27776e+20 2.84471e-06 0.759848 -0.848534 0.524786 
0.02175 0.0039375 2.04359 4.57737e+20 3.04395e-06 -1.86338 2.42999 -0.856927 
0.02325 0.0039375 1.98732 4.09592e+20 2.72379e-06 -0.046571 -4.17317 -6.5509 
0.02175 0.0043125 1.96018 4.21215e+20 2.80108e-06 4.26479 4.33759 -0.515731 
0.02325 0.0043125 1.89322 4.33681e+20 2.88398e-06 -3.86407 1.53845 2.62397 
0.025875 0.0109687 1.94367 4.35425e+20 2.89557e-06 -8.76224 0.650886 2.67801 
0.026625 0.0109687 1.97196 4.41615e+20 2.93674e-06 5.13981 -1.24397 -3.47771 
0.025875 0.0111562 2.03241 4.34193e+20 2.88739e-06 -1.27154 -0.166538 -0.0733689 
0.026625 0.0111562 1.87126 4.21005e+20 2.79968e-06 -0.315044 3.61315 -1.81086 
0.025875 0.0150937 2.12154 4.44647e+20 2.9569e-06 3.13451 3.56498 1.23333 
0.026625 0.0150937 2.01139 4.34149e+20 2.88709e-06 1.09131 1.77126 -3.45853 
0.025875 0.0152812 1.96155 4.2586e+20 2.83197e-06 0.477718 -3.51221 -0.426978 
0.026625 0.0152812 1.88732 4.31044e+20 2.86644e-06 6.36366 1.30574 2.64318 
0.028875 0.0162188 2.04327 4.25667e+20 2.83069e-06 4.73009 1.63625 3.26287 
0.029625 0.0162188 2.06619 4.29854e+20 2.85853e-06 3.6337 -2.72418 -2.86645 
0.028875 0.0164062 1.84385 4.20802e+20 2.79834e-06 1.12218 2.88752 5.16719 
