0.0605625 0.00473437 2.06727 2.43834e+21 1.6215e-05 1.64098 -4.10203 4.64753 
0.0601875 0.00482812 1.97345 2.94421e+21 1.9579e-05 6.42263 -4.43452 2.66919 
0.0605625 0.00482812 2.02922 2.71917e+21 1.80825e-05 7.5264 -1.57299 -4.75921 
0.0661875 0.0103594 1.93943 1.49892e+21 9.96781e-06 -4.3241 7.30863 4.67422 
0.0665625 0.0103594 1.99925 1.35471e+21 9.00881e-06 -4.52149 -1.21814 -0.998076 
0.0661875 0.0104531 1.97666 1.3902e+21 9.24481e-06 -10.0697 6.30462 -5.30333 
0.0665625 0.0104531 1.90041 1.51146e+21 1.00512e-05 3.91689 2.70259 4.09169 
0.0706875 0.0114844 2.00349 1.45852e+21 9.69915e-06 -4.47178 -3.1646 1.39165 
0.0710625 0.0114844 1.87334 1.48611e+21 9.88265e-06 -2.83758 -4.70737 -0.00785611 
0.0706875 0.0115781 2.02321 1.41934e+21 9.4386e-06 3.24889 -2.33532 3.92919 
0.0710625 0.0115781 2.01002 1.54837e+21 1.02967e-05 -1.20523 -1.54564 -1.58713 
0.0661875 0.0124219 2.05003 1.31929e+21 8.77325e-06 -9.64604 4.05763 2.34513 
0.0665625 0.0124219 1.97303 1.35937e+21 9.03984e-06 -1.45181 4.34829 5.10887 
0.0661875 0.0125156 2.00054 1.3094e+21 8.70754e-06 -8.51353 5.65431 -0.742662 
0.0665625 0.0125156 2.07096 1.47218e+21 9.78996e-06 1.20011 0.79119 3.66787 
0.0669375 0.0126094 1.95635 1.2889e+21 8.57117e-06 2.82284 -4.67257 -2.38282 
0.0673125 0.0126094 1.87906 1.29608e+21 8.61892e-06 -2.71917 6.11241 -0.413082 
0.0669375 0.0127031 2.11921 1.35434e+21 9.00639e-06 1.8092 0.556765 5.22293 
0.0673125 0.0127031 2.13964 1.41556e+21 9.41346e-06 0.766975 3.26055 3.91674 
0.0608438 0.0176484 1.9619 2.79087e+21 1.85593e-05 -1.30234 -0.230194 -3.09314 
0.0610312 0.0176484 1.98695 2.914e+21 1.93781e-05 0.735129 1.89313 1.69942 
0.0608438 0.0176953 2.12508 2.65045e+21 1.76255e-05 -6.13734 -0.777447 -2.24999 
0.0610312 0.0176953 1.81733 2.70161e+21 1.79657e-05 -1.41236 -3.90403 3.04685 
0.0619688 0.0176484 2.17446 2.67801e+21 1.78088e-05 -5.53046 6.59606 -3.32311 
0.0621562 0.0176484 1.99009 2.95504e+21 1.9651e-05 -5.03115 1.81514 -5.9152 
0.0619688 0.0176953 1.9369 3.09048e+21 2.05517e-05 3.81733 -7.06566 0.0778774 
0.0621562 0.0176953 2.00046 2.87558e+21 1.91226e-05 1.03224 1.1969 7.17453 
0.0615938 0.0179297 1.8926 2.84809e+21 1.89398e-05 0.387919 2.43009 -4.79265 
0.0617812 0.0179297 2.02784 2.89859e+21 1.92756e-05 -1.92634 0.956492 0.576852 
0.0615938 0.0179766 2.03073 2.71979e+21 1.80866e-05 -1.3144 -1.54369 -0.587818 
0.0617812 0.0179766 1.90068 3.07235e+21 2.04311e-05 0.0768434 -4.48111 6.69211 
0.0623438 0.0186797 2.00251 2.97609e+21 1.9791e-05 5.18411 0.482075 4.48596 
0.0625312 0.0186797 2.0105 3.00517e+21 1.99844e-05 -1.13274 1.17835 -4.78241 
0.0623438 0.0187266 2.06922 2.73657e+21 1.81982e-05 0.43651 3.51303 -2.10861 
0.0625312 0.0187266 1.96727 2.70756e+21 1.80053e-05 -0.915473 -3.92908 8.44017 
0.0627187 0.0188672 1.93584 2.5818e+21 1.7169e-05 2.71297 -6.99022 -1.48417 
0.0629062 0.0188672 2.03669 2.47623e+21 1.64669e-05 -1.69468 9.00581 -6.2108 
0.0627187 0.0189141 1.89859 2.69029e+21 1.78904e-05 -1.80892 0.392278 3.9383 
0.0629062 0.0189141 2.01663 2.60412e+21 1.73174e-05 -4.98559 2.42214 -3.87679 
0.0615938 0.0190547 2.12824 2.67044e+21 1.77584e-05 -2.79068 -5.90906 3.04632 
0.0617812 0.0190547 1.78548 2.73696e+21 1.82008e-05 -2.59604 -4.08884 -5.61245 
0.0615938 0.0191016 1.95548 2.6544e+21 1.76518e-05 -1.40268 0.915631 1.42141 
0.0617812 0.0191016 2.00922 2.64492e+21 1.75887e-05 -5.05931 3.98038 1.41454 
0.0604688 0.0194297 2.04833 2.59094e+21 1.72297e-05 -2.0561 4.10802 -3.60277 
0.0606562 0.0194297 1.96458 2.68413e+21 1.78495e-05 -0.118528 5.01989 -2.98422 
0.0604688 0.0194766 2.02302 2.5847e+21 1.71883e-05 -3.23479 -0.392665 0.0786668 
0.0606562 0.0194766 2.11562 2.50102e+21 1.66318e-05 -1.36765 0.271134 5.70426 
0.0608438 0.0195234 1.92786 2.86602e+21 1.90591e-05 -1.77959 -3.3114 2.04283 
0.0610312 0.0195234 1.98498 2.49502e+21 1.65919e-05 0.30475 4.51579 0.689753 
0.0608438 0.0195703 1.84963 2.44278e+21 1.62445e-05 3.70545 -1.50388 -0.589904 
0.0610312 0.0195703 1.99628 2.72962e+21 1.8152e-05 0.510033 -5.35572 4.33034 
0.0729375 0.00960937 1.96427 1.46986e+21 9.77459e-06 -3.94872 -0.800028 -6.00058 
0.0733125 0.00960937 2.04847 1.32853e+21 8.83473e-06 -3.6434 0.934944 -1.54074 
0.0729375 0.00970312 2.06097 1.27837e+21 8.50116e-06 3.20261 1.78506 -2.3366 
0.0733125 0.00970312 2.07955 1.36702e+21 9.09066e-06 2.80223 -3.81563 -3.4756 
0.0744375 0.00942187 2.26278 1.42224e+21 9.45788e-06 2.91814 0.87469 -6.86171 
0.0748125 0.00942187 1.8908 1.36938e+21 9.1064e-06 3.5416 2.75064 0.961052 
0.0744375 0.00951562 1.89493 1.49862e+21 9.96581e-06 1.13197 2.52808 -1.63677 
0.0748125 0.00951562 2.03981 1.47483e+21 9.80762e-06 2.60578 -0.817825 -0.262942 
0.0729375 0.0103594 2.04626 1.45522e+21 9.6772e-06 -2.41048 -0.568133 0.254924 
0.0733125 0.0103594 2.04574 1.43774e+21 9.56096e-06 -0.373557 5.48169 -6.13061 
0.0729375 0.0104531 2.01366 1.43351e+21 9.53281e-06 4.87537 3.08202 -6.25521 
0.0733125 0.0104531 2.10399 1.52445e+21 1.01376e-05 3.89377 0.48593 2.84011 
0.0661875 0.00923437 2.16117 1.45111e+21 9.64991e-06 -2.75709 4.16298 3.22789 
0.0665625 0.00923437 2.01018 1.39229e+21 9.2587e-06 -0.0540683 -0.168704 0.445095 
0.0661875 0.00932812 2.02201 1.50933e+21 1.0037e-05 -4.64248 3.62837 3.22483 
0.0665625 0.00932812 1.93858 1.3055e+21 8.68155e-06 -6.1631 -0.456914 -1.84816 
0.0706875 0.00904687 2.12224 1.46618e+21 9.75008e-06 0.181604 3.41498 3.72128 
0.0710625 0.00904687 1.99879 1.46618e+21 9.75008e-06 1.31883 -7.65879 0.842841 
0.0706875 0.00914062 1.91783 1.43628e+21 9.55127e-06 -1.96204 4.82832 0.997236 
0.0710625 0.00914062 2.15029 1.57991e+21 1.05064e-05 -0.971291 -6.27199 -2.8249 
0.0691875 0.0105469 2.03325 1.42076e+21 9.44808e-06 -0.628482 3.26885 1.0705 
0.0695625 0.0105469 1.94806 1.53236e+21 1.01902e-05 -0.689277 -0.939374 1.48653 
0.0691875 0.0106406 2.02433 1.56992e+21 1.044e-05 -3.3833 -4.91358 -1.37394 
0.0695625 0.0106406 1.83069 1.45079e+21 9.64776e-06 -3.43923 -2.12332 -1.86829 
0.0615938 0.0122109 1.83837 2.84728e+21 1.89344e-05 0.654017 -2.56377 -3.26914 
0.0617812 0.0122109 2.08782 2.72864e+21 1.81455e-05 4.13829 11.5511 -0.64503 
0.0615938 0.0122578 2.16951 2.76252e+21 1.83708e-05 -0.30142 -3.44252 -1.64032 
0.0617812 0.0122578 2.02825 2.57048e+21 1.70937e-05 1.66651 2.72093 -7.09572 
0.0604688 0.0162422 1.83297 2.99906e+21 1.99438e-05 0.0779276 1.16617 0.764454 
0.0606562 0.0162422 1.74353 2.54196e+21 1.6904e-05 2.51932 -1.01016 2.0401 
0.0604688 0.0162891 2.01357 2.85703e+21 1.89992e-05 3.79349 5.65185 -5.80491 
0.0606562 0.0162891 2.03478 2.9682e+21 1.97385e-05 7.46463 -4.49746 7.03195 
0.0623438 0.0165234 1.89332 3.01377e+21 2.00416e-05 -0.319983 -4.88772 -5.15725 
0.0625312 0.0165234 1.98586 2.72883e+21 1.81467e-05 3.94886 1.64859 5.49806 
0.0623438 0.0165703 2.02406 2.50255e+21 1.66419e-05 3.23178 5.91613 -1.91805 
0.0625312 0.0165703 1.95777 2.66647e+21 1.7732e-05 -2.89948 -1.23672 2.30238 
0.0604688 0.0181172 1.90744 2.66869e+21 1.77468e-05 -0.156833 -0.392229 0.124521 
0.0606562 0.0181172 1.9849 2.71867e+21 1.80791e-05 3.08922 1.77273 1.4585 
0.0604688 0.0181641 1.988 2.80137e+21 1.86291e-05 4.89808 3.77827 7.42024 
0.0606562 0.0181641 1.99684 2.56211e+21 1.7038e-05 4.34843 -4.58508 3.84371 
0.0608438 0.0146484 1.75174 2.97923e+21 1.98118e-05 -4.5703 -3.96797 3.40503 
0.0610312 0.0146484 2.08163 2.50947e+21 1.6688e-05 0.230803 1.45343 4.27554 
0.0608438 0.0146953 1.94855 2.5754e+21 1.71264e-05 1.9434 -4.93054 1.43329 
0.0610312 0.0146953 2.05761 3.08062e+21 2.04862e-05 -3.91444 -2.29421 -1.29692 
0.0612188 0.0183984 1.90791 2.93301e+21 1.95045e-05 -0.877319 6.75994 5.54691 
0.0614062 0.0183984 1.97593 2.64758e+21 1.76064e-05 -1.98426 7.18114 -1.66903 
0.0612188 0.0184453 2.08309 2.70957e+21 1.80187e-05 -2.85993 -2.71419 -1.7022 
0.0614062 0.0184453 1.95775 2.64085e+21 1.75617e-05 0.968938 0.57847 -4.73975 
0.0630938 0.0154922 1.97991 2.82866e+21 1.88106e-05 -7.66484 6.4018 0.747738 
0.0632813 0.0154922 1.99984 2.45462e+21 1.63232e-05 -1.37642 4.01842 -4.31053 
0.0630938 0.0155391 2.07509 3.02988e+21 2.01487e-05 4.04428 -2.54852 -8.11863 
0.0632813 0.0155391 2.05328 2.94831e+21 1.96063e-05 -6.21992 0.262654 0.510132 
0.0630938 0.0155859 1.95361 2.43985e+21 1.6225e-05 -5.29931 0.922915 3.60017 
0.0632813 0.0155859 1.98286 2.55604e+21 1.69977e-05 0.874257 -6.48265 -4.1922 
0.0630938 0.0156328 1.9161 2.87271e+21 1.91035e-05 0.420045 -3.4039 4.85765 
0.0632813 0.0156328 1.81809 2.72213e+21 1.81021e-05 5.08169 -2.92951 1.1383 
0.0669375 0.00773437 1.75296 1.44574e+21 9.61415e-06 3.10957 0.507456 0.103547 
0.0673125 0.00773437 2.16288 1.79693e+21 1.19496e-05 1.38592 1.10263 -1.01573 
0.0669375 0.00782813 1.88031 1.6077e+21 1.06912e-05 4.9511 -2.96993 -6.10229 
0.0673125 0.00782813 2.01044 1.35324e+21 8.99906e-06 3.55328 1.66592 0.281988 
0.0751875 0.00923437 1.75726 1.46092e+21 9.71512e-06 -3.74422 -4.94208 1.76067 
0.0755625 0.00923437 2.12865 1.38248e+21 9.1935e-06 -4.6209 -5.07726 3.41638 
0.0751875 0.00932812 2.11115 1.59183e+21 1.05857e-05 -0.994671 -5.9675 0.637819 
0.0755625 0.00932812 2.16872 1.42197e+21 9.45611e-06 3.01646 2.41921 0.479824 
0.0654375 0.0146719 2.00784 9.38006e+20 6.23774e-06 0.497213 10.614 4.0299 
0.0658125 0.0146719 2.05346 8.36183e+20 5.56062e-06 -4.07357 4.76044 0.798849 
0.0654375 0.0147656 1.91006 9.07523e+20 6.03503e-06 -1.58054 8.82746 3.642 
0.0658125 0.0147656 1.96158 9.1672e+20 6.09619e-06 4.76569 7.65397 -5.30751 
0.075375 0.00234375 1.80359 1.36657e+21 9.08771e-06 20.2466 -4.93805 3.08369 
0.076125 0.00234375 2.01161 1.31346e+21 8.73448e-06 20.5895 -0.999046 -0.347142 
0.075375 0.00253125 2.0092 1.26535e+21 8.41454e-06 12.0135 0.760101 -9.24578 
0.076125 0.00253125 1.92148 1.19828e+21 7.96854e-06 13.241 -7.36394 -0.82938 
0.0609375 0.00510937 2.01126 2.80872e+21 1.8678e-05 3.86305 -2.50762 -1.6564 
0.0613125 0.00510937 1.96111 2.59608e+21 1.72639e-05 1.28081 -8.09526 -1.24792 
0.0609375 0.00520312 2.00341 2.96693e+21 1.97301e-05 4.60983 2.6786 2.09687 
0.0613125 0.00520312 2.04949 2.68851e+21 1.78786e-05 -0.770561 -2.51977 -1.152 
0.0706875 0.0109219 1.95256 1.45903e+21 9.70252e-06 5.71969 -4.10921 -1.16696 
0.0710625 0.0109219 1.88985 1.45074e+21 9.6474e-06 4.39651 -0.739286 6.24487 
0.0706875 0.0110156 2.04971 1.5699e+21 1.04398e-05 -4.03079 3.13402 2.04783 
0.0710625 0.0110156 2.07041 1.43428e+21 9.53796e-06 2.40648 1.61105 -4.82699 
0.0691875 0.0118594 2.16201 1.34751e+21 8.96091e-06 -3.92615 0.686528 1.69673 
0.0695625 0.0118594 1.97275 1.40095e+21 9.3163e-06 -1.21238 0.872297 -3.2805 
0.0691875 0.0119531 1.88872 1.36345e+21 9.06693e-06 -1.95389 -0.893895 -0.950642 
0.0695625 0.0119531 1.83194 1.56039e+21 1.03766e-05 4.65836 5.27576 -1.79397 
0.0744375 0.0120469 2.00466 1.4994e+21 9.97098e-06 -1.08362 0.01649 0.0300897 
0.0748125 0.0120469 2.07753 1.47685e+21 9.82104e-06 4.59409 1.94379 5.24546 
0.0744375 0.0121406 1.99139 1.43188e+21 9.52203e-06 7.68598 -2.12485 1.58408 
0.0748125 0.0121406 1.97407 1.45426e+21 9.67081e-06 4.41611 3.7403 -0.124844 
0.0619688 0.0172734 1.95613 3.0192e+21 2.00777e-05 4.7325 0.0561203 -3.9626 
0.0621562 0.0172734 2.04827 2.7047e+21 1.79862e-05 -0.179865 -4.46097 -1.71111 
0.0619688 0.0173203 2.13941 2.47782e+21 1.64775e-05 -4.59623 -5.69943 0.488906 
0.0621562 0.0173203 1.9194 2.89602e+21 1.92585e-05 6.13272 6.47162 -2.39018 
0.0627187 0.0173672 1.80672 2.85692e+21 1.89985e-05 4.07721 2.90699 6.89565 
0.0629062 0.0173672 1.86179 2.77351e+21 1.84438e-05 2.24535 2.96329 -0.872218 
0.0627187 0.0174141 2.06209 2.41249e+21 1.60431e-05 12.307 -2.11402 3.40589 
0.0629062 0.0174141 2.11418 2.69325e+21 1.79101e-05 4.78094 3.37118 -5.8592 
0.0604688 0.0183984 2.07048 2.76569e+21 1.83918e-05 3.71985 -6.55 -6.44066 
0.0606562 0.0183984 1.87719 2.78537e+21 1.85227e-05 3.32147 6.16818 5.38234 
0.0604688 0.0184453 1.985 2.72921e+21 1.81492e-05 -2.24265 7.55723 1.97701 
0.0606562 0.0184453 1.95267 2.8372e+21 1.88674e-05 0.543616 -2.9833 11.0753 
0.0600938 0.0184922 1.88334 2.95731e+21 1.96661e-05 -0.831085 7.23033 -2.27143 
0.0602812 0.0184922 2.08696 2.83e+21 1.88195e-05 -2.95724 1.78298 2.41457 
0.0600938 0.0185391 1.93585 2.49075e+21 1.65635e-05 -3.63759 8.39543 -3.95754 
0.0602812 0.0185391 2.04429 2.63726e+21 1.75378e-05 2.88262 0.130684 1.12472 
0.0627187 0.0201797 2.09332 2.64719e+21 1.76038e-05 -3.41819 8.95611 -4.17755 
0.0629062 0.0201797 1.96234 2.69206e+21 1.79022e-05 0.318762 3.77882 1.28909 
0.0627187 0.0202266 2.0358 2.59629e+21 1.72653e-05 4.32212 -3.31128 0.613831 
0.0629062 0.0202266 1.92275 2.6142e+21 1.73844e-05 1.80372 7.40368 5.92025 
0.0623438 0.0205547 1.85244 3.06581e+21 2.03877e-05 3.70601 3.01945 -0.381773 
0.0625312 0.0205547 1.86573 2.38746e+21 1.58766e-05 8.18491 -0.317394 -2.78942 
0.0623438 0.0206016 1.9937 2.92699e+21 1.94645e-05 6.47405 3.53068 -0.437979 
0.0625312 0.0206016 2.07848 2.81273e+21 1.87046e-05 -1.70187 5.24677 3.03525 
0.0612188 0.0210234 1.94624 2.54095e+21 1.68973e-05 -0.677888 -1.80324 -4.53435 
0.0614062 0.0210234 1.85271 2.92855e+21 1.94749e-05 -6.19846 3.68396 3.06816 
0.0612188 0.0210703 2.064 2.50951e+21 1.66883e-05 2.05238 2.60082 2.71453 
0.0614062 0.0210703 1.81031 2.9822e+21 1.98316e-05 6.86949 -0.0401617 -0.607751 
0.0623438 0.0152109 2.04495 2.7262e+21 1.81292e-05 -3.63009 0.878418 0.23316 
0.0625312 0.0152109 1.92145 2.65477e+21 1.76542e-05 3.19756 4.62919 -1.01209 
0.0623438 0.0152578 1.97837 2.76529e+21 1.83892e-05 -5.34327 2.91496 -0.662319 
0.0625312 0.0152578 1.77924 2.63474e+21 1.7521e-05 -1.68093 1.37992 0.77683 
0.0600938 0.0153984 1.91032 2.6342e+21 1.75174e-05 -2.44652 6.87223 1.79015 
0.0602812 0.0153984 2.06624 2.66948e+21 1.7752e-05 4.64465 3.88396 4.16931 
0.0600938 0.0154453 1.89228 2.60276e+21 1.73083e-05 6.33237 -6.31393 7.14049 
0.0602812 0.0154453 1.99257 2.55586e+21 1.69965e-05 8.94679 3.36973 -6.83153 
0.0615938 0.0163359 1.79073 2.83775e+21 1.8871e-05 1.40832 -4.43834 2.50968 
0.0617812 0.0163359 2.1004 2.6493e+21 1.76179e-05 -3.44865 5.00155 -2.45156 
0.0615938 0.0163828 2.23847 2.63067e+21 1.74939e-05 -2.3791 -5.97451 3.21946 
0.0617812 0.0163828 2.12486 2.63067e+21 1.74939e-05 -3.84465 4.2961 -1.49325 
0.0604688 0.0165234 1.96759 2.65212e+21 1.76366e-05 1.27682 -7.46747 2.30574 
0.0606562 0.0165234 2.19069 2.95897e+21 1.96772e-05 -3.01136 -4.0258 -6.84556 
0.0604688 0.0165703 2.05281 2.81946e+21 1.87494e-05 0.651968 -2.41744 -3.66729 
0.0606562 0.0165703 2.0315 2.66647e+21 1.7732e-05 -3.01073 -11.359 -0.238732 
0.0615938 0.0176484 1.9188 3.02687e+21 2.01287e-05 -3.76377 4.5717 -4.47299 
0.0617812 0.0176484 2.02208 2.85244e+21 1.89687e-05 -3.52731 1.98058 -1.97449 
0.0615938 0.0176953 1.8927 2.66068e+21 1.76935e-05 1.9004 -5.09251 11.6653 
0.0617812 0.0176953 2.22478 3.00862e+21 2.00073e-05 3.91211 5.13108 3.05445 
0.0627187 0.0182109 2.02345 2.9632e+21 1.97053e-05 -2.62805 -2.01907 -1.74875 
0.0629062 0.0182109 1.90216 2.65495e+21 1.76554e-05 -2.11182 4.4469 -2.38658 
0.0627187 0.0182578 1.92961 2.6283e+21 1.74782e-05 4.63027 -0.264055 2.69507 
0.0629062 0.0182578 2.13463 2.58863e+21 1.72144e-05 -0.768967 5.44647 2.94889 
0.0612188 0.0188672 1.99639 2.65858e+21 1.76796e-05 3.41947 2.94068 8.03436 
0.0614062 0.0188672 2.07473 3.11928e+21 2.07432e-05 -0.211814 -0.15383 4.22217 
0.0612188 0.0189141 1.99305 2.76688e+21 1.83998e-05 0.177759 8.40015 -1.4909 
0.0614062 0.0189141 2.06354 2.48924e+21 1.65534e-05 6.37927 -0.493681 -1.39819 
0.0627187 0.0187734 1.91694 2.67186e+21 1.77679e-05 0.214408 -0.905768 0.0251917 
0.0629062 0.0187734 1.95118 2.77796e+21 1.84734e-05 -2.87764 1.87842 -5.32239 
0.0627187 0.0188203 2.19207 2.86726e+21 1.90673e-05 -2.75481 3.27756 -4.37641 
0.0629062 0.0188203 1.98076 2.55937e+21 1.70198e-05 5.73355 1.80403 2.09368 
0.0612188 0.0196172 1.95144 2.8431e+21 1.89066e-05 -4.28629 0.741295 2.89306 
0.0614062 0.0196172 1.98031 2.75079e+21 1.82927e-05 1.35712 4.49102 -0.210294 
0.0612188 0.0196641 2.07482 2.51401e+21 1.67182e-05 -0.548615 -0.660005 -3.047 
0.0614062 0.0196641 1.90245 2.58768e+21 1.72081e-05 -0.804299 -1.78997 -3.21445 
0.0612188 0.0198984 2.03923 2.76651e+21 1.83973e-05 5.24282 0.743672 4.60015 
0.0614062 0.0198984 1.91462 2.93942e+21 1.95471e-05 -0.0645138 1.97466 -6.0553 
0.0612188 0.0199453 1.85052 2.75093e+21 1.82937e-05 -5.04583 2.32612 -0.531986 
0.0614062 0.0199453 1.95969 2.69646e+21 1.79314e-05 -0.681399 0.541986 0.806068 
0.0608438 0.0214922 2.10876 2.75515e+21 1.83217e-05 0.829266 -1.19409 0.0929099 
0.0610312 0.0214922 1.8628 2.84783e+21 1.89381e-05 2.19628 2.10631 -4.0957 
0.0608438 0.0215391 2.0398 2.78278e+21 1.85055e-05 -1.55909 8.42299 4.92965 
0.0610312 0.0215391 1.97928 2.61464e+21 1.73873e-05 -3.05338 4.57737 -3.27958 
0.0619688 0.0214922 2.09874 2.86468e+21 1.90501e-05 2.78105 4.984 2.31042 
0.0621562 0.0214922 1.86689 2.52766e+21 1.68089e-05 -9.03388 -2.38536 3.66962 
0.0619688 0.0215391 2.08702 2.93411e+21 1.95118e-05 2.3398 2.4212 -6.71853 
0.0621562 0.0215391 2.07471 2.76597e+21 1.83937e-05 -0.505498 -1.0623 -5.21141 
0.0736875 0.00942187 2.11664 1.62404e+21 1.07999e-05 -7.4669 1.99658 -2.43501 
0.0740625 0.00942187 1.99646 1.49431e+21 9.93716e-06 -7.13233 4.43297 2.53236 
0.0736875 0.00951562 1.9702 1.44628e+21 9.61779e-06 3.08851 1.42559 2.21255 
0.0740625 0.00951562 2.05658 1.43201e+21 9.52288e-06 -6.02227 -8.38429 -4.8287 
0.0676875 0.00848438 2.03767 1.37129e+21 9.11911e-06 2.2141 5.04513 -3.85758 
0.0680625 0.00848438 1.89218 1.43532e+21 9.54491e-06 -4.34992 -3.33336 9.99673 
0.0676875 0.00857813 1.93051 1.40381e+21 9.3353e-06 -1.23464 1.92473 -5.71429 
0.0680625 0.00857813 2.08032 1.63601e+21 1.08795e-05 2.9053 -0.669659 1.28338 
0.0706875 0.00998437 2.20147 1.48267e+21 9.85975e-06 -6.92411 -1.74133 -4.42282 
0.0710625 0.00998437 2.01945 1.56428e+21 1.04025e-05 2.9961 -5.88714 -4.6946 
0.0706875 0.0100781 2.05828 1.56321e+21 1.03953e-05 4.31765 -4.70038 -5.09798 
0.0710625 0.0100781 1.87102 1.41048e+21 9.3797e-06 -7.76119 2.22258 3.10197 
0.0600938 0.0159609 1.90717 2.65482e+21 1.76546e-05 -4.90327 0.69392 -1.90068 
0.0602812 0.0159609 1.9502 2.9498e+21 1.96162e-05 -0.0518835 2.11963 0.736357 
0.0600938 0.0160078 2.08239 2.81673e+21 1.87312e-05 -1.49769 -3.02152 -1.50117 
0.0602812 0.0160078 2.15655 2.54524e+21 1.69258e-05 -0.911459 10.1535 -4.65684 
0.0604688 0.0183047 2.06792 2.55232e+21 1.69729e-05 6.23986 -3.74443 -0.0187093 
0.0606562 0.0183047 1.95035 2.82931e+21 1.88149e-05 2.35763 8.24854 -4.37885 
0.0604688 0.0183516 1.87937 2.78262e+21 1.85044e-05 4.92938 -2.37649 0.0444344 
0.0606562 0.0183516 2.10608 2.605e+21 1.73233e-05 -2.8319 -4.29465 -2.65478 
0.0630938 0.0164297 1.92834 2.61214e+21 1.73707e-05 -4.09985 -0.380078 -3.29303 
0.0632813 0.0164297 2.11739 2.8436e+21 1.89099e-05 5.54814 -4.4447 -1.31095 
0.0630938 0.0164766 2.01617 2.80254e+21 1.86369e-05 6.80898 -4.90124 -2.84862 
0.0632813 0.0164766 1.83648 2.7256e+21 1.81253e-05 -0.620213 2.21624 -3.85596 
0.0684375 0.00867188 2.23433 1.34165e+21 8.92194e-06 -8.55719 -2.61953 -4.56936 
0.0688125 0.00867188 2.10829 1.49826e+21 9.96341e-06 -4.43578 1.91998 0.417659 
0.0684375 0.00876563 2.04694 1.4874e+21 9.8912e-06 -3.7252 3.26588 3.41193 
0.0688125 0.00876563 2.09323 1.32213e+21 8.79217e-06 0.648815 5.15709 4.85556 
0.0676875 0.00792188 2.09771 1.3258e+21 8.81656e-06 1.04149 -1.92465 -0.485246 
0.0680625 0.00792188 1.88491 1.45724e+21 9.69062e-06 -1.82823 1.32938 -7.32939 
0.0676875 0.00801563 1.94728 1.54185e+21 1.02533e-05 1.11901 1.56925 0.800198 
0.0680625 0.00801563 1.96265 1.55315e+21 1.03284e-05 -1.55471 -1.68271 1.17383 
0.0699375 0.00848438 1.87734 1.40865e+21 9.36749e-06 -1.51686 5.35115 2.32858 
0.0703125 0.00848438 1.88428 1.51003e+21 1.00417e-05 -3.89515 -0.674417 -4.25211 
0.0699375 0.00857813 1.92773 1.47769e+21 9.82664e-06 1.7335 1.10181 0.0426263 
0.0703125 0.00857813 1.98177 1.31409e+21 8.73869e-06 -0.0685411 -0.423837 -0.695777 
0.0631875 0.00754687 2.03647 2.5794e+21 1.7153e-05 -2.99885 -6.37544 0.185735 
0.0635625 0.00754687 2.07844 2.66338e+21 1.77115e-05 -4.37441 -1.91015 6.6339 
0.0631875 0.00764062 2.04104 2.85585e+21 1.89914e-05 -3.61518 0.400621 -1.12726 
0.0635625 0.00764062 2.04976 2.95065e+21 1.96218e-05 3.59415 -0.0327221 -12.8567 
0.0600938 0.0137109 1.92041 2.89237e+21 1.92343e-05 1.62891 2.2356 9.00999 
0.0602812 0.0137109 2.08912 2.79992e+21 1.86195e-05 2.2754 -3.44979 6.03722 
0.0600938 0.0137578 2.05066 2.59295e+21 1.72431e-05 -2.30539 6.7959 -2.92579 
0.0602812 0.0137578 1.92275 2.71141e+21 1.80309e-05 4.03264 1.26283 -4.75919 
0.0630938 0.0204609 1.95685 2.81436e+21 1.87155e-05 -8.85269 3.20626 -8.91547 
0.0632813 0.0204609 1.93504 2.90286e+21 1.9304e-05 4.07098 -1.79764 -1.00646 
0.0630938 0.0205078 2.01472 2.86973e+21 1.90837e-05 -2.27435 3.79275 1.12553 
0.0632813 0.0205078 2.06754 2.83441e+21 1.88489e-05 -0.914845 0.739761 -2.28064 
0.0654375 0.0141094 1.86753 9.20856e+20 6.12369e-06 -3.95109 17.7645 0.523638 
0.0658125 0.0141094 1.98058 8.91979e+20 5.93166e-06 5.38298 14.4939 -5.71754 
0.0654375 0.0142031 2.07335 1.01996e+21 6.78274e-06 -1.09017 15.2089 0.103491 
0.0658125 0.0142031 1.86809 9.08403e+20 6.04088e-06 -0.0371327 14.1412 0.891454 
0.0654375 0.00773437 1.8348 1.22332e+21 8.13505e-06 -0.273374 -9.30878 -1.00823 
0.0658125 0.00773437 1.76128 1.43403e+21 9.5363e-06 -1.28038 -4.9617 8.16625 
0.0654375 0.00782813 2.04568 1.27806e+21 8.49912e-06 2.84859 4.55594 -3.16392 
0.0658125 0.00782813 1.81088 1.25493e+21 8.34529e-06 -8.26538 1.82856 -3.47761 
0.0691875 0.00885938 2.03565 1.41034e+21 9.37876e-06 -4.11298 2.55026 5.94343 
0.0695625 0.00885938 2.16393 1.50232e+21 9.99041e-06 5.64907 4.03452 -1.07853 
0.0691875 0.00895312 2.11701 1.4967e+21 9.95305e-06 2.26147 -1.59073 0.53951 
0.0695625 0.00895312 2.02617 1.3804e+21 9.17967e-06 -1.78389 3.62732 -0.280751 
0.0669375 0.00979687 1.97189 1.40939e+21 9.37241e-06 0.506632 -0.183058 1.72953 
0.0673125 0.00979687 2.08431 1.38166e+21 9.18804e-06 -3.4065 5.79421 -1.38799 
