0.049125 0.0120938 1.9599 9.10562e+20 6.05524e-06 1.36021 -1.01706 -1.33284 
0.049125 0.0122813 1.96348 8.45054e+20 5.61961e-06 0.479854 2.86115 1.66384 
0.050625 0.0120938 1.9289 9.06819e+20 6.03034e-06 -0.547342 -0.723755 -2.88088 
0.049875 0.0122813 2.06654 9.29836e+20 6.18341e-06 5.12779 -1.41445 -1.18259 
0.050625 0.0122813 1.95546 8.52426e+20 5.66863e-06 1.46827 1.04412 -2.71573 
0.048375 0.0124688 2.00114 8.53223e+20 5.67393e-06 1.92399 0.954936 3.64976 
0.049125 0.0124688 1.90256 8.91346e+20 5.92745e-06 2.76186 -3.93489 -1.45653 
0.049875 0.0128438 2.06604 9.19954e+20 6.1177e-06 1.65728 -0.640277 1.09889 
0.050625 0.0130313 2.01046 9.23219e+20 6.13941e-06 2.85949 2.12813 -4.20076 
0.051375 0.0128438 1.97954 8.96162e+20 5.95948e-06 2.67311 -2.02337 1.47525 
0.052125 0.0128438 1.93618 9.25241e+20 6.15286e-06 6.70403 -2.07778 -3.37957 
0.051375 0.0130313 1.9696 9.14534e+20 6.08165e-06 4.35946 -0.339086 0.551685 
0.052125 0.0130313 1.99303 8.82399e+20 5.86796e-06 -0.912563 -1.7727 1.47605 
0.052125 0.0132188 2.0023 9.13549e+20 6.0751e-06 -3.00108 2.51577 2.9099 
0.053625 0.0132188 2.04727 8.4591e+20 5.6253e-06 1.15323 -0.460687 -1.54257 
0.049125 0.0135938 2.10269 9.00003e+20 5.98502e-06 1.3847 -3.30427 -1.32752 
0.049125 0.0137813 2.00189 9.11574e+20 6.06197e-06 2.02747 1.45716 -1.63805 
0.049125 0.0141563 2.06794 9.18606e+20 6.10873e-06 -1.11588 0.774933 2.50231 
0.053625 0.0135938 2.04025 9.03333e+20 6.00717e-06 4.92031 0.427772 1.1905 
0.051375 0.0147187 1.97201 9.38863e+20 6.24344e-06 2.19375 0.715723 0.465274 
0.052125 0.0149062 1.93354 8.98202e+20 5.97304e-06 1.09166 0.228352 -1.26016 
0.052875 0.0149062 1.96994 9.52868e+20 6.33657e-06 -1.93965 -2.81606 -0.295174 
0.053625 0.0149062 1.99546 8.94406e+20 5.9478e-06 0.716039 0.460168 1.00139 
0.048375 0.0216562 1.95163 8.61921e+20 5.73177e-06 -0.856097 -1.43292 -8.1403 
0.049125 0.0216562 1.99732 9.90672e+20 6.58797e-06 6.15918 -1.05667 -5.29581 
0.051375 0.0216562 1.98952 9.87096e+20 6.56419e-06 -5.37805 -0.517487 -4.68356 
0.052125 0.0216562 2.03456 8.69073e+20 5.77934e-06 -2.46986 -3.36252 0.229019 
0.052875 0.0216562 1.98006 8.90532e+20 5.92204e-06 5.05863 -3.33678 2.32256 
0.053625 0.0216562 1.84195 8.11851e+20 5.39881e-06 -2.17942 -9.77478 -0.826584 
0.037875 0.00946875 1.99407 8.9406e+20 5.9455e-06 0.648849 3.79679 2.61517 
0.038625 0.00946875 1.93992 9.31113e+20 6.1919e-06 1.27235 3.20758 -3.88243 
0.037875 0.00965625 2.01781 9.31786e+20 6.19638e-06 0.00850286 1.5814 -3.14993 
0.038625 0.00965625 2.03066 9.48195e+20 6.3055e-06 2.87477 -3.54109 -3.03957 
0.039375 0.0102187 1.89736 8.71635e+20 5.79637e-06 -0.527595 1.40898 2.78602 
0.040125 0.0102187 2.05019 8.7385e+20 5.8111e-06 -0.895484 0.356379 2.49383 
0.039375 0.0104062 2.044 9.08134e+20 6.03909e-06 -0.0963663 -1.66636 0.442523 
0.036375 0.0105937 2.12016 8.84582e+20 5.88247e-06 3.56844 -1.77212 -3.44037 
0.037125 0.0105937 1.98695 8.57874e+20 5.70486e-06 4.09047 -0.191865 -1.68915 
0.036375 0.0107812 2.09583 9.31134e+20 6.19204e-06 -0.0368969 -0.479591 -3.49776 
0.037125 0.0107812 2.12303 9.64726e+20 6.41543e-06 3.49989 -4.27777 0.909197 
0.039375 0.0109687 2.02192 9.1109e+20 6.05875e-06 3.00898 -1.68078 0.584029 
0.040125 0.0109687 2.01922 9.24503e+20 6.14795e-06 -0.327636 -3.28152 -0.914964 
0.039375 0.0111562 2.01762 9.34327e+20 6.21328e-06 1.60338 1.71833 1.76672 
0.040125 0.0111562 1.92739 8.87662e+20 5.90295e-06 2.46898 -0.374424 -3.38603 
0.037875 0.0113437 2.0302 9.62783e+20 6.4025e-06 0.907779 -0.90342 2.04518 
0.038625 0.0113437 2.02285 9.18884e+20 6.11058e-06 -2.70803 0.541993 0.171837 
0.037875 0.0115312 1.9409 9.33387e+20 6.20702e-06 0.665067 0.0619259 -0.786766 
0.038625 0.0115312 1.89885 9.14739e+20 6.08301e-06 1.45127 0.641779 2.23493 
0.036375 0.0120938 1.99009 9.23663e+20 6.14236e-06 -0.0609174 1.07698 -2.20379 
0.037125 0.0120938 1.96647 9.36765e+20 6.22949e-06 1.76643 -3.3756 -3.4291 
0.036375 0.0122813 2.05435 9.06797e+20 6.0302e-06 1.8876 2.09779 -3.15581 
0.039375 0.0124688 1.97334 9.15853e+20 6.09042e-06 0.330945 0.998614 -1.12941 
0.040125 0.0124688 2.00575 8.42331e+20 5.6015e-06 0.80242 -0.507878 0.040042 
0.039375 0.0126563 1.96606 8.72775e+20 5.80395e-06 -0.178554 -1.15932 1.33533 
0.040125 0.0126563 2.02668 8.89766e+20 5.91694e-06 -0.463055 2.04608 1.18607 
0.036375 0.0132188 2.0731 8.6389e+20 5.74487e-06 -0.533222 -0.411589 -0.65775 
0.036375 0.0134063 1.98384 9.32852e+20 6.20346e-06 -1.84208 -2.5686 -1.49162 
0.037125 0.0134063 2.01786 9.27786e+20 6.16978e-06 0.127814 1.80085 0.388365 
0.041625 0.0134063 1.95809 9.11746e+20 6.06311e-06 2.30087 0.735984 3.7176 
0.036375 0.0135938 1.96914 9.20817e+20 6.12343e-06 1.98944 1.05371 2.8734 
0.037125 0.0137813 2.04402 8.77903e+20 5.83806e-06 0.223331 1.36425 -1.31362 
0.040875 0.0143437 1.99193 9.137e+20 6.0761e-06 -1.7054 1.11603 0.162598 
0.041625 0.0145312 2.02368 8.60631e+20 5.7232e-06 1.70225 4.25151 0.585094 
0.036375 0.0216562 1.97773 8.33309e+20 5.54151e-06 2.07409 -3.87826 -1.85411 
0.037125 0.0216562 1.83549 8.86956e+20 5.89825e-06 -4.43202 5.79944 -6.24571 
0.037875 0.0216562 1.96032 9.19144e+20 6.1123e-06 2.61601 1.03335 -0.126022 
0.038625 0.0216562 1.89887 9.47755e+20 6.30257e-06 4.34485 -5.77106 -0.0101742 
0.045375 0.00984375 1.92753 9.72674e+20 6.46828e-06 0.270116 -0.334212 -1.20648 
0.046125 0.00984375 2.06964 8.93343e+20 5.94073e-06 2.93703 -0.610515 -0.626372 
0.045375 0.0100312 1.92435 9.26287e+20 6.15981e-06 0.277066 -0.292834 -3.20886 
0.046125 0.0100312 1.97961 9.28544e+20 6.17482e-06 2.03688 -3.08276 -1.36723 
0.042375 0.0113437 1.87529 9.79744e+20 6.51529e-06 1.67103 -0.671251 -1.19253 
0.043125 0.0113437 1.94629 9.18884e+20 6.11058e-06 -0.181674 3.4853 2.88405 
0.042375 0.0115312 2.00559 9.27498e+20 6.16786e-06 -5.26005 1.44593 2.21966 
0.043125 0.0115312 2.07508 8.87257e+20 5.90026e-06 0.892406 0.123677 -5.34802 
0.044625 0.0113437 2.02666 8.79973e+20 5.85182e-06 1.57944 -0.749427 -2.57726 
0.043875 0.0115312 1.97152 9.53017e+20 6.33756e-06 0.945049 -2.85152 4.46417 
0.044625 0.0115312 1.87191 9.75591e+20 6.48768e-06 -1.70406 -1.48314 0.06279 
0.046875 0.0113437 1.98117 8.92944e+20 5.93807e-06 -1.75326 -2.08377 -1.75763 
0.047625 0.0113437 2.00078 9.57794e+20 6.36933e-06 -1.13138 2.30314 0.110482 
0.046875 0.0115312 1.94108 8.95109e+20 5.95248e-06 -1.49398 1.52946 -0.229554 
0.047625 0.0115312 1.93375 8.92165e+20 5.9329e-06 0.110066 -2.01125 -0.143145 
0.042375 0.0137813 2.02502 8.86937e+20 5.89813e-06 1.37322 1.18447 -1.28935 
0.043875 0.0139688 2.05383 8.51536e+20 5.66271e-06 1.98985 -0.366402 0.564905 
0.043875 0.0141563 1.93719 8.8263e+20 5.86949e-06 -1.60802 1.00205 2.37161 
0.047625 0.0143437 1.95592 8.4821e+20 5.6406e-06 1.06758 6.09586 0.818708 
0.043875 0.0216562 2.11481 7.79663e+20 5.18476e-06 -1.78663 -10.3825 0.423971 
0.044625 0.0216562 1.95318 8.83379e+20 5.87447e-06 -1.91002 -2.88956 1.5119 
0.04275 0.0024375 2.02768 8.74074e+20 5.81259e-06 0.714016 0.589308 2.59043 
0.04425 0.0024375 1.95736 8.47375e+20 5.63505e-06 -0.995081 -3.25893 -1.30147 
0.04425 0.0028125 2.06998 8.84288e+20 5.88052e-06 2.34988 1.19499 3.74327 
0.04575 0.0024375 2.0375 9.19344e+20 6.11364e-06 -0.461416 -2.56935 1.00214 
0.04725 0.0024375 2.01049 9.23987e+20 6.14452e-06 -1.34441 0.231654 1.10063 
0.04575 0.0028125 2.01064 8.55114e+20 5.68651e-06 5.70786 -3.36797 0.201872 
0.04725 0.0028125 1.93855 8.70204e+20 5.78686e-06 2.51287 3.11066 4.44889 
0.054375 0.00834375 2.05872 8.73539e+20 5.80903e-06 1.96565 -1.25722 -0.348316 
0.055125 0.00834375 2.05932 9.46786e+20 6.29613e-06 0.978777 0.794382 -0.131525 
0.054375 0.00853125 2.08306 8.67606e+20 5.76958e-06 -2.94101 -1.19229 -5.7433 
0.055125 0.00853125 1.92075 8.64953e+20 5.75194e-06 1.98502 0.0374281 5.06432 
0.048375 0.00759375 2.01735 8.689e+20 5.77819e-06 1.16758 -2.55202 3.65771 
0.049125 0.00759375 1.96197 9.40439e+20 6.25392e-06 3.94037 -0.359343 3.63514 
0.048375 0.00778125 1.90312 9.03233e+20 6.0065e-06 0.493087 0.199868 -3.1792 
0.049125 0.00778125 1.96754 9.17778e+20 6.10322e-06 0.803248 -1.23125 -3.12378 
0.053625 0.0113437 1.88865 9.38838e+20 6.24327e-06 3.19347 -1.12291 2.30733 
0.052875 0.0115312 1.97805 9.00017e+20 5.98511e-06 0.668719 -1.54193 3.99834 
0.053625 0.0115312 1.99197 8.94128e+20 5.94595e-06 0.339195 -1.38947 -3.2915 
0.036375 0.00834375 1.89238 8.99311e+20 5.98042e-06 3.61346 -5.9443 -3.64883 
0.037125 0.00834375 2.03334 9.10162e+20 6.05258e-06 -1.03976 0.137677 3.10034 
0.036375 0.00853125 2.05665 9.03425e+20 6.00778e-06 0.94195 1.19282 -0.627771 
0.037125 0.00853125 2.02914 9.15364e+20 6.08717e-06 1.49474 -0.579139 -0.388054 
0.036375 0.00871875 2.01599 8.95679e+20 5.95627e-06 1.04411 0.969249 1.92554 
0.037125 0.00871875 2.00004 9.09958e+20 6.05122e-06 -2.85009 -2.80316 -1.86662 
0.037125 0.00890625 1.95778 9.31465e+20 6.19424e-06 4.58974 1.00077 2.39998 
0.045375 0.00834375 1.9623 9.4136e+20 6.26004e-06 3.1782 2.24513 4.33473 
0.046125 0.00834375 2.11493 8.80321e+20 5.85413e-06 -1.08328 -0.303451 -1.01439 
0.045375 0.00853125 2.02389 9.75062e+20 6.48416e-06 -3.25116 -2.1765 0.443555 
0.046125 0.00853125 2.05817 9.57816e+20 6.36948e-06 2.16302 2.78344 -3.85896 
0.0549375 0.0208594 2.06721 8.96327e+20 5.96057e-06 -3.67658 -2.28341 -1.36632 
0.0553125 0.0208594 2.00668 9.02838e+20 6.00387e-06 1.26332 -1.25409 2.48198 
0.0549375 0.0209531 1.99877 8.6855e+20 5.77586e-06 -0.462412 -1.65321 -2.09868 
0.0553125 0.0209531 2.14167 9.46331e+20 6.2931e-06 2.10349 3.78286 -1.85486 
0.0489375 0.0199219 2.01106 9.63503e+20 6.4073e-06 -6.07538 0.932445 2.79903 
0.0493125 0.0199219 2.11262 8.63517e+20 5.74239e-06 6.33138 -4.0537 -0.968931 
0.0489375 0.0200156 2.01169 9.5899e+20 6.37729e-06 2.71932 2.41903 2.21552 
0.0493125 0.0200156 1.92636 1.07208e+21 7.12933e-06 4.24067 -0.739966 -1.4802 
0.0534375 0.0204844 2.15427 9.10525e+20 6.05499e-06 -1.34251 2.74685 0.974236 
0.0538125 0.0204844 2.15832 8.24335e+20 5.48183e-06 0.901645 -1.33758 -3.10719 
0.0534375 0.0205781 2.12842 9.19577e+20 6.11519e-06 -6.10493 -3.89572 2.81864 
0.0538125 0.0205781 1.87468 9.43776e+20 6.27611e-06 1.17591 -5.12889 2.10132 
0.0481875 0.0210469 2.00013 8.88342e+20 5.90747e-06 -2.27141 3.62382 -1.31034 
0.0485625 0.0210469 2.03743 8.99096e+20 5.97899e-06 3.14729 0.567946 -3.4902 
0.0481875 0.0211406 2.04852 8.82261e+20 5.86703e-06 -2.08389 -3.78884 1.34673 
0.0485625 0.0211406 2.16419 8.84402e+20 5.88127e-06 -3.01375 -3.2745 -5.22806 
0.0555 0.000375 1.92096 9.60117e+20 6.38478e-06 9.0258 -2.77646 1.32057 
0.0585 0.000375 1.85897 8.45054e+20 5.61961e-06 3.03827 5.00061 -2.57675 
0.0495 0.000375 2.00118 8.79007e+20 5.8454e-06 2.01775 2.58949 1.23509 
0.0525 0.000375 1.98386 8.50713e+20 5.65724e-06 3.33849 0.0949946 4.18498 
0.05775 0.0031875 1.94176 8.95651e+20 5.95608e-06 2.42384 4.48834 -1.78504 
0.05925 0.0035625 1.9802 9.1574e+20 6.08967e-06 5.65016 0.756428 2.26514 
0.03075 0.0024375 2.03889 8.64787e+20 5.75083e-06 2.41634 -4.00669 0.294735 
0.03225 0.0024375 2.0574 8.90325e+20 5.92066e-06 -0.331621 -2.04333 -2.42416 
0.03075 0.0028125 2.02854 9.55716e+20 6.35551e-06 -1.39886 1.4648 0.414597 
0.03225 0.0028125 1.95936 9.04409e+20 6.01432e-06 -1.55893 0.21245 3.37492 
0.03375 0.0024375 2.02817 8.72913e+20 5.80487e-06 0.977673 1.66487 3.52239 
0.03525 0.0024375 2.04562 9.37917e+20 6.23715e-06 4.57152 -0.443167 0.761368 
0.03375 0.0028125 1.99395 9.24529e+20 6.14812e-06 -0.0367634 -2.14266 -0.339887 
0.03525 0.0028125 2.06878 9.30565e+20 6.18826e-06 -0.56786 0.440079 -1.73122 
0.05475 0.0024375 2.0077 8.99611e+20 5.98241e-06 2.60406 3.49818 7.13535 
0.05625 0.0024375 1.96927 8.74074e+20 5.81259e-06 6.6008 -0.880147 4.42532 
0.05475 0.0028125 1.90868 9.09439e+20 6.04777e-06 2.50296 1.86089 -6.09733 
0.05625 0.0028125 2.02946 8.57126e+20 5.69989e-06 0.917376 1.17155 0.323767 
0.05775 0.0024375 1.94406 8.84521e+20 5.88206e-06 6.64072 -1.63509 0.428154 
0.05925 0.0024375 2.00184 8.89164e+20 5.91294e-06 6.5388 -4.48852 -1.409 
0.05775 0.0028125 2.0264 9.25535e+20 6.15481e-06 3.00704 -2.40413 2.70153 
0.05925 0.0028125 1.9301 8.59138e+20 5.71327e-06 8.04426 -2.27253 -3.98034 
0.05325 0.0024375 1.96163 9.30952e+20 6.19083e-06 1.93735 -1.65257 -1.56284 
0.05175 0.0028125 1.95056 8.82276e+20 5.86714e-06 1.54612 2.1053 -3.71587 
0.05325 0.0028125 1.98671 8.77246e+20 5.83369e-06 4.00879 0.49597 1.3921 
0.057375 0.00646875 1.94729 9.65776e+20 6.42241e-06 -0.746265 0.175537 -1.27728 
0.058125 0.00646875 1.96737 8.73047e+20 5.80576e-06 1.33036 -4.13012 -2.06906 
0.057375 0.00665625 1.87055 9.58975e+20 6.37718e-06 -0.600379 -6.90197 1.42568 
0.058125 0.00665625 2.02504 8.94363e+20 5.94751e-06 2.97217 2.56424 -3.89295 
0.058875 0.00721875 2.0341 9.70479e+20 6.45369e-06 -0.0447224 -2.7532 -1.21801 
0.059625 0.00721875 2.04905 8.49757e+20 5.65089e-06 0.212996 -6.04633 -3.54152 
0.058875 0.00740625 2.01256 9.15348e+20 6.08706e-06 3.74284 -2.8524 -2.66345 
0.059625 0.00740625 1.92854 9.32157e+20 6.19884e-06 0.860625 -5.27953 -1.99959 
0.030375 0.00796875 1.98118 8.52155e+20 5.66683e-06 0.41265 2.6245 -1.62498 
0.031125 0.00796875 2.04732 8.90502e+20 5.92184e-06 0.139404 3.5836 -1.27227 
0.030375 0.00815625 2.08269 9.11659e+20 6.06253e-06 -0.248181 -0.340635 -0.580816 
0.031125 0.00815625 1.96432 8.86682e+20 5.89644e-06 -0.344113 1.98344 0.42909 
0.030375 0.00834375 1.97996 8.76252e+20 5.82707e-06 -0.0446098 1.75242 3.05379 
0.031125 0.00834375 2.01347 8.40985e+20 5.59255e-06 1.6088 2.80104 -0.870222 
0.030375 0.00853125 1.99116 9.23324e+20 6.14011e-06 2.31203 2.10203 -0.3105 
0.031125 0.00853125 2.06421 9.24651e+20 6.14893e-06 -0.544048 -0.769292 0.669787 
0.030375 0.00871875 2.04517 9.1515e+20 6.08575e-06 4.32589 -1.80797 -2.27911 
0.031125 0.00871875 1.94609 9.47603e+20 6.30156e-06 0.00567059 -2.07408 -2.67008 
0.030375 0.00890625 2.07892 9.04779e+20 6.01678e-06 1.10475 -0.0842856 -5.49793 
0.031125 0.00890625 1.98869 9.74671e+20 6.48156e-06 1.72658 2.68031 -0.615858 
0.057375 0.00834375 2.02268 8.88459e+20 5.90826e-06 2.5497 -2.11736 2.07903 
0.058125 0.00834375 2.02136 8.59974e+20 5.71883e-06 0.302444 -2.49488 -3.51966 
0.057375 0.00853125 2.01859 9.19344e+20 6.11364e-06 -1.73225 -2.79838 -0.235738 
0.058125 0.00853125 2.10241 9.08731e+20 6.04306e-06 4.30837 -1.88886 -1.1449 
0.034875 0.00909375 1.926 9.19727e+20 6.11619e-06 1.77834 -0.597504 -0.0636738 
0.035625 0.00909375 1.97909 9.02303e+20 6.00032e-06 3.50998 0.43369 -0.209561 
0.034875 0.00928125 1.87369 9.08463e+20 6.04128e-06 -0.943378 3.09746 -0.834709 
0.035625 0.00928125 1.88256 9.69434e+20 6.44674e-06 -4.9969 2.45621 -1.08958 
0.034875 0.0102187 1.95288 9.21474e+20 6.1278e-06 3.2637 0.357558 0.906903 
0.035625 0.0102187 1.92071 8.57237e+20 5.70062e-06 1.43706 -2.27188 -0.849945 
0.034875 0.0104062 1.97967 9.33148e+20 6.20544e-06 3.12684 -1.26581 0.338888 
0.035625 0.0104062 2.03378 9.34236e+20 6.21267e-06 2.26098 -3.84097 -1.0485 
0.057375 0.00909375 1.93154 9.15994e+20 6.09136e-06 0.217857 0.319396 2.48087 
0.058125 0.00909375 1.99147 8.91102e+20 5.92583e-06 0.365936 1.8915 0.158735 
0.057375 0.00928125 1.96242 8.80417e+20 5.85477e-06 5.39657 -4.42403 0.522647 
0.058125 0.00928125 1.98137 8.86514e+20 5.89532e-06 0.767345 -0.633092 -2.49699 
0.034875 0.0105937 1.96109 9.27316e+20 6.16665e-06 0.253519 0.147317 1.77294 
0.035625 0.0105937 1.97392 8.536e+20 5.67644e-06 0.495472 0.248778 -0.261735 
0.034875 0.0107812 2.07363 8.66049e+20 5.75923e-06 4.43909 -2.96602 -0.72878 
0.035625 0.0107812 2.08237 9.29034e+20 6.17808e-06 3.14589 1.03758 0.722264 
0.033375 0.0109687 1.96224 9.16249e+20 6.09305e-06 4.46904 -0.929914 0.472513 
0.034125 0.0109687 2.02021 9.55458e+20 6.35379e-06 2.5267 -0.379102 -1.59154 
0.034125 0.0111562 2.00553 8.33895e+20 5.5454e-06 2.10779 -1.33322 0.896688 
0.031125 0.0113437 1.96657 9.46819e+20 6.29635e-06 4.05643 -2.83206 -3.15229 
0.031125 0.0115312 1.94192 8.76461e+20 5.82847e-06 -0.449801 -4.07244 -0.78861 
0.032625 0.0117188 2.00421 9.59981e+20 6.38387e-06 -4.30788 1.67336 2.7067 
0.031875 0.0119063 1.98148 9.0589e+20 6.02417e-06 4.89126 0.788706 1.41323 
0.032625 0.0119063 1.97071 8.70719e+20 5.79028e-06 0.23826 -1.47408 -3.0805 
0.057375 0.0105937 1.97004 9.61502e+20 6.39399e-06 -0.919998 2.25094 -1.28713 
0.058125 0.0105937 1.95698 8.92061e+20 5.9322e-06 -1.47703 -1.61434 2.35501 
0.057375 0.0107812 2.05949 8.90193e+20 5.91979e-06 0.93667 -0.615551 1.78711 
0.058125 0.0107812 1.91707 9.26935e+20 6.16412e-06 1.64705 -2.10489 -0.499162 
0.058125 0.0113437 1.88069 8.53035e+20 5.67269e-06 -1.84888 2.36451 -0.75594 
0.034875 0.0134063 2.0812 9.25254e+20 6.15294e-06 1.94827 -0.562017 0.709131 
0.055875 0.0128438 2.03902 8.90875e+20 5.92432e-06 1.40292 -4.90323 0.882872 
0.056625 0.0128438 2.0448 9.20835e+20 6.12356e-06 -4.34762 0.0954709 -4.88988 
0.055875 0.0130313 2.09793 9.94436e+20 6.613e-06 0.557623 -0.0985972 -0.0988718 
0.033375 0.0216562 1.89272 9.11991e+20 6.06474e-06 6.33505 -1.72612 3.18956 
0.034125 0.0216562 2.09189 9.01261e+20 5.99339e-06 -8.36499 -4.51099 -1.06435 
0.054375 0.0216562 1.85255 9.11991e+20 6.06474e-06 2.75523 -0.821525 -0.121535 
0.055125 0.0216562 2.15576 8.83379e+20 5.87447e-06 1.8692 -3.90258 2.45397 
0.052875 0.00871875 2.05625 8.76208e+20 5.82678e-06 4.34096 0.0290439 0.922096 
0.053625 0.00871875 1.85719 9.87843e+20 6.56916e-06 2.43572 -2.67996 0.143086 
0.052875 0.00890625 2.1249 8.8826e+20 5.90693e-06 1.62444 -3.31257 -3.00501 
0.053625 0.00890625 2.00569 9.13675e+20 6.07594e-06 -0.0570695 1.03364 -2.30581 
0.049875 0.00909375 2.03042 9.55819e+20 6.3562e-06 0.153073 -2.5922 0.41214 
0.050625 0.00909375 1.97064 9.34662e+20 6.2155e-06 1.24581 -1.97045 -0.666587 
0.049875 0.00928125 2.00163 8.88953e+20 5.91154e-06 4.41292 1.18731 -1.56608 
0.050625 0.00928125 2.11663 9.02366e+20 6.00074e-06 -1.12246 -3.79329 -3.551 
0.049125 0.00946875 1.99241 8.7374e+20 5.81037e-06 -2.66718 2.27496 0.778804 
0.048375 0.00965625 2.05046 8.86076e+20 5.8924e-06 2.30201 -1.99058 -0.765285 
0.049125 0.00965625 1.98524 9.38818e+20 6.24314e-06 2.445 2.69107 -0.885334 
0.048375 0.00984375 2.09872 8.73797e+20 5.81075e-06 -1.73534 -1.19211 -0.747909 
0.049125 0.00984375 1.9785 9.24385e+20 6.14716e-06 0.0361743 -3.47231 1.56211 
0.048375 0.0100312 1.96104 8.77773e+20 5.83719e-06 2.9142 3.27087 -0.86606 
0.049125 0.0100312 1.99746 8.82286e+20 5.8672e-06 0.0996713 0.202877 0.385031 
0.049875 0.00984375 2.01928 8.97942e+20 5.97131e-06 -2.33376 0.715497 -4.56417 
0.050625 0.00984375 1.97764 9.37032e+20 6.23127e-06 1.36578 0.541506 6.3712 
0.049875 0.0100312 2.08515 8.75516e+20 5.82218e-06 2.79122 -3.85744 2.24452 
0.049875 0.0102187 2.00467 8.8714e+20 5.89948e-06 2.05906 -1.78284 0.320992 
0.050625 0.0102187 2.09636 8.88248e+20 5.90685e-06 2.27379 -1.33916 -2.8362 
0.049875 0.0104062 1.96834 8.90732e+20 5.92337e-06 -1.32063 -0.306108 1.65712 
0.050625 0.0104062 2.01183 9.03783e+20 6.01016e-06 -0.0882909 1.79497 -2.78531 
0.049875 0.0105937 2.08757 8.96334e+20 5.96062e-06 2.02808 -2.18609 -0.0529667 
0.050625 0.0105937 1.91651 9.33726e+20 6.20928e-06 0.142921 -0.612904 -0.965375 
0.049875 0.0107812 1.98911 9.4688e+20 6.29675e-06 -1.74932 0.919748 -4.75634 
0.050625 0.0107812 2.02283 9.85721e+20 6.55505e-06 -0.152035 -4.43863 1.18395 
0.051375 0.0107812 2.09029 9.0594e+20 6.0245e-06 -0.638533 -0.640645 -0.643178 
0.052875 0.0109687 2.0305 9.25535e+20 6.15481e-06 -0.892974 -1.79615 -0.622662 
0.053625 0.0109687 1.95395 8.96644e+20 5.96269e-06 -2.30895 1.60102 -0.686259 
0.052875 0.0111562 2.08935 8.74473e+20 5.81525e-06 -0.1742 -2.97696 0.563478 
0.053625 0.0111562 2.0093 8.93748e+20 5.94343e-06 -0.85354 -2.81991 2.02176 
0.048375 0.0113437 2.01617 8.94939e+20 5.95134e-06 -1.22098 -3.54446 1.78797 
0.049125 0.0113437 2.03462 9.36842e+20 6.23e-06 -0.723787 -0.203539 0.236537 
0.053625 0.0124688 2.07882 9.21299e+20 6.12664e-06 0.961648 1.6785 -0.905788 
0.048375 0.0128438 1.94326 8.80301e+20 5.854e-06 1.51628 0.783259 -0.305478 
0.049125 0.0128438 1.90726 9.35816e+20 6.22317e-06 0.640678 -0.810627 -2.43254 
0.048375 0.0130313 2.02804 9.04981e+20 6.01812e-06 1.13013 -0.380401 3.0944 
0.053625 0.0128438 1.96299 9.12024e+20 6.06496e-06 1.95945 1.23173 2.63515 
0.052875 0.0130313 2.02636 9.41458e+20 6.26069e-06 1.68668 0.327984 1.18744 
0.040875 0.00721875 2.04853 9.1247e+20 6.06793e-06 -0.492898 0.2228 -3.84386 
0.041625 0.00721875 2.06678 9.34419e+20 6.21389e-06 4.85011 3.52597 0.434215 
0.040875 0.00740625 1.92211 9.12291e+20 6.06674e-06 2.96269 -1.13884 -3.09567 
0.041625 0.00740625 1.93667 8.90898e+20 5.92447e-06 1.4818 3.32582 1.22339 
0.040875 0.00796875 2.11635 9.27429e+20 6.1674e-06 1.27288 -0.550434 -0.24266 
0.041625 0.00796875 1.93987 8.87662e+20 5.90295e-06 1.54188 0.329453 -2.25628 
0.040875 0.00815625 2.01838 9.82427e+20 6.53314e-06 2.0926 0.487241 2.49524 
0.041625 0.00815625 2.0203 8.89457e+20 5.91489e-06 0.564247 -2.48538 2.7376 
0.040875 0.00834375 1.97221 8.78964e+20 5.84511e-06 0.268344 -0.72508 -5.58793 
0.041625 0.00834375 1.9157 8.85747e+20 5.89021e-06 0.796949 0.381135 0.527363 
0.040875 0.00853125 1.93304 8.72913e+20 5.80487e-06 -2.57345 -0.426511 -1.18507 
0.041625 0.00853125 2.05406 8.18522e+20 5.44317e-06 0.374909 -2.0505 -1.49546 
0.037875 0.0102187 2.09286 8.51699e+20 5.6638e-06 -1.92835 -2.36372 -2.40238 
0.038625 0.0102187 1.97372 8.67205e+20 5.76691e-06 1.21611 0.643104 0.156138 
0.037875 0.0104062 1.97863 9.04871e+20 6.01739e-06 3.84473 -1.50923 -0.905838 
0.038625 0.0104062 2.03169 9.14659e+20 6.08248e-06 1.68252 3.29743 -0.253397 
0.037875 0.0109687 1.95373 8.90454e+20 5.92152e-06 1.62023 -1.23654 3.40919 
0.038625 0.0109687 2.02992 9.24503e+20 6.14795e-06 -1.9048 0.116218 0.352488 
0.037875 0.0111562 2.04499 8.96792e+20 5.96367e-06 1.24975 -3.81612 -4.06185 
0.038625 0.0111562 1.9622 9.04908e+20 6.01764e-06 1.0423 -0.420443 -1.69283 
0.036375 0.0117188 1.94442 8.76924e+20 5.83155e-06 -0.444044 -6.28553 1.02672 
0.037125 0.0117188 1.96565 9.80262e+20 6.51875e-06 3.80652 -0.238342 1.55783 
0.036375 0.0119063 1.99863 8.8973e+20 5.91671e-06 0.866001 1.71867 -1.36079 
0.040125 0.0117188 1.93786 8.7789e+20 5.83797e-06 -0.634936 0.592676 0.684682 
