0.00710937 0.00239063 1.92327 3.79818e+21 2.52579e-05 1.95205 11.397 4.6647 
0.00820312 0.00239063 1.9271 3.92154e+21 2.60782e-05 1.69911 15.1131 2.60019 
0.00710937 0.00267187 1.98359 3.2938e+21 2.19038e-05 -1.08606 8.04469 -1.24817 
0.00820312 0.00267187 1.90578 3.81082e+21 2.5342e-05 -0.752476 12.7803 0.915848 
0.00710937 0.00276562 1.98111 3.48521e+21 2.31767e-05 -1.14794 7.99631 -3.70961 
0.00820312 0.00276562 1.99413 3.90613e+21 2.59758e-05 0.903643 15.0958 -3.08184 
0.00710937 0.00285937 1.88301 3.26238e+21 2.16948e-05 -0.802581 12.3894 0.14618 
0.00820312 0.00285937 1.95805 3.88663e+21 2.58461e-05 -5.55697 14.3098 2.60522 
0.00710937 0.00295313 1.99343 3.72119e+21 2.47459e-05 2.83273 12.4626 1.16768 
0.00820312 0.00295313 1.95995 3.71068e+21 2.4676e-05 -0.800084 13.3982 3.37875 
0.00710937 0.00454687 1.94264 3.59798e+21 2.39265e-05 0.273985 4.98407 0.805299 
0.00820312 0.00473437 1.92649 3.35713e+21 2.23249e-05 -4.22612 9.49378 4.1732 
0.00820312 0.00482812 1.95604 3.43661e+21 2.28534e-05 -0.175419 12.5969 1.00519 
0.00820312 0.00510937 2.00057 3.3811e+21 2.24843e-05 -2.27667 8.79193 -2.95754 
0.0136719 0.00473437 1.88244 2.55719e+21 1.70053e-05 -0.138605 1.04019 -1.78013 
0.0147656 0.00473437 1.90591 2.62931e+21 1.74849e-05 2.38774 0.993083 1.52811 
0.0136719 0.00482812 1.98889 2.65863e+21 1.76799e-05 -0.542839 -0.08126 -0.5268 
0.0147656 0.00482812 1.87258 2.55897e+21 1.70172e-05 1.91309 1.29115 -1.12662 
0.00929687 0.00510937 1.9601 3.4632e+21 2.30303e-05 -2.5877 6.05887 0.670232 
0.0103906 0.00510937 0 0 0 0 0 0 
0.00929687 0.00520312 2.03376 3.26276e+21 2.16973e-05 -2.4051 6.44139 -0.043026 
0.0103906 0.00520312 0 0 0 0 0 0 
0.00820312 0.00529687 1.92441 3.26435e+21 2.17079e-05 -5.93058 6.71471 0.0542494 
0.00710937 0.00548437 1.93484 3.28576e+21 2.18503e-05 -3.08075 7.49441 2.3288 
0.0136719 0.00548437 1.98886 2.52163e+21 1.67688e-05 4.6248 3.67227 -1.43169 
0.0147656 0.00548437 2.04394 2.69993e+21 1.79545e-05 -2.41787 -1.7124 1.87553 
0.0136719 0.00557812 1.97491 2.81316e+21 1.87075e-05 0.274682 2.39777 -1.41678 
0.0147656 0.00557812 1.96494 2.62116e+21 1.74307e-05 -0.561277 0.198264 1.57881 
0.0158594 0.00548437 1.9863 2.62351e+21 1.74464e-05 3.4499 -2.21389 2.42617 
0.0169531 0.00548437 2.00049 2.78766e+21 1.85379e-05 1.96749 -1.06443 -2.45837 
0.0158594 0.00557812 2.01445 2.79646e+21 1.85965e-05 2.10979 -2.27381 -3.15997 
0.0169531 0.00557812 1.96947 2.49316e+21 1.65795e-05 0.601576 -0.777946 0.664358 
0.0136719 0.00567187 2.01404 2.52858e+21 1.6815e-05 -1.87775 1.41397 -0.457168 
0.0147656 0.00567187 1.98913 2.61888e+21 1.74156e-05 1.09481 -6.81356 1.07438 
0.0136719 0.00576562 2.00454 2.71898e+21 1.80812e-05 -0.432466 -2.0542 0.971537 
0.0169531 0.00585938 1.92842 2.4768e+21 1.64707e-05 3.08018 -4.57097 1.08222 
0.0158594 0.00595313 2.06497 2.65681e+21 1.76678e-05 -0.292846 1.54145 -0.480126 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0224219 0.00454687 2.03786 2.54658e+21 1.69347e-05 1.55902 -4.39187 0.401162 
0.0235156 0.00454687 1.95549 2.73091e+21 1.81606e-05 1.54865 3.13177 1.46997 
0.0224219 0.00464062 2.08412 2.58209e+21 1.71709e-05 -0.0567034 2.85617 -4.01168 
0.0246094 0.00473437 1.97834 2.708e+21 1.80082e-05 3.71802 1.71147 0.752309 
0.0257031 0.00473437 2.05186 2.46539e+21 1.63949e-05 2.70809 -2.49605 1.96006 
0.0246094 0.00482812 1.99698 2.70042e+21 1.79578e-05 1.77734 -1.47781 1.39398 
0.0257031 0.00482812 2.06406 2.51075e+21 1.66965e-05 0.448116 -0.693421 0.407983 
0.0202344 0.00492187 1.93249 2.56384e+21 1.70495e-05 3.88294 -0.181943 0.559758 
0.0213281 0.00492187 2.01994 2.63952e+21 1.75528e-05 5.33967 -4.73783 -0.96333 
0.0202344 0.00501562 2.00334 2.76967e+21 1.84183e-05 2.93858 -3.53859 0.626302 
0.0213281 0.00501562 2.03586 2.71088e+21 1.80273e-05 3.20555 1.85023 -1.34171 
0.0246094 0.00510937 1.99089 2.67329e+21 1.77774e-05 -2.00395 0.0107048 2.302 
0.0257031 0.00510937 2.01095 2.68544e+21 1.78582e-05 4.56201 2.50452 2.02287 
0.0246094 0.00520312 1.99755 2.63407e+21 1.75166e-05 1.83538 -0.886771 0.41899 
0.0257031 0.00520312 1.98689 2.62512e+21 1.7457e-05 0.316818 3.34581 -2.26254 
0.0333594 0.00473437 2.05414 2.5244e+21 1.67873e-05 -0.159493 -0.306666 -1.56838 
0.0344531 0.00473437 1.9437 2.53752e+21 1.68745e-05 3.53187 -1.26618 1.44884 
0.0333594 0.00482812 1.95359 2.59112e+21 1.72309e-05 -0.216956 1.40495 -1.95343 
0.0344531 0.00482812 1.93519 2.63613e+21 1.75302e-05 -1.31186 2.35921 -4.46768 
0.0289844 0.00510937 2.02297 2.67936e+21 1.78178e-05 -0.999414 1.05694 -0.0347131 
0.0300781 0.00510937 1.93917 2.76442e+21 1.83834e-05 0.885655 -4.79518 1.13705 
0.0289844 0.00520312 2.00115 2.73848e+21 1.82109e-05 0.883232 3.12728 -1.96984 
0.0300781 0.00520312 2.03384 2.53563e+21 1.68619e-05 2.07519 2.05291 5.42957 
0.0333594 0.00510937 2.04921 2.60646e+21 1.73329e-05 -2.21438 1.21022 -0.885233 
0.0344531 0.00510937 1.97146 2.61861e+21 1.74137e-05 4.23853 0.293747 0.224372 
0.0333594 0.00520312 1.94737 2.58634e+21 1.71992e-05 2.12127 1.99212 0.782131 
0.0344531 0.00520312 2.00996 2.59827e+21 1.72785e-05 2.62985 1.55371 -3.73297 
0.0180469 0.00548437 2.00373 2.7254e+21 1.81239e-05 0.390205 -0.321075 -2.47893 
0.0191406 0.00548437 1.91395 2.74804e+21 1.82745e-05 0.0619736 0.543605 -2.20722 
0.0180469 0.00557812 1.92544 2.69907e+21 1.79488e-05 2.00673 -3.78976 0.0446522 
0.0191406 0.00557812 1.99118 2.55716e+21 1.70051e-05 -0.383869 0.952455 -1.28888 
0.0224219 0.00529687 2.02288 2.63433e+21 1.75183e-05 1.84793 3.55003 5.5123 
0.0224219 0.00539062 2.00362 2.62307e+21 1.74434e-05 0.457309 0.242215 -4.55002 
0.0235156 0.00539062 2.04108 2.69505e+21 1.79221e-05 0.757613 -0.066847 -0.760767 
0.0180469 0.00567187 2.05556 2.53405e+21 1.68514e-05 -0.773093 -3.6373 2.0781 
0.0191406 0.00567187 1.91932 2.6654e+21 1.77249e-05 -0.725649 -1.44376 -1.86946 
0.0180469 0.00576562 2.00302 2.71359e+21 1.80454e-05 2.967 -1.25968 0.293336 
0.0180469 0.00585938 2.06648 2.64898e+21 1.76158e-05 2.76072 1.74599 -0.169934 
0.0191406 0.00585938 1.97364 2.6119e+21 1.73691e-05 2.3657 -1.58938 0.421773 
0.0180469 0.00595313 1.97011 2.70374e+21 1.79799e-05 -1.14716 -1.75642 -0.907447 
0.0224219 0.00585938 2.01872 2.58276e+21 1.71754e-05 2.33525 -1.01844 -2.12844 
0.0257031 0.00585938 2.08499 2.54303e+21 1.69111e-05 -0.274995 0.389276 -0.333231 
0.0267969 0.00529687 1.93098 2.49661e+21 1.66025e-05 0.164364 -2.11933 -2.10176 
0.0278906 0.00529687 1.94855 2.59038e+21 1.7226e-05 1.39928 -0.818483 0.608875 
0.0278906 0.00539062 1.99821 2.4935e+21 1.65818e-05 2.57861 0.890566 -1.39665 
0.0289844 0.00548437 1.99412 2.4622e+21 1.63736e-05 0.631103 0.400493 0.638718 
0.0300781 0.00548437 2.0288 2.64898e+21 1.76158e-05 2.77232 0.00183041 -3.98592 
0.0289844 0.00557812 1.9838 2.63785e+21 1.75417e-05 3.84243 0.0309267 1.60856 
0.0300781 0.00557812 1.98154 2.69907e+21 1.79488e-05 0.61086 0.462057 0.841416 
0.0311719 0.00529687 2.03299 2.54642e+21 1.69337e-05 0.148017 0.0930415 0.102325 
0.0322656 0.00529687 2.03797 2.5054e+21 1.66609e-05 4.87518 -4.12407 -1.03177 
0.0311719 0.00539062 2.01948 2.57988e+21 1.71562e-05 2.56611 1.81071 0.396912 
0.0322656 0.00539062 1.99683 2.52517e+21 1.67924e-05 0.875602 -2.841 -1.16982 
0.0311719 0.00548437 1.89415 2.7254e+21 1.81239e-05 1.91859 -3.31315 0.543684 
0.0322656 0.00548437 1.99595 2.5754e+21 1.71264e-05 0.398583 -0.301841 0.0361563 
0.0311719 0.00557812 1.98802 2.64064e+21 1.75602e-05 3.60137 -0.650227 2.0334 
0.0322656 0.00557812 2.04591 2.76585e+21 1.83929e-05 0.949937 3.74343 -1.90882 
0.0344531 0.00548437 2.09638 2.49333e+21 1.65806e-05 2.01241 -2.25046 0.0602731 
0.0333594 0.00557812 1.98573 2.53212e+21 1.68386e-05 -0.52259 1.50976 1.87353 
0.0344531 0.00557812 1.92099 2.60168e+21 1.73012e-05 3.88536 -0.39776 1.34687 
0.0267969 0.00585938 1.87307 2.64898e+21 1.76158e-05 0.497821 1.57361 -1.03029 
0.0278906 0.00585938 1.95058 2.58541e+21 1.7193e-05 0.153341 -1.36672 5.03096 
0.0333594 0.00567187 2.03853 2.59425e+21 1.72518e-05 0.746019 0.672304 -0.478356 
0.0344531 0.00567187 2.01649 2.70372e+21 1.79797e-05 -0.524802 -2.69365 -1.30311 
0.0333594 0.00576562 2.06164 2.65437e+21 1.76516e-05 2.25867 2.64989 -1.29096 
0.0344531 0.00576562 1.99036 2.65975e+21 1.76874e-05 -2.51505 -1.03847 0.114109 
0.0311719 0.00585938 1.92323 2.55362e+21 1.69816e-05 4.32542 0.26357 -2.4346 
0.0322656 0.00585938 1.99643 2.59865e+21 1.72811e-05 -0.828542 2.33683 -2.51257 
0.0311719 0.00595313 2.05024 2.57598e+21 1.71303e-05 3.23699 -0.978232 -4.03649 
0.0322656 0.00595313 1.9992 2.71417e+21 1.80492e-05 -0.108031 1.5993 -2.31097 
0.0333594 0.00585938 1.97511 2.46091e+21 1.6365e-05 6.53205 -1.00362 2.13391 
0.0333594 0.00595313 2.00789 2.64377e+21 1.75811e-05 -1.82765 2.98935 4.96871 
0.0344531 0.00595313 2.01443 2.65941e+21 1.76851e-05 -3.82458 -1.83993 -0.355432 
0.0311719 0.00782813 2.00845 2.647e+21 1.76026e-05 -0.162292 -0.489931 -0.698812 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0148594 0 0 0 0 0 0 
0.0180469 0.0149531 0 0 0 0 0 0 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0377344 0.00454687 2.03053 2.51927e+21 1.67531e-05 -1.75155 -0.991356 0.929625 
0.0388281 0.00454687 1.94385 2.74115e+21 1.82287e-05 1.48565 -0.332962 1.13145 
0.0377344 0.00464062 1.99223 2.51185e+21 1.67038e-05 1.81166 0.535902 -2.18831 
0.0388281 0.00464062 1.97237 2.66571e+21 1.7727e-05 3.04311 2.0034 -3.10188 
0.0355469 0.00473437 2.03891 2.50145e+21 1.66347e-05 -1.82743 -1.04339 -1.72084 
0.0366406 0.00473437 1.97332 2.46867e+21 1.64167e-05 1.02638 3.09617 -0.216265 
0.0355469 0.00482812 1.99931 2.61041e+21 1.73592e-05 3.17095 -1.40101 -0.44285 
0.0366406 0.00482812 1.97606 2.56219e+21 1.70385e-05 0.749958 -1.83174 2.98936 
0.0421094 0.00454687 1.86589 2.56706e+21 1.70709e-05 2.02413 0.236793 3.06172 
0.0432031 0.00454687 2.00254 2.74457e+21 1.82514e-05 -1.56195 -1.88986 0.225769 
0.0421094 0.00464062 2.04011 2.66905e+21 1.77492e-05 0.337946 0.203534 -4.59951 
0.0432031 0.00464062 2.04295 2.67909e+21 1.78159e-05 3.53454 -0.553026 -3.28933 
0.0377344 0.00510937 2.02068 2.64595e+21 1.75955e-05 -2.72657 2.83128 -0.450543 
0.0377344 0.00520312 2.00665 2.53861e+21 1.68818e-05 1.18195 3.37098 -1.82521 
0.0388281 0.00520312 2.07051 2.66688e+21 1.77348e-05 2.72206 -1.8297 -3.16276 
0.0399219 0.00510937 1.99088 2.64291e+21 1.75753e-05 1.04097 1.92283 -1.97602 
0.0410156 0.00510937 2.07063 2.63987e+21 1.75551e-05 2.73374 0.321183 2.61132 
0.0399219 0.00520312 1.89512 2.58932e+21 1.7219e-05 0.968411 0.233003 -3.19158 
0.0410156 0.00520312 1.98621 2.56546e+21 1.70603e-05 4.6407 -1.84623 -1.92284 
0.0508594 0.00454687 2.02615 2.68995e+21 1.78882e-05 -0.711936 -1.0573 -0.180113 
0.0508594 0.00464062 2.03141 2.76939e+21 1.84165e-05 4.53494 -0.0358737 -1.14518 
0.0519531 0.00464062 1.94655 2.76939e+21 1.84165e-05 2.41713 -0.704927 1.46354 
0.0486719 0.00473437 1.93261 2.50145e+21 1.66347e-05 1.4527 0.739429 -1.20968 
0.0497656 0.00473437 1.94034 2.80963e+21 1.8684e-05 2.23841 0.806125 3.42396 
0.0486719 0.00482812 1.97861 2.61684e+21 1.7402e-05 -2.46385 2.5172 -2.273 
0.0497656 0.00482812 1.9179 2.79044e+21 1.85564e-05 -0.274685 -0.655801 1.53981 
0.0508594 0.00473437 2.03058 2.75717e+21 1.83352e-05 1.03124 3.52316 -3.99166 
0.0519531 0.00473437 2.0689 2.47195e+21 1.64385e-05 2.75147 -2.78241 0.00529863 
0.0508594 0.00482812 1.91794 2.57826e+21 1.71454e-05 2.13775 1.29261 -3.27059 
0.0464844 0.00492187 2.03527 2.76882e+21 1.84127e-05 4.61062 2.05676 1.77719 
0.0475781 0.00492187 1.99501 2.54176e+21 1.69027e-05 -3.65662 -0.441699 3.25399 
0.0464844 0.00501562 2.04692 2.47259e+21 1.64427e-05 2.58837 -3.70647 -2.75229 
0.0475781 0.00501562 1.95793 2.78824e+21 1.85418e-05 2.41384 -1.15163 2.95643 
0.0442969 0.00510937 2.03036 2.60342e+21 1.73127e-05 8.21853 1.38538 -0.831728 
0.0453906 0.00510937 2.07272 2.7067e+21 1.79996e-05 -3.51288 -2.02272 -1.24091 
0.0442969 0.00520312 1.99888 2.40139e+21 1.59692e-05 0.124919 -1.46467 -1.03675 
0.0464844 0.00510937 1.89847 2.58519e+21 1.71915e-05 3.73996 -1.66527 2.47421 
0.0475781 0.00510937 2.09503 2.47583e+21 1.64643e-05 1.18862 0.891049 -1.83611 
0.0464844 0.00520312 2.01057 2.5058e+21 1.66635e-05 2.17924 1.18114 1.39628 
0.0475781 0.00520312 1.95603 2.53563e+21 1.68619e-05 -1.92501 3.7895 0.932471 
0.0355469 0.00529687 1.93514 2.80136e+21 1.8629e-05 4.1534 -1.84419 4.67254 
0.0366406 0.00529687 2.00684 2.68415e+21 1.78496e-05 1.1393 -1.5406 0.385074 
0.0366406 0.00539062 2.02779 2.72961e+21 1.81519e-05 -0.0736147 -1.75716 -0.905499 
0.0355469 0.00548437 2.03529 2.62351e+21 1.74464e-05 1.0734 3.3289 -1.30725 
0.0366406 0.00548437 2.01017 2.48201e+21 1.65054e-05 -1.41113 -0.583199 0.131338 
0.0366406 0.00557812 2.03212 2.45977e+21 1.63575e-05 1.80157 -0.231126 -4.26903 
0.0377344 0.00548437 1.9694 2.69427e+21 1.79169e-05 0.514756 -0.655879 1.75014 
0.0388281 0.00548437 1.93683 2.58672e+21 1.72017e-05 5.42538 -2.45239 0.711313 
0.0377344 0.00557812 1.96821 2.78811e+21 1.85409e-05 0.808922 -1.07843 5.87009 
0.0388281 0.00557812 2.08877 2.69351e+21 1.79118e-05 -2.86433 2.84314 1.75545 
0.0399219 0.00529687 2.06627 2.66364e+21 1.77132e-05 0.740949 2.20006 2.38876 
0.0399219 0.00539062 1.94113 2.66914e+21 1.77498e-05 0.403941 -0.621917 3.46732 
0.0410156 0.00539062 1.99172 2.64898e+21 1.76158e-05 2.05116 0.261955 -0.361307 
0.0410156 0.00548437 1.99562 2.62351e+21 1.74464e-05 -0.24792 -2.13054 -0.708872 
0.0377344 0.00576562 2.06253 2.49015e+21 1.65595e-05 2.09141 -0.0782302 -1.05459 
0.0388281 0.00576562 2.07071 2.66514e+21 1.77232e-05 1.04305 0.0338728 0.607348 
0.0355469 0.00585938 2.02576 2.50594e+21 1.66645e-05 1.05139 2.22639 -1.28496 
0.0366406 0.00585938 2.02857 2.54303e+21 1.69111e-05 -1.34769 -2.17866 1.68015 
0.0355469 0.00595313 2.02363 2.53687e+21 1.68702e-05 -0.284118 -0.182833 4.57587 
0.0366406 0.00595313 1.97901 2.42997e+21 1.61593e-05 2.08298 5.45016 -3.76394 
0.0377344 0.00585938 2.02883 2.66753e+21 1.77391e-05 0.946828 0.280599 0.556376 
0.0388281 0.00585938 2.00507 2.55097e+21 1.6964e-05 4.10223 0.57542 3.9438 
0.0377344 0.00595313 2.06053 2.50298e+21 1.66448e-05 0.375359 -1.63237 -0.443248 
0.0388281 0.00595313 1.96175 2.68288e+21 1.78411e-05 0.741247 -2.4069 -1.14823 
0.0399219 0.00585938 1.99578 2.53773e+21 1.68759e-05 -3.11759 -4.64907 -3.1709 
0.0464844 0.00529687 2.077 2.72224e+21 1.81029e-05 -0.466323 -0.856434 -0.66477 
0.0475781 0.00529687 2.02437 2.6314e+21 1.74988e-05 3.14909 1.97225 -1.10511 
0.0464844 0.00539062 1.91666 2.64035e+21 1.75583e-05 2.64003 -0.138329 0.256857 
0.0442969 0.00548437 1.9284 2.74238e+21 1.82368e-05 4.00533 1.6105 0.819801 
0.0453906 0.00548437 1.93948 2.55276e+21 1.69759e-05 2.93093 3.28124 1.31052 
0.0442969 0.00557812 1.94438 2.54603e+21 1.69311e-05 0.366686 -0.130282 -0.842748 
0.0475781 0.00548437 2.06141 2.67163e+21 1.77663e-05 5.168 2.65391 -1.64349 
0.0464844 0.00557812 2.05144 2.66568e+21 1.77268e-05 2.00922 -2.54244 2.90786 
0.0475781 0.00557812 1.98371 2.78255e+21 1.85039e-05 1.6658 -1.4423 -2.48382 
0.0508594 0.00548437 2.06663 2.61219e+21 1.73711e-05 3.60377 -6.72885 1.24876 
0.0519531 0.00548437 1.96406 2.55559e+21 1.69947e-05 -0.901803 -5.45622 0.526884 
0.0508594 0.00557812 1.83072 2.50151e+21 1.6635e-05 1.08607 -3.25541 0.889539 
0.0519531 0.00557812 2.0678 2.66012e+21 1.76898e-05 -0.882263 2.68317 1.74489 
0.0442969 0.00576562 1.97218 2.51977e+21 1.67564e-05 0.356185 -0.0548556 0.769958 
0.0464844 0.00567187 2.0433 2.49026e+21 1.65603e-05 -0.266779 -2.87227 1.59443 
0.0475781 0.00567187 2.02046 2.70098e+21 1.79615e-05 1.32165 0.663097 2.46079 
0.0464844 0.00576562 1.87567 2.54938e+21 1.69534e-05 -0.566033 1.48298 -1.30411 
0.0475781 0.00576562 2.03677 2.58976e+21 1.72219e-05 0.913485 -3.1142 2.42596 
0.0453906 0.00585938 2.05828 2.68342e+21 1.78448e-05 -2.0742 0.842014 -2.14746 
0.0453906 0.00595313 1.99306 2.59945e+21 1.72863e-05 0.622359 0.643612 1.86829 
0.0486719 0.00585938 1.98885 2.45296e+21 1.63122e-05 1.98156 -0.792631 -0.299802 
0.0497656 0.00585938 2.01814 2.71521e+21 1.80561e-05 -1.89115 -2.19693 1.03059 
0.0497656 0.00595313 1.94137 2.68027e+21 1.78238e-05 1.07924 -1.21471 0.221252 
0.0508594 0.00585938 2.1336 2.58276e+21 1.71754e-05 5.03805 0.149276 1.4001 
0.0519531 0.00585938 2.01073 2.53243e+21 1.68407e-05 1.30077 0.234158 0.628442 
0.0508594 0.00595313 1.98362 2.54469e+21 1.69222e-05 2.23385 -0.426619 -3.11851 
0.0229687 0.00121875 1.95443 2.61396e+21 1.73828e-05 5.03421 0.917728 -3.19472 
0.0251562 0.00121875 1.94311 2.64262e+21 1.75734e-05 4.53512 -2.18402 2.22748 
0.0273437 0.00084375 1.95565 2.54321e+21 1.69123e-05 -1.73275 -0.875555 0.809685 
0.0295312 0.00084375 1.88847 2.5708e+21 1.70958e-05 4.42537 -4.59039 1.46654 
0.0273437 0.00103125 1.96537 2.56244e+21 1.70402e-05 1.37714 1.8242 -2.16613 
0.0295312 0.00103125 2.02611 2.66027e+21 1.76908e-05 2.12546 0.581598 -2.60485 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00492187 0.000421875 1.72016 1.16629e+22 7.75582e-05 45.2386 -2.18553 -3.00059 
0.00601562 0.000421875 1.77206 8.1677e+21 5.43152e-05 44.6949 0.651691 4.44052 
0.00492187 0.000515625 1.773 1.02949e+22 6.84612e-05 41.3266 3.10716 2.22181 
0.00601562 0.000515625 1.61159 8.39849e+21 5.58499e-05 46.0279 -0.814107 -0.356064 
0.00492187 0.000609375 1.75993 1.15129e+22 7.65608e-05 35.1364 -3.88651 -0.778493 
0.00601562 0.000609375 1.71466 8.48185e+21 5.64043e-05 52.3753 -0.303369 -3.49263 
0.00492187 0.000703125 1.91025 1.07063e+22 7.1197e-05 39.8562 -3.31728 -2.72872 
0.00601562 0.000703125 1.70573 8.6092e+21 5.72512e-05 44.2785 4.95884 -1.68516 
0.00273437 0.000984375 1.72757 1.34561e+22 8.94833e-05 14.6603 -8.13257 4.06881 
0.00273437 0.00107813 1.89388 1.33747e+22 8.89416e-05 20.1832 -2.37137 6.92908 
0.00382812 0.00107813 1.92833 1.35473e+22 9.00892e-05 27.7992 -4.72456 1.17206 
0.00492187 0.000796875 1.88718 1.06349e+22 7.07221e-05 40.5875 -4.194 2.58403 
0.00601562 0.000796875 1.84828 9.661e+21 6.42457e-05 41.7409 2.99277 -1.41251 
0.00492187 0.000890625 1.86304 1.11013e+22 7.38239e-05 37.4139 -4.65887 4.21932 
0.00601562 0.000890625 1.71404 8.17351e+21 5.43539e-05 43.1477 0.414629 -6.28998 
0.00710937 0.00304688 2.07917 3.6016e+21 2.39506e-05 -1.32079 4.78378 0.27412 
0.00820312 0.00304688 1.83412 3.49972e+21 2.32731e-05 1.3517 19.6199 -1.8941 
0.00710937 0.00314063 1.99269 3.65224e+21 2.42874e-05 -1.02212 5.64274 -0.704483 
0.00820312 0.00314063 1.9227 3.60776e+21 2.39916e-05 1.05869 15.4914 -0.646553 
0.0158594 0.00379687 1.88396 2.60402e+21 1.73167e-05 2.13583 2.34062 3.15785 
0.0169531 0.00379687 1.96795 2.75527e+21 1.83226e-05 0.273499 1.25502 -2.18707 
0.0158594 0.00389062 1.88574 2.56521e+21 1.70586e-05 7.69389 -2.83967 -4.61148 
0.0169531 0.00389062 2.17063 2.66494e+21 1.77219e-05 -4.77905 -3.66582 0.828791 
0.0136719 0.00398438 2.06232 2.49706e+21 1.66054e-05 0.868566 3.62258 2.64846 
0.0147656 0.00398438 1.95321 2.68794e+21 1.78748e-05 4.5412 -4.25363 6.8235 
0.0136719 0.00407813 2.026 2.44727e+21 1.62743e-05 -2.92272 0.610847 1.87322 
0.0147656 0.00407813 2.08058 2.64898e+21 1.76158e-05 -0.608459 1.80687 0.835077 
0.0136719 0.00417188 1.98581 2.54481e+21 1.6923e-05 1.95585 -0.55252 -3.65223 
0.0147656 0.00417188 1.98872 2.71967e+21 1.80858e-05 0.836241 -1.36722 -1.7806 
0.0136719 0.00426563 2.00531 2.52527e+21 1.6793e-05 -2.15761 -0.727642 0.471891 
0.0147656 0.00426563 2.01444 2.63079e+21 1.74948e-05 2.89038 0.664603 4.48252 
0.0158594 0.00435938 2.03027 2.6383e+21 1.75447e-05 -0.546422 3.61181 -2.66392 
0.0169531 0.00435938 1.96351 2.48876e+21 1.65503e-05 2.10397 0.710191 -4.08215 
0.0158594 0.00445313 1.89439 2.70127e+21 1.79634e-05 1.09315 0.148773 5.26109 
0.0169531 0.00445313 1.93586 2.52002e+21 1.67581e-05 1.69855 5.62975 7.15881 
0.0147656 0.00614063 2.07691 2.5959e+21 1.72628e-05 1.55304 1.96934 3.99022 
0.0136719 0.00689062 2.01878 2.70755e+21 1.80052e-05 0.137151 -2.54485 0.613298 
0.00929687 0.00717187 2.05289 3.26842e+21 2.1735e-05 0.41377 2.80215 -1.32121 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.0147656 0.00717187 1.94418 2.64249e+21 1.75726e-05 3.03916 -1.53221 4.51915 
0.0103906 0.00942187 0 0 0 0 0 0 
0.0103906 0.00951562 1.93542 2.96886e+21 1.97429e-05 7.17411 2.78062 -1.09891 
0.0180469 0.00304688 2.15033 2.44522e+21 1.62607e-05 0.00623067 2.52664 4.41117 
0.0191406 0.00304688 2.04567 2.60314e+21 1.73109e-05 -1.85178 -4.1826 0.105172 
0.0180469 0.00314063 1.94699 2.59956e+21 1.72871e-05 1.60184 -1.24629 1.36534 
0.0191406 0.00314063 2.02162 2.6391e+21 1.755e-05 5.88761 3.45075 3.78424 
0.0202344 0.00304688 1.98541 2.67955e+21 1.7819e-05 2.13995 0.462696 -4.69957 
0.0213281 0.00304688 1.95281 2.74577e+21 1.82594e-05 4.32076 -2.56231 -2.03574 
0.0202344 0.00314063 1.96109 2.73794e+21 1.82073e-05 2.16822 4.7063 3.69513 
0.0213281 0.00314063 2.0119 2.72312e+21 1.81087e-05 7.16873 -2.73065 -4.24467 
0.0180469 0.00360937 1.89815 2.54578e+21 1.69294e-05 1.28186 0.127496 1.73687 
0.0191406 0.00360937 2.01736 2.45547e+21 1.63289e-05 2.25291 -1.78863 -3.54762 
0.0180469 0.00370312 2.13203 2.69509e+21 1.79224e-05 1.53375 2.50455 -2.05657 
0.0191406 0.00370312 2.0171 2.55677e+21 1.70025e-05 5.18576 2.46887 2.87534 
0.0289844 0.00360937 1.91657 2.55868e+21 1.70152e-05 2.72471 -0.592332 -2.65465 
0.0300781 0.00360937 1.98854 2.62318e+21 1.74442e-05 6.07457 2.2148 1.07119 
0.0289844 0.00370312 2.09904 2.48133e+21 1.65008e-05 -1.28659 -3.69012 3.06854 
