r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08925,1510.0,0.017099105774117475,9.000438472017648e-5,0.4480735008952596,20.351135493408815,26.670225321350873,644.2693229396913,8.295326069118472
0.00075,0.09275,1255.0,0.016869983765930338,9.099739360405729e-5,-0.26635185435252057,17.647835210051905,31.44880232251969,534.7547440288699,-0.5271567980396749
0.00075,0.09625,1254.0,0.01851116285095223,0.00010258491139769808,0.1537124752896376,13.16619511426427,33.41896888283466,402.91246860814243,-2.780552146888636
0.00075,0.09974999999999999,1033.0,0.0178759555886778,8.335447467446736e-5,0.24819484619028215,12.816402560625969,37.16595680951916,345.0289423447254,6.264793974734874
0.00075,0.10325,974.0,0.01737611241914479,6.155181545604428e-5,-1.223244998517736,11.482246744059399,40.8575730704499,292.88592350446766,-13.655305527256145
0.00075,0.10675,897.0,0.0169700391163864,7.612767354840059e-5,-0.1555561981475815,10.624002924341527,39.464384928707865,264.05442890237254,-4.8296197032260455
0.00075,0.11025,947.0,0.018326364649609583,9.191750882984015e-5,0.5066255493069763,8.922412085061655,39.71735368276547,201.85665256564747,6.2831051863307055
0.00075,0.11374999999999999,600.0,0.01782874275512137,7.283554079826476e-5,0.7528583241569518,9.093165761712227,49.846528139367436,201.5679881520583,4.3049565777542815
0.00075,0.11725,595.0,0.01874693558693135,7.236765513362113e-5,-0.2286094186795352,8.418948241268222,37.12355341759189,192.3119560304802,-8.711754000423532
0.00075,0.12075,512.0,0.019008531796101152,0.00014302346526843258,0.5240637888735175,9.370901660714265,42.84888662025659,185.18786439762724,-1.216887965564787
0.00075,0.12425,445.0,0.01873775427424351,0.00010329132219130529,-1.053997480987172,7.215500217635528,40.22262649847731,155.67072592244426,2.532166106519521
0.00075,0.12775,320.0,0.017176060464960875,5.827044067509032e-5,0.3630611410461212,9.392709941829713,45.7958477647053,206.64351556340722,17.406838304481806
0.00075,0.13125,358.0,0.021165289502437134,0.00016371398731279094,0.13612320222604882,8.892768525043287,46.70959623884526,177.0831638258945,-3.7782567858787868
0.00075,0.13475,265.0,0.017981320608725183,9.713084040163649e-5,-0.049173238511338216,6.808517319210703,38.93992468395856,129.69391898492654,-3.3525260251495124
0.00075,0.13824999999999998,183.0,0.017639009119970055,9.31244533200457e-5,-0.7888114225123566,8.842472310247151,30.625155380723626,184.452828514842,-12.531571014273489
0.00075,0.14175,134.0,0.027010008061123053,0.00035819512073494077,0.29856602830284573,9.677316305647674,49.64721908409791,160.22243442056651,-2.8439659435918876
0.00075,0.14525,159.0,0.0216460718331678,0.00011901005958118702,0.42779330435756013,9.524920487833231,40.13424751221448,138.29557310710013,-4.318378622158886
0.00075,0.14875,121.0,0.02060033939614051,0.00010593921879854886,1.0830201441259057,10.74298818679409,29.044035749653517,168.67385361075424,4.077060235222762
0.00075,0.15225,134.0,0.021372640267749782,7.688346878934384e-5,1.851472563270309,7.792724194222336,20.520267652279514,150.34381952703967,15.381100410897727
0.00075,0.15575,88.0,0.023696803235782313,9.686270547324603e-5,0.9809685382045418,8.560083829622547,49.803213334611044,206.2670333888925,37.57155306262911
0.00075,0.15925,36.0,0.020645952040878275,2.697120155828158e-5,4.847237409047057,9.15668101453689,46.34067781025661,204.33263756275,40.64013692190947
0.00075,0.16275,64.0,0.02139917680099862,6.949773522763586e-5,0.5808574683246167,14.84123038254787,28.900305230658073,326.3856573475485,39.41158573738098
0.00075,0.16625,40.0,0.021445451040461413,6.873677494205286e-5,-0.21170124516849176,7.5413759617651905,22.014917833026853,127.31302296178745,1.4821564496185813
0.00075,0.16974999999999998,10.0,0.01974223348176813,0.00020474745920013974,-1.8596033333562625,14.533270128987974,99.36670244641626,376.90742996120696,-4.579548905678884
0.00075,0.17325,5.0,0.015338324297664636,7.529309717142954e-6,0.28644277249483485,17.853711619201846,28.56332058281616,365.8810044014308,40.950615036810845
0.00075,0.17675,23.0,0.030038731294396482,3.379577631119962e-5,3.4583821165994575,-2.0509441204536234,53.79494561567351,34.55548825462852,23.96214761047461
0.00075,0.18025,25.0,0.026158572923219017,0.00010995547832143477,-1.7187578392487541,10.12455808257035,27.92602510334065,149.65194067856316,-9.508082323548557
0.00075,0.18375,2.0,0.023198706468385344,2.306866492918732e-11,5.744370152192921,7.708928444488943,33.66673099638874,59.89645436867911,44.84298445395398
0.00075,0.18725,10.0,0.0667487215626559,2.7762799229746866e-9,5.227169199362301,11.506340062439476,32.290734722397715,135.27870832788955,62.13558608201751
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,3.0,0.01270034536958372,3.769490025084183e-11,-3.729751585700586,4.171349289603946,14.034550339246367,17.610017947037754,-15.470746667584539
0.00075,0.19774999999999998,4.0,0.0276935985052639,1.7324734451885485e-6,-3.482008683021619,3.712266841788753,13.451785062147831,42.725074823490104,-7.205203490170891
0.00075,0.20124999999999998,1.0,0.025591960625506477,0.0,-1.7878406724614953,9.463064370184378,3.1963742701075715,89.54958727425307,-16.918451367136853
0.00075,0.20475,1.0,0.02132192492050624,0.0,0.6494854476277138,22.362822942262117,0.4218313466801717,500.0958499469649,14.524328068874418
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,16440.0,0.01132804621813028,7.05434672826949e-5,-0.3099230834464644,-4.409826367824531,57.23567228949751,74.60860451316759,1.9557880997135497
0.00105,0.01575,90003.0,0.01066378046361725,6.986828006947226e-5,0.04522843783166107,-1.4816680521131247,54.470042258340364,76.31562383358653,-0.2083220158465299
0.00105,0.01925,201041.0,0.009760365373601518,6.578706691982871e-5,0.08789371396780667,-0.653456003511857,56.05610728050963,78.54859412337944,-0.379797740996514
0.00105,0.02275,373675.0,0.008427350244928307,6.3988871856833e-5,-0.059818778972408435,-0.31153387325082893,54.57453297961691,79.3403879242308,0.6039076578874985
0.00105,0.02625,794042.0,0.00659070973710895,5.952322932598944e-5,0.041832170390754174,-0.6025907411069661,53.41448670532542,84.19356786878463,-0.30829646329038307
0.00105,0.02975,1.733935e6,0.004277390770961056,4.2416561403800945e-5,-0.00924075740461034,-1.7220199565637997,49.506228758894125,85.70200255619524,0.08362500024930758
0.00105,0.03325,6.215405e6,0.0015966876537502448,1.7160267635726266e-5,0.001901885679801634,-3.6649155642493016,36.525675137591826,80.10629670097428,-0.16149416758705767
0.00105,0.03675,5.184034e6,0.001990772482843098,2.247762305046846e-5,0.0017541428204759745,2.2378880797970124,35.83806434854834,66.73456300304436,0.04005740595979246
0.00105,0.04025,1.630454e6,0.006119560771181192,5.8001425304442844e-5,0.03188232444098018,2.5734624279524416,51.92881046682978,84.47755359222687,0.1006667374111351
0.00105,0.04375,1.035957e6,0.008664925643588874,7.322209423807127e-5,0.015205332725718508,2.8432743089542893,51.77233042494046,86.80295675993112,0.7145351005277544
0.00105,0.04725,820998.0,0.010552438310227766,8.050257531101975e-5,0.017453365445332963,2.3478215053836293,52.78015293712885,84.14400121639615,-0.1556306005804174
0.00105,0.050749999999999997,632283.0,0.012321499647720146,8.986126493631941e-5,0.09506114727008376,2.6527670991604744,55.00474772313278,83.19924080866265,0.2820459662594252
0.00105,0.05425,500359.0,0.013488807039831234,8.953826656264032e-5,0.09403084454868313,3.9196464291029676,56.62561588284244,86.3318301508451,0.5974136243820943
0.00105,0.057749999999999996,413189.0,0.014289306484538893,9.087361372075336e-5,0.04340694846447624,7.02359859589018,59.64736449706304,117.06886221272195,0.3129665984825992
0.00105,0.06125,370681.0,0.015036758269352865,9.34202383265682e-5,-0.060026449547335985,12.652487807573607,65.9620551455616,231.45887748347596,-1.3548364883343582
0.00105,0.06475,211309.0,0.015152697676243863,9.384686192312674e-5,-0.022466547095777677,23.928798988766165,70.447030643826,666.9293137164741,-0.42248637481223444
0.00105,0.06824999999999999,60211.0,0.015269351942265154,8.965270671971414e-5,0.008787472624337277,37.39455507984641,48.25659996330897,1513.4015653716099,2.5443494351016103
0.00105,0.07175,26866.0,0.015300396659638938,9.271670596713542e-5,-0.05428601591290414,43.10649742820047,25.996930954441986,1979.1384387444746,-2.807024481945612
0.00105,0.07525,18857.0,0.015227206842294241,8.836607687197829e-5,-0.01159477300197211,38.3841889290908,21.818781276222136,1572.7377729315754,-1.1750917655920763
0.00105,0.07875,8539.0,0.015719982128855444,9.133470686771024e-5,-0.18162679119949737,35.287511736234876,24.886978371701325,1380.949928778369,-6.933389904300232
0.00105,0.08225,4391.0,0.015443126859962486,8.259729057170325e-5,-0.23357802170294087,29.985750142128513,25.365384771793533,1101.575335088103,-5.661258781267301
0.00105,0.08574999999999999,2490.0,0.015471355347874322,8.40290775542106e-5,0.04011239372429035,25.871507638028902,28.189721944346115,903.8457714800351,-0.596110595167033
0.00105,0.08925,2146.0,0.01633761479164895,9.179922947646209e-5,-0.09671254180821458,20.944063502670193,29.7205958768636,691.2563385285016,-5.675086533701761
0.00105,0.09275,1672.0,0.01596594889089419,8.269314273068117e-5,0.11169594673232695,17.576529465956995,31.847047187833837,536.8758792983328,7.864443956544947
0.00105,0.09625,1793.0,0.017328519455221774,8.741417643949383e-5,-0.006103673335206564,14.222405182588869,35.37880703479579,399.7560773989192,3.392880138232535
0.00105,0.09974999999999999,1528.0,0.017439730208411126,7.208976174585871e-5,-0.08574897722173387,12.730451881124917,31.863057601688396,338.99459507626005,-5.889795917977299
0.00105,0.10325,1493.0,0.01691472484588692,6.991148900641478e-5,-0.5999593533839847,10.98766399415259,42.7129902422919,290.02917089716175,-10.728523502169812
0.00105,0.10675,1374.0,0.017426788503446443,8.646754794053244e-5,0.4466540447596968,11.082086361656343,33.81842187806304,254.6799617112082,-0.2484068541950978
0.00105,0.11025,1227.0,0.0179159563394048,8.101903383401529e-5,0.3895273787840746,9.784395120542783,41.34963434847835,224.98588077889954,5.3106343373028855
0.00105,0.11374999999999999,872.0,0.019077878992752453,7.734243531110679e-5,0.1872235673668668,9.53219274824771,37.90183486597029,187.56795183670425,-0.1858999850501815
0.00105,0.11725,790.0,0.019701766313125264,8.702904492311496e-5,0.11670560448183377,9.926101272418693,37.137714510983294,233.4249511152209,6.626228025156979
0.00105,0.12075,622.0,0.019023803224944503,9.329486872277043e-5,0.8000534215399624,8.016550966981365,37.27124883197963,170.15062036956783,7.041934874089044
0.00105,0.12425,620.0,0.0194997974695937,7.749705627481328e-5,-0.1069841933550866,6.686922026549316,34.13702154417269,143.42757000788765,-5.372303502159745
0.00105,0.12775,435.0,0.018673104580809754,0.00011444038283401835,-1.249933764393335,7.846117244166871,43.53497365871976,174.60586838157207,-11.12926148704928
0.00105,0.13125,416.0,0.01842498117966502,0.00011130591370284723,-0.20582633448525117,10.473881454780432,40.310496944765966,217.97724402624465,5.473823806398728
0.00105,0.13475,368.0,0.017612974527178252,7.929118369312454e-5,0.7084696449372235,8.21659486620816,44.125537736068665,122.0354665311753,13.387511619727114
0.00105,0.13824999999999998,294.0,0.017587987830058986,7.647286776610562e-5,-1.4854057371579952,6.008241319649867,30.287370555613016,106.63526452003569,-7.503836894781454
0.00105,0.14175,203.0,0.024060069298013454,0.0001299098497860191,0.6253962096380212,10.001141826360579,49.08970371401363,170.68765969842423,0.7627623822204712
0.00105,0.14525,157.0,0.02353665650558198,7.567457830305474e-5,-0.431841809223552,6.459066844248579,32.33947853831866,120.13525966918823,-5.682300983250623
0.00105,0.14875,167.0,0.022328537516395117,0.00012096325539590825,1.267894136652,9.015350055893787,42.391699449732386,159.51564848850404,18.45487048023683
0.00105,0.15225,136.0,0.020652235627613317,0.00015862426855675778,1.9400455203869076,8.905270167590466,20.659290633483362,161.0832993645526,18.214106339269062
0.00105,0.15575,110.0,0.022909610790239628,0.00010457190370513769,0.19532464230371993,7.649194596497221,42.74805557155567,152.03511226961746,12.10993836170124
0.00105,0.15925,62.0,0.021632454699377274,5.807030089222565e-5,1.6025240893359092,7.10786184154165,37.05976215500002,145.18780939060963,0.9222211011780468
0.00105,0.16275,54.0,0.023780660928177585,7.773695677861093e-5,0.36591991377109534,8.508353290553366,53.794590844668676,116.9985333781096,19.009386412847284
0.00105,0.16625,70.0,0.021444593741364232,0.00010023718524429517,1.540130724471157,10.722579212755853,31.178138582829632,190.46062170032621,20.73476285348731
0.00105,0.16974999999999998,17.0,0.01968994552981213,7.476135933705365e-6,-2.4056715770957853,8.801744193610434,64.88881897372234,130.6606726660435,-17.830865060619
0.00105,0.17325,16.0,0.021444932935995326,7.0631977520259504e-6,8.277737091046172,-4.543756843738809,83.36738649748591,157.90698008519675,-66.04195383853886
0.00105,0.17675,31.0,0.022101974775925386,8.460479835086219e-5,1.752603253022857,9.594882987344795,27.35595409678744,209.59549776818127,35.81993421339523
0.00105,0.18025,16.0,0.03221626544393597,8.310874317111852e-5,1.0843671444296867,5.621547520120567,23.17863573964518,130.8327877953046,21.40262617083892
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,9.0,0.0666739355267092,2.872356817013464e-8,2.151910101450845,8.357394478896488,32.46542983117598,84.67602933538063,36.16397959569743
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.02688622417081985,2.2996165615426443e-6,-1.7602706640595054,4.099089131424119,4.179427181063996,64.62556694780795,-14.405130336333967
0.00105,0.20124999999999998,5.0,0.022884767334406572,4.970107790003555e-6,-0.476581352544615,13.145533763882465,3.080164582100439,180.20518627510603,-2.7993329033574064
0.00105,0.20475,10.0,0.02121781982689948,2.3589026860031067e-9,-0.11108890926587654,15.375488038910879,3.2386805316768186,242.50483381701724,-1.1123845196291686
0.00105,0.20825,4.0,0.02140467902747036,1.9568001352869965e-9,0.7257556581060993,19.836230137460642,0.8288664007597837,396.1638929467339,14.10929665690156
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,18732.0,0.011466487953386423,7.550657723769015e-5,0.04745414387326496,-4.239410122962367,53.23570412582905,76.41375721841408,-0.2533664807616829
0.0013499999999999999,0.01575,113405.0,0.01097412484000884,7.667961748265023e-5,-0.08565880430057723,-1.7848684761518594,54.7635359532833,75.44967825007309,-0.5569178688059946
0.0013499999999999999,0.01925,253196.0,0.009638838651844485,6.418762381013899e-5,-0.05541846455412675,-0.8273092061806324,55.9663914789741,79.83805795815019,-0.8438073475271799
0.0013499999999999999,0.02275,475092.0,0.008442029590008808,6.148766262041207e-5,-0.07269467965375383,-0.2645120692791939,53.930407656895724,79.27216438871713,-0.08673604998002424
0.0013499999999999999,0.02625,984023.0,0.006655044151815457,5.849918760964198e-5,-0.036023725213779986,-0.5506886081305051,52.16590336706359,83.22442312767106,-0.27450671599137744
0.0013499999999999999,0.02975,2.161716e6,0.004316256177722507,4.2364483898807956e-5,0.009422977196094093,-1.7219921570317955,49.18063232680201,86.07239880515465,-0.033165716628279995
0.0013499999999999999,0.03325,6.4924e6,0.0019052679615963733,2.0304327413332002e-5,-0.0031698630614424165,-3.049321455220012,39.12443086146145,78.18724035966531,-0.047359345837922985
0.0013499999999999999,0.03675,5.535618e6,0.002380839330080365,2.6806747811855588e-5,0.006337689053021799,1.903537411701694,38.85646537162343,67.07163312755385,0.023768379254664875
0.0013499999999999999,0.04025,2.059914e6,0.006159194027422652,5.870250179719995e-5,0.0021602282300054176,2.687228980046168,51.33937473202992,85.79237034091612,0.10683429454063027
0.0013499999999999999,0.04375,1.356282e6,0.008673706749690068,7.408089959713753e-5,0.03388471254890472,2.945797626868218,51.656561817611674,88.35279160915374,0.6191209507299112
