r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,18.0,0.020585605155109234,8.691119313882669e-11,-3.8948859134432925,3.2291737015737705,29.75152170376994,17.428513117925394,-14.15472067680664
0.00105,0.01575,97.0,0.020149107940164394,2.571066345896649e-5,0.5645670059077146,10.38093661644519,102.30447458710779,145.40664413715854,-29.13919524035304
0.00105,0.01925,323.0,0.013163192425911463,0.00011938751712257619,-0.22923113391910138,-1.0908627718785406,66.98656894110303,69.10400261975128,2.075177384731245
0.00105,0.02275,1207.0,0.00983329117508746,0.00014769234162880662,-0.27363524284713087,0.5730584748657112,47.294621674118325,82.33768734912013,-15.022055552744236
0.00105,0.02625,2219.0,0.008367166268857317,0.00011508632974445267,0.8213202002263109,-0.40650434108727573,60.93940329946515,80.62836838434194,-6.649365527943002
0.00105,0.02975,6314.0,0.0050872657281598585,8.338366119252164e-5,0.33818811372700575,-2.3696057271272086,54.77885739568287,80.84502954080344,-2.064212559025798
0.00105,0.03325,22377.0,0.0021635196118449285,3.688893889784804e-5,-0.04746197168087216,-3.5383433422350477,35.16361843180066,82.02996411308061,-1.6463695731675911
0.00105,0.03675,17553.0,0.0023255313872969064,2.728869890244766e-5,0.02537907765312045,2.093967709866906,33.45282534553765,61.322620732021065,0.5564387014142519
0.00105,0.04025,4831.0,0.006138905368727052,5.156006574129849e-5,0.5743980625310734,1.4638256569402714,48.39028285868452,77.03482384385819,-0.5217679086930082
0.00105,0.04375,2466.0,0.007318280893362451,4.979267374821789e-5,0.6427074950797592,3.438831120323452,49.46205767088589,97.57048675986837,-0.11806247697311072
0.00105,0.04725,2019.0,0.010108244580374171,6.290469082725404e-5,0.36193828232483466,1.3333147703351171,50.94061380477895,73.51401773825525,3.3733229043079476
0.00105,0.050749999999999997,1308.0,0.010976280371406194,6.353710612519148e-5,1.1823692891079318,2.6188050100013376,40.41063479113639,91.65722190868527,11.873277100806812
0.00105,0.05425,860.0,0.010985937451716872,8.458386412916122e-5,0.05811837483025124,5.635903164281807,69.50386676295422,148.02968363196214,4.961903389397381
0.00105,0.057749999999999996,537.0,0.014435365886362883,8.1966617569857e-5,1.069367899385425,8.410346616428027,51.12887242593006,106.78773631067496,10.099659566147453
0.00105,0.06125,688.0,0.01514697586324152,5.212800092577979e-5,0.2625411146630781,12.764909159906587,72.51732254785516,196.34103335093585,5.909318442625061
0.00105,0.06475,304.0,0.014794828981706618,7.130003469786066e-5,0.6316869951876446,18.893875058819646,57.8303862737972,464.10500924906074,19.244044379071525
0.00105,0.06824999999999999,86.0,0.014501565665604399,4.071629058746141e-5,-1.4326227530306825,31.99870947552454,78.02181888999186,1076.113756350883,-62.33943392965245
0.00105,0.07175,27.0,0.01588140837167541,5.514702135291875e-5,-4.827449116477108,42.72610099497463,44.28230295663019,1858.1962261992485,-214.25976530694732
0.00105,0.07525,16.0,0.01516984937478947,4.103420194812544e-9,-5.280931801293338,42.774169519042374,33.7061372728159,1898.0885781310444,-238.55527281703692
0.00105,0.07875,3.0,0.01477749028836354,5.304484254139853e-7,-4.144569842832193,43.130034766968826,18.709858984210594,1874.1395509047886,-183.34010077195342
0.00105,0.08225,9.0,0.013691907499048844,3.8692941224949205e-6,-2.918013823544466,40.03738130276341,20.863257080814392,1666.6672533882097,-143.88511128143227
0.00105,0.08574999999999999,11.0,0.012661003807854874,3.6330620318937125e-6,-1.8444938417290362,19.886926409782586,15.36994355691009,747.2829122064841,-48.85959233030071
0.00105,0.08925,2.0,0.015536687532598941,1.7837604758272496e-11,-9.195801489056727,37.14382483352367,85.20662465685069,1382.5581059789165,-340.20211107977116
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,2.0,0.03197918564048368,1.450394865938228e-9,1.9232330900589683,-0.2635569870146281,4.050621113099887,0.1722339835418977,-0.6970252290200251
0.00105,0.09974999999999999,13.0,0.03137444573894566,7.316322304953345e-9,-1.0662548595216215,-0.3998801282440755,4.003008569441115,8.191810306681678,0.429779978626882
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,16.0,0.03329631105569899,5.752332378259432e-9,2.7843862141444213,0.8481034527407231,9.999212261941565,28.98581730593805,-0.46846855687858735
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,96.0,0.016840260905973074,4.335642035638195e-6,6.2535145731559965,0.77479853386252,66.954967180691,13.046239700800058,8.162152391140857
0.0013499999999999999,0.01575,147.0,0.012944432316108504,5.4183554288163036e-5,1.2955603004539458,2.347221148780303,118.54931888921246,105.81888487103663,25.690703484470667
0.0013499999999999999,0.01925,367.0,0.013734996679282513,0.00014953639373952685,1.0229255848452046,1.1628223740674106,100.33891442419801,84.05831471609298,-18.361707028429542
0.0013499999999999999,0.02275,1774.0,0.010208128107324469,0.000133377483395013,-0.05178845443468119,1.0699763425324007,55.561086584715824,75.16101269549739,-11.952223703448954
0.0013499999999999999,0.02625,3547.0,0.006276270229834433,6.856097902810012e-5,0.19797467329288476,-0.5022687752906364,60.92109704011088,76.06220791697073,-1.2546185959420597
0.0013499999999999999,0.02975,8482.0,0.0049868658147805105,6.744599375668351e-5,-0.018955988628201095,-2.404171917867442,51.77278069086894,81.37828231216214,6.147812200056554
0.0013499999999999999,0.03325,22616.0,0.002460299993756466,3.7587783160033e-5,0.1826209375749252,-3.0509113660723584,40.50283794436977,77.5686573460318,-0.9053183554538586
0.0013499999999999999,0.03675,19250.0,0.0027325826676753715,3.0242872046565092e-5,0.28788829958229156,2.032458914648961,40.59188205263103,70.40569941148007,0.9833171824959666
0.0013499999999999999,0.04025,7069.0,0.0064340074965127825,5.8509902182983354e-5,-0.22591611834204078,2.3775503930827004,53.54096221864977,76.83513345101555,-1.3040679515785354
0.0013499999999999999,0.04375,3273.0,0.008049442052931214,4.867438133248169e-5,-0.38812166373711,2.2114492748837815,54.125921566545166,80.92041974199505,-3.846870103431862
0.0013499999999999999,0.04725,2834.0,0.010362937445455335,6.918368983617716e-5,-0.3181558721505105,1.642310512679997,58.584802379692654,84.36310336999198,-6.9312611766377765
0.0013499999999999999,0.050749999999999997,1927.0,0.011413944505391706,5.7899856801678816e-5,-0.4080239106628411,-0.10388557459700129,46.72198107583449,85.72273581291327,3.7799083420426864
0.0013499999999999999,0.05425,1001.0,0.013847135772599684,0.00010029432446619823,-2.0931822590673805,4.2015504961661785,46.86994054154776,100.5949814460542,-1.732334800014504
0.0013499999999999999,0.057749999999999996,642.0,0.013159923278237022,7.310121285726051e-5,1.0845952517723605,5.310851603593586,48.544202760934006,91.06557045857811,7.481870277597803
0.0013499999999999999,0.06125,666.0,0.012543950628800532,5.620111779251648e-5,2.352453333337368,12.739756832044893,78.4779147676345,219.118159379141,11.657372281841328
0.0013499999999999999,0.06475,528.0,0.014456864875810247,5.091690504068231e-5,1.3213667931265214,21.61317367382844,82.1485105336386,572.428477496344,31.766050640067014
0.0013499999999999999,0.06824999999999999,90.0,0.015175246613006935,1.6951990657655254e-5,1.7458946885852291,36.96426692858909,37.004669459443164,1429.9728548137916,74.92128616926556
0.0013499999999999999,0.07175,48.0,0.015496491294574782,4.0575035072407784e-5,-2.261310069568503,45.58177547555271,15.616458455530594,2222.1998993455204,-124.92913325764152
0.0013499999999999999,0.07525,18.0,0.01616038637115308,6.665643536804758e-6,-4.388267370033342,48.15914855916436,24.838057212065355,2390.0984111573043,-220.81527503242705
0.0013499999999999999,0.07875,2.0,0.013688371712614972,3.0720025725895306e-11,-2.0529526534623224,37.162926408730755,4.2152582001786305,1381.0979975411951,-76.29063183874965
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,7.0,0.010649984488835189,6.063473445846376e-7,0.39295071986935115,22.67403210183375,1.271964437584261,586.3409529162275,17.72407893514111
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,1.0,0.015609903974838595,0.0,-7.00801431109483,35.23080112044748,49.112264584509944,1241.2093475885235,-246.89795844343172
0.0013499999999999999,0.09625,2.0,0.03208652783509567,3.1209672703907215e-10,1.3920991716221414,-0.6068273474580581,1.9435685754427636,0.3760120229772593,-0.8381496340344969
0.0013499999999999999,0.09974999999999999,2.0,0.031260707619862535,1.4738690269272305e-10,1.7986145478354043,1.523606609856948,3.3345191931803004,2.4081260806752214,2.8332892943403882
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.032371417001199866,0.0,-8.38870919314209,6.266458256441626,70.37044192710661,39.26849907972542,-52.56749598425302
0.0013499999999999999,0.12425,13.0,0.03338349894879749,3.7419476555876276e-8,2.297504433310557,-0.8536107334345894,14.167098915182148,42.94100293494277,-19.458347632706637
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,55.0,0.01763049170001773,5.519211074628928e-6,3.7949263021303006,2.643570183863203,45.7224341020553,22.923562180188448,10.796146296968455
0.00165,0.01575,152.0,0.01645360771848799,4.88589974210528e-5,-1.6304024577867116,4.723501243006542,56.079131927366,80.94351006430536,1.0065878229364662
0.00165,0.01925,647.0,0.011626226718873024,8.77600344867769e-5,0.15549762482571305,3.204882611641883,71.66721137642828,79.72803863871574,3.24753871762991
0.00165,0.02275,1615.0,0.010426503681388668,0.00010143529777538721,0.4953864365602507,1.3603389724792039,53.5777882062422,75.86144834498408,-3.314365869187876
0.00165,0.02625,3785.0,0.005475269853899891,5.591837163205787e-5,0.2738677642852207,1.0523814814967047,50.4611307911022,77.25342719827795,2.2018360891751882
0.00165,0.02975,9013.0,0.004866799195466522,6.263720583177985e-5,-0.2987825171174028,-1.6000885931189202,56.41314153667093,81.98394890368753,-0.9522045470630859
0.00165,0.03325,23022.0,0.0026436070664068263,3.41135377802159e-5,0.0143611781412198,-3.090423084885013,39.801258359033355,77.30345406734544,-0.04469440761764422
0.00165,0.03675,19874.0,0.0027232617436831683,2.5313690692158645e-5,0.19561778786164252,1.5882390673073157,39.601163375620054,70.46678006432298,0.2140034922606629
0.00165,0.04025,8527.0,0.006578531634627014,6.0571679052980024e-5,-0.032762874900242746,2.2856577017372843,50.67174417088235,82.20050521719759,0.997380406837913
0.00165,0.04375,4400.0,0.007751559157043358,4.346852979416898e-5,0.4530415530233202,2.2721934459037385,50.13349950206465,89.0924826344374,0.48292827014224604
0.00165,0.04725,3303.0,0.010503933074125317,5.7355931338533315e-5,-0.34915702413325056,1.548512458794986,57.75522405667322,72.96777914757179,-7.211883432026886
0.00165,0.050749999999999997,2215.0,0.011203062678302627,6.015022358743698e-5,0.31808347696176753,0.5832657028996148,40.90207570786644,82.81987276713893,5.170211456814073
0.00165,0.05425,1341.0,0.012930666990007774,9.321355214315255e-5,-0.5205774338070281,2.5007075147489677,48.781769562382166,82.84110234464582,6.9899863521034025
0.00165,0.057749999999999996,1043.0,0.013514255556713674,6.357345152365436e-5,2.5381581237255735,6.772995542179296,63.233897245218785,118.38718111512235,20.82497698318286
0.00165,0.06125,767.0,0.013642576819629586,4.4224700702679977e-5,-0.46148259002877146,13.532676281616485,55.12235108284259,244.57670552517015,-8.717957488702883
0.00165,0.06475,742.0,0.012220407700789221,2.6560719875226578e-5,0.5200279662881975,21.600169491160727,88.35789732014943,549.1307888947024,1.1719117113932898
0.00165,0.06824999999999999,77.0,0.013096141752771863,4.779872621329678e-5,-5.95590388239167,34.96549978288304,54.72992423917027,1321.3296266517375,-214.26946083686704
0.00165,0.07175,66.0,0.016063557734257047,2.3871659606702475e-5,-0.07012165851794261,33.643758700328654,14.349419551817874,1155.2333831055546,-4.717624521563618
0.00165,0.07525,33.0,0.013875483056912562,3.94288282806147e-6,-0.08399443141607041,26.42142819514908,15.35312183835123,799.037938028243,-27.708676333421234
0.00165,0.07875,18.0,0.012613515323459883,1.4120193823882126e-5,0.9826343116713581,32.75750273403061,35.57084746435822,1204.461845229645,-30.786582059267403
0.00165,0.08225,26.0,0.009350298707990088,1.1557986637249454e-6,-3.880813568245642,22.349785685025317,38.764380941664456,530.9562253271242,-77.06468414499213
0.00165,0.08574999999999999,13.0,0.010951965406738541,1.9043535404903452e-6,-2.3893593451295194,12.243993574889222,18.32162683411664,256.50905551670314,-26.949482998586987
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
