r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,54.0,0.005339242667479766,3.982313977551061e-7,1.465154430324489,-1.308404924556521,69.28449879147367,26.519222669803295,15.92958293755622
0.00105,0.01925,331.0,0.006957129376996908,1.8515727786684828e-5,0.03977132811322015,-3.5354848371394985,45.36894720349028,88.19230077399432,11.364155663349186
0.00105,0.02275,1111.0,0.005668761478010836,9.981911253601505e-6,0.057350849201810744,2.0794837285795498,41.031470081618764,88.64407266420828,1.477991495595451
0.00105,0.02625,2424.0,0.004256510081890737,1.6914902728674487e-5,-1.1959757146894443,-0.9796113946972013,51.302070181212954,83.48461032163165,-9.287676690375688
0.00105,0.02975,6089.0,0.0031170548197396865,2.3854113988544632e-5,-0.5041311955773466,-2.163879193943663,46.070197635897586,92.76320292458345,2.0673306205117687
0.00105,0.03325,26059.0,0.0012388146179880555,1.3438747600697764e-5,0.22119438069933292,-4.102719558618256,36.483361881974346,81.4345078854048,-1.0038611508118038
0.00105,0.03675,21610.0,0.0012475490404381148,8.797586412830748e-6,-0.22659841172050788,2.043103127321822,34.872492975416804,66.24393357907505,-1.21017345024225
0.00105,0.04025,6036.0,0.004636575977480505,3.726076293751454e-5,0.5484067817572964,2.4728685970884046,54.48431574810793,86.02600097820809,-0.8173435271906996
0.00105,0.04375,2295.0,0.005737054329230609,2.8181338799109227e-5,-1.3763324564428925,3.7483343969230423,45.61314847034174,86.6871260556479,-11.953455521079569
0.00105,0.04725,2314.0,0.010505916418683077,9.252236171425388e-5,-0.473425099355828,2.5698026798727343,44.888558264420524,77.28030617867829,-1.7185478122513516
0.00105,0.050749999999999997,1055.0,0.009580571856715759,3.683386791589178e-5,-0.25878904636980804,1.7234889776868882,42.40708147402439,76.53447604470739,-8.15755475835073
0.00105,0.05425,684.0,0.013194850820763515,6.021238819613551e-5,-0.5791461035872324,3.486209579407097,85.419707052956,64.58631702928696,-4.196060193477249
0.00105,0.057749999999999996,453.0,0.010976980018579864,4.7583217287685005e-5,1.1055591842018138,3.7303252436696583,68.61330099624234,60.883594037037525,2.359426690579962
0.00105,0.06125,363.0,0.013294592365856171,6.172099795742279e-5,-3.183425292751482,13.431851158806499,102.76530234861427,224.17345436798436,-52.03971402450845
0.00105,0.06475,156.0,0.012286264641807949,3.295272019652974e-5,-0.3750327092168349,14.72026134175371,89.4956968752331,384.80230791522837,36.19393024996806
0.00105,0.06824999999999999,69.0,0.014629314395759076,8.650697311926452e-5,2.354262299504781,35.8435415067747,50.85713743995249,1327.821434887736,64.12357422522905
0.00105,0.07175,18.0,0.008297137235084311,1.989725087985486e-5,0.4830113841808701,38.473370152580976,22.848859248946106,1548.6942620311625,-5.588899762793339
0.00105,0.07525,9.0,0.00625174255222394,3.4525802802819665e-6,-4.273761090353168,37.77189453710958,20.63229515442743,1448.6833001822702,-166.3948831725644
0.00105,0.07875,12.0,0.012987133116132804,2.6361513765790924e-6,9.030468913322672,42.335335477575214,89.31930507405187,1824.9909959551876,386.43210412356274
0.00105,0.08225,5.0,0.008808491033352673,5.592483006049333e-6,3.2265536080582318,48.30040410438311,30.40393606706546,2335.8679291548715,148.5476117302755
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,1.0,0.00789250097037083,0.0,-1.5210424393286315,39.708859760247734,2.313570102238794,1576.7935434590217,-60.39886091268575
0.00105,0.09625,5.0,0.007971849289505123,1.272367043843721e-10,-3.420668181753248,37.649796257672435,15.047229287375336,1419.1050888031423,-127.57648628151458
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,3.0,0.0081559300441518,2.102010588476059e-10,-6.6714107934940055,38.986515812092286,45.873945609989754,1520.4093512896177,-260.4102743138609
0.00105,0.10675,1.0,0.00821088374628557,0.0,-2.292153033757944,36.36892070685855,5.253965530165746,1322.6983933817648,-83.36313193272794
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.029846689048183116,2.0815710351677738e-9,-8.419233849229117,3.165520926662657,75.7847466348268,10.05931862674053,-27.081322647011223
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,163.0,0.0054453216133378765,6.589487327934259e-7,3.5907458252136317,-1.1475767032848219,53.56875128663327,108.52818827188315,0.4781720715743363
0.0013499999999999999,0.01925,789.0,0.007194819120251401,1.5551998926032804e-5,-0.10963440052583937,-0.2866501400927638,71.96306281555555,125.05597503033536,14.338433473900219
0.0013499999999999999,0.02275,1373.0,0.006345587543985627,2.0567322061100023e-5,-0.3878875297585507,1.8728394487048814,52.50395814146934,100.1289295403817,1.0631143069060724
0.0013499999999999999,0.02625,2719.0,0.005412801064539705,3.62341164722662e-5,-1.767131925025039,-0.424675141477305,58.020134724140085,85.39051289507455,-6.572956972135083
0.0013499999999999999,0.02975,8003.0,0.003517397654657475,3.1941797112559835e-5,-0.30463456391109667,-1.5928533615381522,51.91564586552604,79.8751787529239,-4.424371636392308
0.0013499999999999999,0.03325,26538.0,0.0012955945980429977,1.2672091644178635e-5,-0.2280986847075195,-3.346415026164686,39.66312927995174,77.03759737724604,0.8502366327896616
0.0013499999999999999,0.03675,22366.0,0.0014768881048878597,1.0667835332099837e-5,-0.26364113691121477,2.160800821527024,37.19938482380129,69.38985384087421,-2.49218747395073
0.0013499999999999999,0.04025,7010.0,0.005430625096267978,4.4636167165847046e-5,0.0849446278752891,2.1624893786739716,49.33096266236002,75.44578884479691,1.1106119406743136
0.0013499999999999999,0.04375,3787.0,0.006539591089261468,3.527910617506934e-5,-0.14712247697117842,3.8537987328211836,51.368981680034906,90.458669714018,1.9005005997704358
0.0013499999999999999,0.04725,2845.0,0.010653786755183959,0.00010994598197338096,-1.16914756555519,2.5836524154523057,48.14222457045863,97.10406702865548,-7.741218942505067
0.0013499999999999999,0.050749999999999997,1682.0,0.010898448066391961,6.999409131774501e-5,0.2934196735386036,3.287406298206183,44.498040999825555,87.91431604227596,-7.688370361858195
0.0013499999999999999,0.05425,809.0,0.01484840020334332,6.166121446854505e-5,-0.39496328472277,2.211647733693756,58.321788443148364,53.58295548968761,0.48766792013888416
0.0013499999999999999,0.057749999999999996,667.0,0.01161032987624436,3.9791858266319254e-5,0.6631421817257457,4.367025879965754,44.79636417999853,67.34145056826834,3.4429326201851493
0.0013499999999999999,0.06125,414.0,0.013321563851654701,7.129362793655576e-5,1.545769896418188,12.560685504485972,74.48008785068001,206.4915428860617,25.281370774293404
0.0013499999999999999,0.06475,330.0,0.011203147165181409,3.864706665171086e-5,0.09745246980983216,21.877429435711917,73.77325689666627,598.1701003245777,30.31413295887698
0.0013499999999999999,0.06824999999999999,80.0,0.012000082117902539,7.401478090785394e-5,-0.5284830657471573,37.30980446796613,27.728782682645754,1473.606396388675,-12.293912619675993
0.0013499999999999999,0.07175,41.0,0.013644560399324095,6.428118814621344e-5,-2.430696465399277,40.88542783494858,31.662859002978266,1797.5403797792571,-134.18120707476862
0.0013499999999999999,0.07525,64.0,0.011646042583723102,3.2693647157632123e-5,-0.04486349512270266,40.658807627043515,9.714399376403637,1726.7725100694338,-6.750635899490893
0.0013499999999999999,0.07875,10.0,0.016731776137298926,3.003006218176287e-5,1.8947096908898216,42.75472397394491,8.291625866070177,1983.7229324991326,71.09522784860582
0.0013499999999999999,0.08225,15.0,0.010700467918239356,4.8411944193308175e-5,-1.4455686620889225,37.613131961994256,22.64702691080217,1554.2339524727922,-12.843614249913202
0.0013499999999999999,0.08574999999999999,4.0,0.012198710779024569,3.9573595253093095e-5,1.9913581752610447,41.35084851059262,43.38668501943123,1816.2053241347276,116.48818985432901
0.0013499999999999999,0.08925,7.0,0.013848213460294075,4.833731070898409e-5,0.2288613891033872,46.691199580954155,0.4587290949319039,2197.7226749143883,12.920976733433804
0.0013499999999999999,0.09275,3.0,0.012540500094629991,4.3970692780118795e-5,0.19611066395647392,44.03412793424366,0.4895568988659995,1953.5263332808947,11.081009493682616
0.0013499999999999999,0.09625,4.0,0.022042657376356037,1.4832155967390856e-10,1.1344819921591123,45.89377132216599,1.4284001338726378,2106.368410799235,52.20058337837795
0.0013499999999999999,0.09974999999999999,3.0,0.022089860945543934,5.260935905365212e-10,0.35545450599806633,46.87082857986769,0.1519952397776514,2197.891333340212,16.82130702640698
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,1.0,0.008225268394115654,0.0,-2.971860897936543,37.42348204846955,8.831957196684195,1400.5170086321227,-111.21738296447681
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,4.0,0.029852611680961462,8.257643620389108e-9,-5.478469454867114,1.8637863195708144,32.05292604227101,3.9282721876615434,-10.922432767670621
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,178.0,0.005517683588440254,8.336986881039586e-7,0.08915116798365097,1.3203885347231907,51.266945063837824,38.37345853213582,1.0542182983402422
0.00165,0.01925,1011.0,0.00682259171761634,1.4381159856804224e-5,0.01052288342420251,2.2278612498017942,55.22074586638724,107.76530914580752,4.371659066495929
0.00165,0.02275,1692.0,0.006464282888063335,2.496781413143437e-5,-0.29141275982580456,-0.31302338400931295,51.88868505240142,74.72144566688488,5.826692865661981
0.00165,0.02625,3489.0,0.005318761006975184,2.720109115530983e-5,-1.0481047431811936,0.35976057198884415,51.56790473868394,70.97311516137341,-3.2600952224913478
0.00165,0.02975,8848.0,0.0038643703640727947,4.1156488965840274e-5,-0.528314175269668,-0.8827323485945322,46.399064460249065,83.51236589829077,-3.1952900815921876
0.00165,0.03325,25965.0,0.001571770794757858,1.498167302222723e-5,-0.2142396410511494,-2.652919739467931,40.83614448108419,75.81213197340139,1.3690811604304332
0.00165,0.03675,22236.0,0.001826622009044829,1.4729970686263394e-5,-0.41320134868887937,2.074112885767465,41.60481209439567,69.71397910776288,-1.7741456076777566
0.00165,0.04025,8029.0,0.005184043575302739,3.862875320713582e-5,-0.302417556338445,2.6876693730427568,53.1087221084186,73.46741240950561,-2.131858127091316
0.00165,0.04375,4277.0,0.007719595143344917,4.723111697804447e-5,0.6633554808454714,3.711239939243553,55.81037745415132,92.1517413867687,6.260097570876387
0.00165,0.04725,3146.0,0.010290070253510855,9.607806235840945e-5,-0.8768236238291106,1.9081131900937094,44.95835185925582,80.66905430994939,4.705441906082177
0.00165,0.050749999999999997,1980.0,0.011154971021000574,6.044771883767831e-5,-0.0027322931264473025,1.330401636721371,49.7646005727816,75.77557147939036,-2.9600513858538244
0.00165,0.05425,1057.0,0.011760620690446266,4.131059608048255e-5,0.5906678167697492,1.2050126307672542,40.94098017389768,71.20141825469909,1.6698306817548632
0.00165,0.057749999999999996,600.0,0.012625082810448742,7.488238126510019e-5,0.4242423754020406,5.334768117134357,40.79014124852575,81.1736871214042,6.239761300134735
0.00165,0.06125,518.0,0.013104477459438404,6.0451968842995774e-5,1.1864800365813226,13.708573057603283,54.3934594336622,238.49896593147338,22.48315821840642
0.00165,0.06475,381.0,0.012965202289705933,7.112342426864627e-5,2.4552851361688544,18.915579704534785,83.14636262857297,452.88462969088727,60.49812283231144
0.00165,0.06824999999999999,33.0,0.01103156048352097,4.968050367518997e-5,5.077845676168562,31.754771317027974,66.77425138943738,1139.9419488112276,157.94644013843418
0.00165,0.07175,61.0,0.015027272657096158,5.854448614299891e-5,-0.19914206883599084,42.35082343332135,20.137538781513463,1890.9864536739246,-29.512990170046614
0.00165,0.07525,56.0,0.009495417722012657,3.5306017819639804e-5,-0.08051255198480428,40.030276026926735,26.671817670090363,1647.6735046302504,-30.303529962749305
0.00165,0.07875,30.0,0.006189173700443587,4.070291052568983e-6,1.66356169240198,37.38241175057062,33.043778927007175,1408.842956045093,57.3343995666109
0.00165,0.08225,2.0,0.005514070788934367,9.18923753464717e-11,-1.9621912795590855,33.10027122804819,3.966600720378297,1095.6823358384381,-64.86950088534203
0.00165,0.08574999999999999,6.0,0.009364954750626502,9.634773750003786e-6,1.9452229267036958,40.20640863832301,33.47488596024661,1669.7198403317263,97.87122299563731
0.00165,0.08925,2.0,0.007776107226394321,1.4558108624215552e-10,-0.24108536726986834,44.145407264274056,0.32740018288343536,1949.4477623464572,-10.230676859966904
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,3.0,0.022182992891346873,1.2533413509928288e-10,-1.4626217706841387,44.996795472928085,2.2416702704563427,2025.9657122689605,-65.72104112774495
0.00165,0.10675,5.0,0.016649229917239643,4.657851853388081e-5,-3.711059666654296,41.01557150772051,18.49914455315404,1694.4320382341868,-156.6667627018581
0.00165,0.11025,1.0,0.008295528902891086,0.0,-0.7985680207822259,36.27911663618029,0.6377108838160416,1316.1743039015735,-28.97134236788202
