r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.029,314653.0,0.0058730351456694994,5.2004348664398655e-5,-0.015300467292812658,-2.0716508946159538,51.42051016937002,86.28299717036118,-0.02074561496874228
0.00075,0.031,506484.0,0.004483137051560304,4.505035191386109e-5,0.00035488022374475565,-3.1277510411600287,50.18406920411398,95.43437508918126,0.12154567322186244
0.00075,0.033,1.012163e6,0.002676135572611445,2.9454451442212906e-5,-0.047805636832500636,-3.0060229649983214,37.72496896874385,83.92582872545239,-0.04452755955627203
0.00075,0.035,4.240265e6,0.000822969090697758,9.022675818352345e-6,0.0014615899831854368,2.971679970081734,23.384246394354868,66.90765808911496,0.09201059457653922
0.00075,0.037,2.136585e6,0.0017193386849737977,1.8193148812437477e-5,-0.01020807230174848,7.876925684139396,39.254431354720566,139.86493777126677,0.12908074925308713
0.00075,0.039,1.155752e6,0.003131180945138933,3.080692870227e-5,0.02326175861105841,5.314443024193173,48.53256728774404,116.9421076464248,0.14440384329078246
0.00075,0.041,802511.0,0.004310036494316614,3.987350790572523e-5,-0.006841328468910513,4.148202832105296,50.47223181243206,99.66903692141157,-0.35630526376731814
0.00075,0.043,584932.0,0.005609415912390741,4.998549431303028e-5,-0.027631885297287623,3.6423718675907857,52.03872505909857,95.09164281828451,0.4404576389053128
0.00075,0.045,465292.0,0.006923887404237964,5.9782003660446666e-5,-0.06070452520614668,3.306607996658358,53.90830000463902,90.5925597212452,0.28449497637669907
0.00075,0.047,399438.0,0.008069244265105411,6.470416855647532e-5,-0.03306732974337351,3.0585756104598896,53.71790065471395,87.31628584169262,0.6865229245268281
0.00075,0.049,330626.0,0.009044844520223786,6.74270860168866e-5,0.062494669442258156,3.40875549650619,55.59991764224927,87.78961588285404,0.7076133618175788
0.00075,0.051,255190.0,0.009751360260897606,6.950020797861329e-5,0.00873100464212326,3.9290858571372405,51.73062914843324,91.66551204987924,-0.339916457086944
0.00075,0.053,206451.0,0.010459673371216626,6.843817689198728e-5,-0.003435420348977822,4.005919120829267,52.05742582196546,89.07066789847804,-0.02634794226085764
0.00075,0.055,183890.0,0.011068003996175654,7.179576533861272e-5,-0.017592485405858265,5.1071999950655655,53.912736930180856,92.74366131523641,0.0483899266190824
0.00075,0.057,167785.0,0.011547905107674119,7.28440501535577e-5,0.022989000967355518,6.809465425706117,59.54612758604071,117.68025813643158,0.5172315078578332
0.00075,0.059,166411.0,0.012331195051686875,7.468765198858534e-5,0.13912903536710364,8.258109990086739,65.20926324933583,139.39279597517307,0.735927771878189
0.00075,0.061,148050.0,0.012636540998336672,7.648854304997046e-5,0.1726706644454505,11.605801826580786,74.46244067276777,205.7628180234805,2.247860479002938
0.00075,0.063,125976.0,0.012844981856734666,7.806011460859434e-5,0.0937070273098561,19.21195745455077,74.62936498880457,441.3834546099933,2.386055935863397
0.00075,0.065,73205.0,0.012745850878833662,7.150608165440764e-5,-0.040362509838737924,27.1980852343973,72.54729062164385,835.1188597703705,2.3286348552220546
0.00075,0.067,29962.0,0.013047477923189693,7.711760312653553e-5,0.007716648078575571,35.853901153342626,56.01060864197121,1397.2125145376247,0.1173347359240812
0.00075,0.069,7667.0,0.013012320887766788,7.421340756397607e-5,0.04606693641796965,39.02643156601387,45.92859920716985,1637.1045160989588,2.872373035175095
0.00075,0.071,4426.0,0.013234520729955788,7.651622761580282e-5,0.027442947766130238,42.492107709374004,31.73273121072176,1927.5839122815278,4.209960451029011
0.00075,0.073,1953.0,0.012848686427158728,6.805994972986628e-5,0.07793301562823467,44.719405653383696,22.551378461024143,2120.4127537225363,6.380787998195204
0.00075,0.075,821.0,0.013527939990600407,9.550626556685241e-5,-0.00954502067960098,45.30586924319803,17.23299593225774,2169.6742462611865,0.5525959871166453
0.00075,0.077,455.0,0.013736748511558625,8.71014771333705e-5,0.3934760322710554,47.5676678128779,14.732194188677129,2395.388371384823,20.20564460482698
0.00075,0.079,327.0,0.013543918121222282,6.894205893867397e-5,-0.0862583009492553,47.04147473784738,10.879413928147263,2324.421155311286,-0.2746480958265146
0.00075,0.081,292.0,0.01247555409787389,6.033483497130171e-5,0.07445772425034938,47.75428916171999,10.899956749800838,2424.56862972449,7.146471454919696
0.00075,0.083,246.0,0.012289929892018629,5.981524910627972e-5,-0.045529704240763455,48.69616997526012,8.682028197823515,2489.232577887059,0.6792827058529718
0.00075,0.085,233.0,0.013064596472528112,6.501988636281989e-5,0.41662049551541525,48.43528278059958,9.002758964861517,2469.3933720907953,25.627623744057303
0.00075,0.087,212.0,0.013134831943976893,6.978393383433326e-5,0.20739598436489137,47.13053410990345,10.145475845072434,2351.87490546175,11.453820467059558
0.00075,0.089,167.0,0.012673833675909175,6.592448426367604e-5,0.7613727500650069,44.912440075400454,9.213573922881436,2156.6182104651334,37.583624648416524
0.00075,0.091,86.0,0.013384824307902722,7.247833882577282e-5,0.508608971318361,45.80003260276943,7.987827050377659,2220.5276189495994,25.51648318630005
0.00075,0.093,88.0,0.013818023046153637,8.510439791724945e-5,0.8548278353387513,44.41405198696575,7.669335934988309,2105.0824384098437,42.31987095700341
0.00075,0.095,87.0,0.012117270808712308,5.21785359580347e-5,-0.01430559068126968,40.18692597572516,6.306763289235163,1817.0813064161043,1.4522302147617956
0.00075,0.097,63.0,0.011957629353487497,7.501290873406996e-5,-0.07729026465940461,43.12135700526582,6.541084138231285,2007.2816381864168,2.543411556752427
0.00075,0.099,55.0,0.011968917410470492,7.870749398377887e-5,0.533648882686131,39.621933778079324,7.52717338382938,1742.8355826240831,31.613678742968762
0.00075,0.101,41.0,0.015266089312127942,0.000119698880566079,-1.033430298367838,38.887589952925,8.226694521095954,1642.053990430986,-30.543974631992402
0.00075,0.103,51.0,0.011907590981363337,4.705762167384262e-5,-0.2828794166269104,39.882544101695146,9.806958666075346,1750.8388890094143,-2.985731717278772
0.00075,0.105,39.0,0.011366335295671682,3.543211412559097e-5,0.36519165253943564,37.11529804416967,6.7937419197022395,1545.8474672890216,3.5186363185281415
0.00075,0.107,27.0,0.01443766806474458,4.841491842895639e-5,-0.174929879784899,39.718968650374954,16.513043903269214,1796.7700128190597,8.095392072289382
0.00075,0.109,34.0,0.012708266930460078,3.6858982417998825e-5,0.350859017258505,33.4677535098223,6.968716496362508,1579.8068214750458,-20.700116009393636
0.00075,0.111,36.0,0.01304919410124438,5.4024241017193226e-5,0.7407857503124566,34.54254564389981,17.209140328878988,1394.8598928755912,5.387716709107678
0.00075,0.113,32.0,0.01230854059598956,4.930904110829301e-5,-0.5670835714573235,39.14264064313076,9.981562853014116,1663.2491135878026,-11.327560226609494
0.00075,0.115,29.0,0.011985001519080092,6.345385768085547e-5,-0.05682314410133965,41.949875110223275,15.061276692486675,1901.9501197642935,2.4569603043442303
0.00075,0.117,30.0,0.01122413238148196,1.1583823010094863e-5,0.4872557775549544,40.29406930446153,7.506453643201606,1776.2717359523842,5.982344529728471
0.00075,0.119,20.0,0.013398909835713117,4.243313759124705e-5,0.21504188120017192,39.193127649859846,4.413333130474452,1744.3233762887876,3.5253800095871943
0.00075,0.121,25.0,0.012247684113299618,3.811727972332342e-5,-0.7554565389414545,38.64731248845701,9.344283594347226,1675.0445611964,-37.90897445905819
0.00075,0.123,10.0,0.01333396360016225,3.492000155866169e-5,2.6562883464860687,27.471254349886767,37.155922051074135,968.4797509733307,56.970898373094656
0.00075,0.125,18.0,0.016279294816606754,7.821573610026997e-5,-0.4121004767446652,35.696119393578,14.294673491323302,1482.7723849122583,9.980250211983304
0.00075,0.127,19.0,0.014427732395002854,8.955908616960625e-5,1.1899755660218911,45.820319774802606,9.09055052732596,2157.0621997084804,61.895688164708375
0.00075,0.129,18.0,0.01154834864627225,3.565849893343319e-5,1.4638679388568732,38.23835732315373,11.12164541399818,1570.6282720772715,55.592440850201626
0.00075,0.131,9.0,0.010918456139142507,4.830282639608171e-5,-1.1704750325282767,44.35234575054548,5.489220818445775,2034.2012006883022,-51.76444863431662
0.00075,0.133,9.0,0.016974678562821578,5.848782104816166e-5,0.21939911603371143,43.85540229502566,8.909634534255527,2012.4486045840447,0.23445106544596328
0.00075,0.135,8.0,0.010239434677684565,1.741642248398115e-5,0.37722673966337195,43.56843712245933,10.400647644613008,1922.2207778043285,12.832175560469299
0.00075,0.137,5.0,0.011107225419682131,2.0069786956108406e-5,2.2770268723239093,42.62341464120389,11.53616435985732,1848.4986632636765,89.1450495284254
0.00075,0.139,5.0,0.013422579599323962,1.1992772408893076e-5,2.7141836670525814,42.462934121405674,14.933366173931102,1836.322079928461,111.69820067293064
0.00075,0.141,8.0,0.020201152250244006,0.0004748039117384179,2.9189964879821684,47.09897736191021,20.052608374867837,2308.018221238524,146.85025151388757
0.00075,0.143,4.0,0.01610242962931301,2.673126993700085e-5,1.2257506436626462,48.60598957803237,9.698452256818559,2416.9861892008253,79.80161346083959
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,2.0,0.04513434522592701,0.0008036995158795325,2.0483105550706457,47.32446353940864,7.893592601857328,2634.5116994481177,135.15001254277453
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.018929570830009516,0.0,-2.3766264027229282,28.28079250120432,5.648353058119726,799.8032244961745,-67.21287814829078
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12117.0,0.011022030068636003,6.437958619811372e-5,-0.20473659533836672,-5.127411520012257,54.236574892359535,89.72307965237339,0.7134088292278761
0.00105,0.015,31452.0,0.011305862939526906,6.415937760513563e-5,-0.015036784807852865,-2.6912251306046384,58.00182156359839,73.27054764764935,1.0035491916926118
0.00105,0.017,47507.0,0.011058600021168442,6.895877197590518e-5,0.11255090492304516,-1.55502598877547,54.77000281003382,71.84549966524634,1.203301534435339
0.00105,0.019,69603.0,0.010665756703837763,6.764699210799936e-5,-0.008640016080021077,-0.5678431149942074,52.31541292754612,73.22499899474138,0.03684605255795542
0.00105,0.021,98597.0,0.009946188298561948,7.170156908438047e-5,-0.10704561650591782,-0.1578886382442445,51.097338331175656,77.85359317923981,0.3320635982104794
0.00105,0.023,145342.0,0.00920437777460006,6.488232702516226e-5,0.03995269833921921,-0.20449525645830458,51.133238017442366,79.63157945451383,0.17495840649302732
0.00105,0.025,213184.0,0.008248752738578075,5.853314278973596e-5,-0.03409833142294674,-0.46593413916320736,51.1978101995515,81.21648645315892,0.6091575891940798
0.00105,0.027,294323.0,0.007107838721804779,5.6864482407278535e-5,0.0576716231516009,-1.3036854685993746,50.769447779065246,87.2600935537162,-0.24241684103085218
0.00105,0.029,425481.0,0.005989818829990295,5.226288637182744e-5,-0.019297984175513292,-1.8078545134895652,51.12311929539591,85.31226009380332,-0.3877385300758783
0.00105,0.031,663520.0,0.004656146615947698,4.6032118316258086e-5,-0.034380146813206384,-2.519208857665479,49.70067745891557,89.64459858158115,0.00020036403869501236
0.00105,0.033,1.293032e6,0.0028759412257056945,3.0854755993121985e-5,-0.006467398330455853,-2.2059070996373302,38.537167416249595,76.81634229749112,0.04611344380391133
0.00105,0.035,3.981987e6,0.0011725178270536117,1.2715499867781757e-5,0.006505570073566561,2.917310283460673,28.61206960201062,63.631273183559834,-0.014704797031460187
0.00105,0.037,2.652934e6,0.0019090516818368389,2.0123466864813695e-5,-0.003358810332480761,7.22195798152663,40.558733386035605,129.52744483554088,0.17669030332514035
0.00105,0.039,1.560326e6,0.003200248647308736,3.099130378814179e-5,0.014277019459780545,5.212672158884067,48.452620824909445,115.9779245622896,0.28906838031855786
0.00105,0.041,1.102553e6,0.004346766967882697,4.024052376779198e-5,-0.006309740056056548,3.9312118241283627,50.15702435438816,98.21366920709612,0.2745002225743902
0.00105,0.043,810262.0,0.005645211743055404,4.938615261907878e-5,-0.055457083739119985,3.3949172829066807,52.10965459088067,91.57416788425012,-0.14066880675549778
0.00105,0.045,658906.0,0.007024299018729347,6.0241723628961644e-5,-0.01459495383677316,3.197026062112799,54.38518724993259,90.89274044203161,0.5196874050302929
0.00105,0.047,553325.0,0.007992994458843503,6.226812423255059e-5,-0.009487076340167943,2.909621555051223,54.4713184415508,88.43636950430009,-0.35837614153454217
0.00105,0.049,453046.0,0.008972184314581381,6.601073664985895e-5,-0.02362525475369087,3.27292454030695,54.58062408853047,85.10455088929884,0.4450899137468744
0.00105,0.051,351980.0,0.009765293152497963,6.75044915220917e-5,0.025504508497280542,3.7541866823159746,52.43246080232729,89.81780982856742,0.35581604212342866
0.00105,0.053,297698.0,0.0104325852066375,7.116527744347814e-5,0.006474670794640735,4.202946406216678,51.659340815360586,88.9422235586632,0.6140502522510441
0.00105,0.055,251130.0,0.011117952460193469,7.496449947349453e-5,0.09491469533402136,5.162233691068562,53.88094050711688,94.62994557604016,-0.0603855130328076
0.00105,0.057,233586.0,0.011622327942334193,7.484675302199623e-5,0.1012392004538837,6.811767486828345,56.38932646969436,119.92176091678867,-0.9569907372794475
0.00105,0.059,229913.0,0.012076555644094789,7.231083098142639e-5,0.010603238154194125,8.238374070777944,63.5466883717424,139.4382132561608,0.17262887980623498
0.00105,0.061,209207.0,0.012599479935876304,7.58601141788624e-5,-0.07016044739186943,11.548811758889842,72.97555297482509,203.6812681166958,-1.1439321415775763
0.00105,0.063,167682.0,0.012978382264124934,7.72460597609416e-5,-0.08884393687550886,19.206931196044533,73.91460589917176,445.9353290614361,-1.4114823717876297
0.00105,0.065,98054.0,0.012985529826712462,7.606713096017146e-5,0.009615553398550292,27.33221866590706,73.3091874852687,842.5329300435168,1.8566808973097886
0.00105,0.067,36389.0,0.013009494744244782,7.665645583829018e-5,-0.10264921843643486,35.09569453554052,55.525047236689865,1341.160083672517,-4.792288456477766
0.00105,0.069,8955.0,0.012918770831263748,7.654957349673781e-5,0.2365567405731553,38.46433536314772,47.09444176853547,1590.4219279151257,8.811650772684983
0.00105,0.071,5441.0,0.013019297232702438,7.604251490253194e-5,0.2253521687684097,41.85830692668588,30.08041409258293,1864.594084887499,9.787182841600602
0.00105,0.073,2475.0,0.013064002307405188,7.302712359352528e-5,0.18573067060857845,44.51610912236096,21.102444574804952,2103.4766747609438,7.848901921060413
0.00105,0.075,990.0,0.013241178874152462,8.120523095052721e-5,-0.12302819750122358,44.1950178833725,18.16655591602829,2063.8516700249697,-3.013438132156758
0.00105,0.077,581.0,0.013111479901539725,7.221020652388912e-5,-0.1449279722834655,45.41814249458636,12.362581542839758,2181.936142878217,-10.234270937507658
0.00105,0.079,401.0,0.01313666153949907,7.31015838337365e-5,-0.21917639031864278,47.22153852208607,10.553834233992236,2355.532979214965,-13.917137706100943
0.00105,0.081,417.0,0.01387036189997445,7.442523179235208e-5,0.21787465291400798,46.78989866610927,8.969814769881314,2297.3884369488005,12.612891798892969
0.00105,0.083,481.0,0.013099745637968402,6.966703067287382e-5,0.19170461173136658,45.836820869580016,10.153952996547767,2191.130402683242,11.951943546523419
0.00105,0.085,391.0,0.013100837286472591,9.3079016458718e-5,-0.024743897506147975,48.3845310079719,10.178485990122804,2445.7021973017654,-0.09090261349289952
0.00105,0.087,298.0,0.013519897129504016,8.391023617443589e-5,0.046334817392184396,48.47552125558146,7.898558784496559,2467.13648341249,5.064517364075511
0.00105,0.089,201.0,0.01277235102644829,5.755160651185952e-5,0.4449370454457288,46.655986409822134,8.133554918013484,2284.9405033733456,24.516027976332605
0.00105,0.091,168.0,0.012147038145377804,5.931929999010417e-5,0.10390660397009135,46.63246581991182,6.789266671473997,2316.142581917704,6.613831537290548
0.00105,0.093,118.0,0.013894754932741431,9.99157479466572e-5,0.35007760154079065,44.57912272084028,7.96531246953924,2132.629700050527,15.90916909529468
0.00105,0.095,120.0,0.01384411309018742,9.19022634100339e-5,0.5690762314388461,40.671377329630985,9.1388236446711,1813.2953719934007,20.647193493310493
0.00105,0.097,107.0,0.01439750003743248,6.686041394045755e-5,-0.10901090658702303,39.56154769921675,7.0007805358137505,1731.709719727841,-0.027905100135970806
0.00105,0.099,79.0,0.012947258334987267,5.7537498712539955e-5,0.1602048890388289,40.71464901976448,9.832934496719561,1789.6816424270269,3.403868247882465
0.00105,0.101,67.0,0.013118253641353828,6.793944158093664e-5,-0.5563440225616634,40.43224771607179,7.508378534120909,1754.58480087929,-28.229999274203234
0.00105,0.103,69.0,0.014548989922358887,0.00010664845986000598,-0.3561342712049048,39.5966592753225,8.231461543962888,1689.6612259392944,-12.702629995776155
0.00105,0.105,65.0,0.01625897744409548,0.00013677308553719053,-0.07226205045898776,37.771201017891954,10.136841248101415,1544.9599426921152,-13.010273499431944
0.00105,0.107,65.0,0.01402139061419797,6.045811170149549e-5,0.3440332809582194,40.212440422763486,10.993020018131999,1748.8990358824685,8.168747631347655
0.00105,0.109,37.0,0.014800894817270215,5.3492960615973576e-5,-0.5735119507338902,42.739514818703135,13.205030904227785,1941.2150981552852,-27.768807243410862
0.00105,0.111,37.0,0.013279295672075817,5.0437163341276294e-5,0.4528744909322121,39.07983117906457,7.360130883164108,1653.063998168022,15.63587182375742
0.00105,0.113,30.0,0.013124912816313648,6.497160849537155e-5,-0.6746494788050529,38.54150342587321,15.835421637641705,1681.8563439918494,-24.817949224136548
0.00105,0.115,40.0,0.017885834073393548,0.00013338694360941168,0.4218464996589129,38.18773181395083,8.003016690951698,1607.0598456210885,20.729139099824096
0.00105,0.117,36.0,0.013267625279382909,5.5352465586708355e-5,-0.11568412737364077,37.60167895017456,3.7407288036895956,1538.3095990075685,-11.332869410978843
0.00105,0.119,43.0,0.013260783821613165,9.842862059817388e-5,-0.7349831698257159,38.72004755055185,8.322798529521624,1629.6405823363098,-32.18407795513298
