r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,50787.0,0.010412080704236815,3.871873087541626e-5,0.06575323316096585,-5.336056871787254,48.674607515547166,83.8414718651887,0.4538041123163159
0.018449999999999998,0.021,176969.0,0.010418467096493161,4.147568321393109e-5,-0.05064831740547998,-3.2887480503442825,49.80783426977291,78.78577946679727,1.0110491007531213
0.018449999999999998,0.023,270340.0,0.01042621446037418,4.38174647387921e-5,0.09360489502290176,-1.9464882290073142,49.7237304189013,74.60414467795303,-0.07282086533116683
0.018449999999999998,0.025,362638.0,0.010266098134601612,4.327633861126832e-5,0.004378706443304213,-1.3033967917140346,49.80628766195691,75.37024361494781,0.3368184170989688
0.018449999999999998,0.027,452399.0,0.010142132408680851,4.3901724672108676e-5,0.02406326285815098,-1.1223712985417613,49.96080468077773,75.55672411523216,0.15426876803456624
0.018449999999999998,0.029,538737.0,0.010012790182559241,4.263207193229631e-5,0.06535809801515824,-0.7458023330519895,50.131985809417806,74.74160344920064,-0.32027316225596864
0.018449999999999998,0.031,619872.0,0.009898819738900498,4.338006961410978e-5,-0.033380622359547626,-0.5588585359718033,50.26724993522358,73.08244723891642,-0.08622703728237781
0.018449999999999998,0.033,684436.0,0.009807727610733147,4.186885101541021e-5,0.029369528689984895,-0.41442555909034573,49.171808688178224,73.94050866114677,-0.3629131532574835
0.018449999999999998,0.035,733658.0,0.00980107913474072,4.1816090405321623e-5,-0.03505649065371009,-0.10858776068036044,49.57047540015478,74.39925762045918,-0.1743448672222325
0.018449999999999998,0.037,782771.0,0.009754222277777124,4.1623276113058474e-5,0.007053274903775093,0.09799654450943097,49.73901795665074,74.86652240915012,0.31941793727818635
0.018449999999999998,0.039,810530.0,0.00988570072359057,4.2893502105438354e-5,0.01259198512959795,0.4728656600414132,49.035794271806296,74.70606869524215,0.36483865552224
0.018449999999999998,0.041,817625.0,0.010033845506624957,4.383981973787655e-5,-0.024836717348476697,0.6401327709135822,50.07489040094452,76.57624346716132,-0.07844244084349829
0.018449999999999998,0.043,789123.0,0.010191213473493969,4.429424001431218e-5,0.051793487225693303,0.7540065631984585,50.549892898392166,75.99774539536118,-0.5732215038425108
0.018449999999999998,0.045,769883.0,0.01043846343711387,4.553544672274921e-5,0.05485444809259286,0.8378464273434629,50.16474180816358,77.3465640085281,0.314839476561914
0.018449999999999998,0.047,709729.0,0.010616914304613414,4.541823971364054e-5,0.05468552934297428,0.8766427345772372,49.54691682333882,76.38797823510421,-0.05645576606696057
0.018449999999999998,0.049,650163.0,0.010973046579035209,4.517794271435084e-5,-0.023199501467862114,1.0123388621345915,49.76865404642039,76.37461803709226,-0.18143436258297632
0.018449999999999998,0.051,574206.0,0.011248813507282058,4.698662086199219e-5,-0.03984891363325233,0.9891045721163865,49.675501555919276,74.38836248526326,-0.5398938910113338
0.018449999999999998,0.053,498024.0,0.011682031887090747,4.862871808555707e-5,-0.0005256975118864407,1.3380107352248183,50.114436177186896,78.11551794075099,-0.1565253248910065
0.018449999999999998,0.055,436016.0,0.011852302615807525,4.937167770708864e-5,0.02839277399829662,1.5584879700911582,49.90855599918101,76.92072330104989,0.24809315687022385
0.018449999999999998,0.057,363070.0,0.012159012133347214,4.97954963582704e-5,0.02756187547088322,1.6698935304841351,50.56802759799106,77.60435733248951,0.006453176944204273
0.018449999999999998,0.059,277993.0,0.01231025383063121,4.849405982493632e-5,0.07148873954561791,2.0471616187044206,49.44442961691683,77.85529433172508,0.831129884144792
0.018449999999999998,0.061,195448.0,0.012454040556373903,4.683329350704918e-5,-0.02155945993183865,2.7944369806439813,49.58631479726415,78.06303035415164,-0.223596522426073
0.018449999999999998,0.063,84897.0,0.012457606462016067,4.7290357829310354e-5,0.03662675117139558,4.584553983440436,49.981047089010275,81.49859323396046,-0.17526013534645643
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,1.0,0.018099074246304022,0.0,3.867463075492988,10.05093190989109,14.957270640301683,101.02123225726697,38.87160803579801
0.018449999999999998,0.075,3.0,0.014002814206869201,1.600700711656425e-5,1.205976435586999,14.810224550931624,2.6387903116683926,220.05237882019068,17.342477436815813
0.018449999999999998,0.077,2.0,0.0059789335016643165,4.307891000363156e-7,-1.7309455824786442,14.966477853961742,2.9973849326176545,230.59370010728978,-25.99559697223949
0.018449999999999998,0.079,3.0,0.01246649402566146,6.694501319574688e-6,-1.3778001617436342,19.081380298223742,2.462096941001417,370.25228707063326,-28.088052548290126
0.018449999999999998,0.081,8.0,0.012365404761617155,3.990038804176467e-5,0.29969018027063166,22.75111704457222,0.8763230902414845,536.0746992749079,7.168099645487865
0.018449999999999998,0.083,13.0,0.014020109112062393,8.529169065246193e-5,-1.3907857063867786,23.375410688785124,4.00036913532711,583.2323072772617,-38.1229729463288
0.018449999999999998,0.085,10.0,0.015189552133973095,7.742436574818277e-5,0.6908452429626937,22.846948650722865,3.985961663479925,543.3700415867245,10.578811385120483
0.018449999999999998,0.087,12.0,0.013782204353826235,4.501901018044718e-5,-0.19129860616763147,26.053567599938898,1.7214183887613124,749.9861609135494,-1.4445738022413062
0.018449999999999998,0.089,30.0,0.011196893977679525,2.701773220330696e-5,0.30382230468109384,27.779006518482923,4.382900932555982,808.550761582763,5.8455349783224895
0.018449999999999998,0.091,2.0,0.010487648225433844,1.5264951062792134e-5,0.4412354320298846,26.033762843390228,3.8706854016259067,694.5863249073816,3.621572052646087
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,1.0,0.017518479470956697,0.0,1.524697448958888,23.042416114863315,2.324702310861741,530.9529404105126,35.13271306818127
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,47454.0,0.01052092213156528,4.1198140274699104e-5,0.10865983215207113,-5.436618456943313,50.03682504696158,85.50708362329722,-1.4551943649165249
0.01875,0.021,172064.0,0.010436675955829776,4.0277831759892163e-5,-0.14695890100777365,-3.4247943377650687,49.42203164219455,78.6048009211569,0.043685407045468964
0.01875,0.023,255447.0,0.010395560968158682,4.304037221106237e-5,0.060670149391884795,-2.113325742499547,50.11903808525177,75.84474815775106,0.05762820246283626
0.01875,0.025,350721.0,0.010311151784453989,4.272080719082435e-5,0.010026842309753965,-1.5604422533677842,50.0827954478423,76.21365252091348,-0.4522364043873576
0.01875,0.027,435911.0,0.010166967423755361,4.2532426891596974e-5,0.04218954330846702,-1.2226779427830525,49.97808273054838,75.02410982838188,-0.37626559552139155
0.01875,0.029,510908.0,0.010097114212046985,4.1962167864791284e-5,-0.030861220171617104,-0.8193108212000773,49.98637356335514,74.52159191849402,0.7164543249486088
0.01875,0.031,575318.0,0.009931637437156993,4.232658290426808e-5,-0.05313706974118544,-0.5291732176961463,49.712862947669045,73.87312056801983,0.008835114803450918
0.01875,0.033,652055.0,0.009897885925231262,4.2264868648214184e-5,-0.058199470367310144,-0.4796266763416661,49.09050490783056,74.4330205835527,-0.5823089513445489
0.01875,0.035,699402.0,0.009858734526750085,4.249732320714707e-5,-0.05442060263835829,-0.16707791262058266,49.151887150973366,73.93419015794464,-0.12847514649219358
0.01875,0.037,739772.0,0.009808561014655963,4.186640623355992e-5,0.015263518033603093,-0.04090946866953485,49.6564979919736,74.81075615810614,0.12269609290024446
0.01875,0.039,757900.0,0.00990763838277913,4.2056059910322185e-5,0.008677711063153848,0.36695173075219767,49.42741598349639,74.76924219965483,0.34186910031561824
0.01875,0.041,758509.0,0.01010376784037887,4.411960082159351e-5,0.012090267678643768,0.499759636467649,51.19992108213963,76.45585709550232,0.05995804832025864
0.01875,0.043,732326.0,0.010285007143778472,4.523008911374803e-5,0.012918223386276165,0.725194178565881,49.7738345098026,76.30030773967725,0.22140970652597328
0.01875,0.045,722397.0,0.010509814926192877,4.51227184081986e-5,0.058311625546889394,0.6471132227112176,50.003570557120874,76.68280625335942,-0.12320993071339184
0.01875,0.047,686826.0,0.010730976193007774,4.4996946472511165e-5,-0.04155491432317543,0.7249112647937134,49.775790055572166,75.07286043700411,-0.06328844397097866
0.01875,0.049,619413.0,0.010999524370068767,4.576456112680771e-5,-0.04483121428719157,0.8145087590426943,49.03825988809443,76.86245846953399,0.05208677943260455
0.01875,0.051,541781.0,0.011319579253161892,4.797835295792704e-5,0.03822401776412838,0.9022683950819669,49.58646840809003,75.58207422214497,0.1590361948157714
0.01875,0.053,466237.0,0.011635942170958572,4.781835166743131e-5,-0.011046569304783715,1.2371967061850988,50.44128709122695,76.14609274717918,-0.8863892041140277
0.01875,0.055,416843.0,0.011870601526562446,4.8689805680338696e-5,0.04843028843120192,1.4796333660591983,48.93397288163839,76.9592585665332,0.33238242486315783
0.01875,0.057,344500.0,0.012147399895579891,4.8610644489375635e-5,-0.0036488212027117055,1.8435074674623702,50.15502023239237,79.69293437446572,0.04908801385155663
0.01875,0.059,263152.0,0.012190359534158281,4.782498604207301e-5,-0.0032810526591966413,2.074154997161616,49.73641463062816,78.20464955387882,0.48741723146188376
0.01875,0.061,184665.0,0.012419394067656058,4.524352805108868e-5,0.03540146267594488,2.709547664722937,49.66136388745364,78.45404048511647,0.9191699203969692
0.01875,0.063,87045.0,0.012578023099762138,4.935148924618654e-5,0.09689155485922708,4.674421463310305,50.01086448377084,82.88189100213987,0.5065893965090729
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,1.0,0.009924856376419176,0.0,-0.9222087758129568,4.9260627300187085,0.8504690261864324,24.26609402007937,-4.542858279828385
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,2.0,0.009988302710764126,2.4133328888665885e-6,0.16782070441769514,18.90956315354576,1.8826647514795463,363.2511930688833,6.418851525003067
0.01875,0.077,1.0,0.016608562410458532,0.0,0.24523750758051563,20.029321036035427,0.06014143512430346,401.17370116457124,4.911940769407319
0.01875,0.079,3.0,0.012337766637743806,1.0862864271725173e-5,-1.6025541466415865,15.416111763469932,6.720779626946071,255.25989132627825,-23.893776550691978
0.01875,0.081,5.0,0.016086590457364595,3.9468175649975964e-5,-1.4988807863835654,23.91018849820368,4.602217823730747,584.8189310186063,-39.795005540363995
0.01875,0.083,10.0,0.010986857687033792,3.67717024246698e-5,1.3143325751189745,24.35686638652513,3.074772605270903,622.296580415348,34.52919883964828
0.01875,0.085,12.0,0.013645683095637315,8.22310747994808e-5,-0.6798549538093732,26.462275147211486,3.3820617567239304,734.5514500027114,-19.514472533040312
0.01875,0.087,10.0,0.010982370017985802,3.0812116478682144e-5,-0.15328597328152926,29.33417690108112,1.2144931807576798,914.3146850303896,-5.304743794549351
0.01875,0.089,24.0,0.013956253950294232,3.2761949153827786e-5,-0.9879251728273176,29.43527157675857,2.537751602896156,905.277169215029,-29.09827433776188
0.01875,0.091,2.0,0.010038248026566138,3.709820742573905e-5,0.8324462140702686,21.007302087560387,4.014575667464955,443.57019687885827,14.745494431476999
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,46040.0,0.010486296174707274,4.097577725546401e-5,-0.17104325858577105,-5.530393150923838,48.847085819653515,86.82420629319505,1.3576942482866583
0.019049999999999997,0.021,162743.0,0.010449898387695783,4.057158477633809e-5,0.06372226160929431,-3.352488037807377,49.357758859081976,77.97308723107042,-0.06350005154640868
0.019049999999999997,0.023,247077.0,0.010502727219833656,4.4307793474734086e-5,-0.09202748244041198,-2.2770970504676846,48.48472355527644,77.7830497711551,0.7656646194148061
0.019049999999999997,0.025,323158.0,0.010329004841227899,4.228837864810111e-5,0.08781215387770328,-1.4011636437018808,49.80828671303216,74.65441350256161,-0.6277900968224519
0.019049999999999997,0.027,410208.0,0.010202482642681138,4.242903146098851e-5,-0.00359397296180217,-1.0439516173950751,50.185129460302285,74.9163777006035,0.2444700628039774
0.019049999999999997,0.029,478409.0,0.010130106358855263,4.196851845206423e-5,0.08803498847149988,-0.8505490663813339,49.57776020865867,74.17629473589108,0.18534333137218859
0.019049999999999997,0.031,546628.0,0.009979191094529466,4.262542346559596e-5,0.0383912937931519,-0.7267080126538726,50.125586198898056,74.74274677964151,0.006747885274127233
0.019049999999999997,0.033,611242.0,0.009983551570892117,4.30505732007631e-5,-0.04898219057917143,-0.41087242023547527,49.399630268433334,75.69946353849873,-0.009994037034822639
0.019049999999999997,0.035,661472.0,0.009895295109564526,4.1645856610929276e-5,-0.019078131759429143,-0.15520432490146407,48.95841080805278,73.00732615621442,-0.04419709388159227
0.019049999999999997,0.037,681302.0,0.00988463979669033,4.212842213465971e-5,-0.018384561384494125,-0.0008565546625180918,49.942002712367376,74.55402541534563,0.2162451090922736
0.019049999999999997,0.039,712467.0,0.009966700549306498,4.200679309816765e-5,0.01623240171418387,0.3806531678306586,49.49725348096472,75.5056148372129,0.26413390331236475
0.019049999999999997,0.041,710531.0,0.0101540425916877,4.33622928133787e-5,0.01964621343081727,0.2739098589950054,50.141294183718536,75.61019288014882,0.5865603263721068
0.019049999999999997,0.043,701165.0,0.010402516112967016,4.584029924811024e-5,0.06161993735863238,0.6127423604714732,48.97394478802942,76.25798164921734,0.11508789056891341
0.019049999999999997,0.045,669918.0,0.01052441379312668,4.5001239706407526e-5,-0.0019471938412961164,0.6951028653840298,49.842985764104014,76.12504426400892,-0.5879286646505344
0.019049999999999997,0.047,640942.0,0.010720276486663518,4.458072503357177e-5,-0.02662984905784524,0.7666805025353262,49.876112382157636,74.78975404165715,-0.033898507570840855
0.019049999999999997,0.049,587634.0,0.011107865427824392,4.629451091761269e-5,-0.018979869748327608,0.6644881753661595,49.741338775665184,76.09211395067389,0.3232963987700595
0.019049999999999997,0.051,511542.0,0.011381006702635013,4.8185739053882105e-5,0.02643344561991141,0.7447022368618403,49.843264466002076,75.30452526127468,0.055985230840909395
0.019049999999999997,0.053,452363.0,0.01162077401514156,4.804926934650798e-5,-0.008664619753450389,1.2766056428325097,49.660827301975296,75.79439574043631,-0.11384474467268682
0.019049999999999997,0.055,394700.0,0.011895332678103743,4.829363124457235e-5,-0.04779793220098793,1.3511579475106381,49.05194235846935,76.43658567539775,0.3361150962692269
0.019049999999999997,0.057,319730.0,0.012201880739386524,4.986312238853811e-5,0.02604676048194153,1.7581538957032006,50.211346867190805,77.47804883719665,-0.057105615379600475
0.019049999999999997,0.059,245071.0,0.012275310878636982,4.864458229520351e-5,-0.018325131048718333,2.0261959160306344,49.7242291437957,76.66533827664605,0.3976751968180564
0.019049999999999997,0.061,174473.0,0.012440462310349079,4.6290048525054674e-5,0.06936138804950343,2.7053740355793026,50.10804069563621,75.80619681119977,1.478645636355728
0.019049999999999997,0.063,84686.0,0.012655706080331617,4.821118116640073e-5,0.17733110456665774,4.898637362138522,48.23567430839331,83.57426335235823,1.4735714826926536
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,1.0,0.010838387987382675,0.0,1.1679135523220188,11.805562184889977,1.364022065697437,139.3712985013042,13.787876068513347
0.019049999999999997,0.077,2.0,0.013243416585944998,3.254266217026416e-5,-0.4564844975204577,11.201070243768157,1.8103671655456721,129.56494808214717,-7.676260388255109
0.019049999999999997,0.079,1.0,0.008238679444619267,0.0,-2.0902829426378298,28.619476726047697,4.369282780282664,819.0744480727858,-59.82280402767786
0.019049999999999997,0.081,5.0,0.010671722268793878,1.4062791676744567e-5,-0.8292833464775067,20.239342968894057,3.501333778406979,412.22918543168896,-15.469623351448096
0.019049999999999997,0.083,9.0,0.019691554075134673,7.117442086793959e-5,-0.07655231020480123,23.19059009019327,1.9659524181492705,563.1999097820164,2.239565999688259
0.019049999999999997,0.085,9.0,0.014320093904057423,0.00017196036767558792,0.24973002390941423,26.528515089959296,1.3873470430156611,730.0082735762229,4.792256103979527
0.019049999999999997,0.087,11.0,0.012323101430128824,1.000852166245975e-5,0.9496337055220262,29.026297829336723,5.177339187130815,850.8905348412403,30.375857003472095
