0.0564063 0.0117891 1.92898 2.28561e+21 1.51993e-05 0.471458 -2.07501 -5.2045 
0.0567188 0.0117891 1.91926 2.57131e+21 1.70992e-05 -1.45369 -7.9459 1.83579 
0.0514063 0.0137109 1.83318 2.47239e+21 1.64414e-05 -2.61241 -0.847017 0.433676 
0.0517188 0.0137109 2.09383 2.69427e+21 1.79169e-05 8.10039 3.3112 -1.92487 
0.0514063 0.0137578 2.08414 2.3613e+21 1.57026e-05 0.938158 0.103235 -2.34253 
0.0517188 0.0137578 1.9806 2.45606e+21 1.63328e-05 9.34936 -0.712373 -1.24601 
0.0520313 0.0138047 2.02258 2.57365e+21 1.71148e-05 2.166 -4.94977 -2.08931 
0.0523438 0.0138047 2.03999 2.46347e+21 1.6382e-05 3.59155 -0.939293 5.86447 
0.0520313 0.0138516 1.82621 2.361e+21 1.57007e-05 -4.07537 0.66713 -1.91374 
0.0523438 0.0138516 2.24405 2.47082e+21 1.64309e-05 -1.28854 -0.849405 0.0615591 
0.0532813 0.0137109 2.12379 2.3139e+21 1.53874e-05 5.72338 -2.9583 5.92564 
0.0535938 0.0137109 2.02497 2.61502e+21 1.73899e-05 3.02153 -0.489129 0.0231409 
0.0532813 0.0137578 1.82323 2.38499e+21 1.58602e-05 5.3471 -3.66335 0.759473 
0.0535938 0.0137578 1.86688 2.59822e+21 1.72781e-05 9.31698 -5.93393 -6.13896 
0.0520313 0.0140859 2.08592 2.47599e+21 1.64653e-05 -1.36987 -3.19219 -1.23213 
0.0523438 0.0140859 1.9812 2.29087e+21 1.52343e-05 0.378069 -5.35735 -1.02743 
0.0520313 0.0141328 1.92941 2.29864e+21 1.5286e-05 2.56128 -0.427642 1.94949 
0.0523438 0.0141328 2.02266 2.42933e+21 1.61551e-05 -1.25565 -4.99273 -4.72536 
0.0539063 0.0138984 1.92672 2.54848e+21 1.69474e-05 1.79576 0.70569 0.107968 
0.0542188 0.0138984 1.86539 2.43121e+21 1.61676e-05 0.179651 -1.59255 0.747212 
0.0539063 0.0139453 2.03659 2.40746e+21 1.60096e-05 4.46261 -1.5063 1.32674 
0.0542188 0.0139453 1.93077 2.20489e+21 1.46625e-05 -0.661393 -1.13561 5.16041 
0.0526563 0.0140859 1.98599 2.44513e+21 1.62601e-05 -4.02467 2.4084 6.17883 
0.0529688 0.0140859 2.06297 2.52998e+21 1.68244e-05 -3.11486 -4.78829 2.0527 
0.0526563 0.0141328 2.18746 2.56771e+21 1.70753e-05 1.66341 -3.77174 -5.05629 
0.0529688 0.0141328 2.00413 2.42165e+21 1.6104e-05 0.699788 -3.48145 -6.33186 
0.0539063 0.0141797 1.94254 2.1378e+21 1.42163e-05 -0.787718 3.46351 0.269132 
0.0542188 0.0141797 2.02743 2.4826e+21 1.65093e-05 -0.804095 -4.10135 2.85512 
0.0539063 0.0142266 2.00318 2.43624e+21 1.6201e-05 7.84026 5.21499 -4.75545 
0.0542188 0.0142266 2.07326 2.51261e+21 1.67088e-05 -0.666857 3.23975 5.45038 
0.0582813 0.0139922 2.05978 2.5314e+21 1.68338e-05 4.21142 -5.92727 -6.25004 
0.0585938 0.0139922 2.10265 2.58576e+21 1.71953e-05 -6.84091 -3.1657 3.10112 
0.0582813 0.0140391 2.00841 2.58486e+21 1.71893e-05 -0.131625 1.83335 5.42615 
0.0585938 0.0140391 2.03187 2.53843e+21 1.68805e-05 -4.39396 -1.7184 3.50367 
0.0545313 0.0143672 2.03308 2.48045e+21 1.6495e-05 -4.37108 4.68118 -2.1023 
0.0548438 0.0143672 1.93372 2.37458e+21 1.5791e-05 -4.77431 -2.07205 3.50151 
0.0545313 0.0144141 2.05834 2.45731e+21 1.63411e-05 4.10187 -1.27935 -1.72033 
0.0548438 0.0144141 2.11482 2.35178e+21 1.56393e-05 -1.50991 -7.63208 -0.792988 
0.0545313 0.0149297 1.97255 2.44522e+21 1.62607e-05 0.777065 1.39188 2.17925 
0.0548438 0.0149297 2.04998 2.4816e+21 1.65027e-05 0.720463 3.2873 4.06301 
0.0545313 0.0149766 1.99171 2.35051e+21 1.56309e-05 4.35981 2.97019 -3.46452 
0.0548438 0.0149766 2.0591 2.06032e+21 1.37011e-05 -4.77165 1.33898 -4.00436 
0.0595313 0.0142734 2.22429 2.47391e+21 1.64515e-05 3.83285 3.94154 2.75114 
0.0598438 0.0142734 1.99439 2.51197e+21 1.67046e-05 3.30415 1.92217 4.63489 
0.0595313 0.0143203 2.10779 2.48857e+21 1.6549e-05 -4.47074 -1.52164 0.623491 
0.0598438 0.0143203 2.07894 2.44305e+21 1.62463e-05 1.15634 -0.364998 0.431706 
0.0595313 0.0143672 2.00734 2.46533e+21 1.63944e-05 2.4039 -0.177748 1.35812 
0.0598438 0.0143672 2.18132 2.47289e+21 1.64447e-05 -7.82171 -0.86658 1.22758 
0.0595313 0.0144141 1.95758 2.2764e+21 1.51381e-05 -4.82732 -3.93349 1.09137 
0.0598438 0.0144141 2.04281 2.20856e+21 1.4687e-05 -0.293918 -1.68972 3.55651 
0.0539063 0.0165234 2.00637 2.41321e+21 1.60478e-05 -1.92272 0.0198084 0.92435 
0.0542188 0.0165234 2.04035 2.6039e+21 1.73159e-05 -0.0901655 -4.48122 1.26681 
0.0539063 0.0165703 2.07304 2.45884e+21 1.63513e-05 1.90583 -1.42512 3.00783 
0.0542188 0.0165703 2.05587 2.1441e+21 1.42583e-05 2.32709 -2.65077 -2.88973 
0.0589063 0.0168984 1.91423 2.33394e+21 1.55207e-05 -3.66827 -3.12591 -5.42289 
0.0592188 0.0168984 2.04146 2.32108e+21 1.54352e-05 4.24038 -1.73316 2.96824 
0.0589063 0.0169453 1.98473 2.57754e+21 1.71406e-05 -0.89723 -0.677383 4.20396 
0.0592188 0.0169453 1.8774 2.30824e+21 1.53498e-05 -3.22624 5.73559 0.5904 
0.0595313 0.0177422 2.10356 2.12496e+21 1.4131e-05 2.31332 -5.27989 1.84073 
0.0598438 0.0177422 1.93238 2.55363e+21 1.69816e-05 -0.174194 -0.641107 1.03609 
0.0595313 0.0177891 2.11327 2.20487e+21 1.46624e-05 -0.596841 -4.83581 -2.54603 
0.0598438 0.0177891 2.02696 2.55911e+21 1.70181e-05 -4.08312 6.0106 -6.90746 
0.0507812 0.0100547 2.14568 2.42052e+21 1.60964e-05 -4.41631 -4.63157 9.60314 
0.0510938 0.0100547 1.96068 2.42052e+21 1.60964e-05 3.24778 -8.67734 -1.26285 
0.0507812 0.0101016 1.91792 2.42004e+21 1.60933e-05 3.60131 -1.41372 6.08738 
0.0510938 0.0101016 1.95359 2.67818e+21 1.78099e-05 0.681326 -4.63586 0.313381 
0.0501562 0.0122109 2.09211 2.50916e+21 1.66859e-05 -2.57604 -6.51836 -3.50908 
0.0504688 0.0122109 1.96147 2.09987e+21 1.39641e-05 -2.76459 -2.28424 1.37036 
0.0501562 0.0122578 2.12087 2.28684e+21 1.52075e-05 -6.00864 5.42016 3.50201 
0.0504688 0.0122578 1.96993 2.35775e+21 1.5679e-05 -2.63879 3.84723 0.55247 
0.0507812 0.0122109 1.96717 2.15325e+21 1.43191e-05 7.87179 0.979251 3.78212 
0.0510938 0.0122109 2.08671 2.349e+21 1.56209e-05 -6.60234 4.08623 -0.356307 
0.0507812 0.0122578 2.00591 2.73889e+21 1.82136e-05 -4.04023 7.16052 2.46225 
0.0510938 0.0122578 2.0417 2.42866e+21 1.61506e-05 -3.14828 -1.15885 4.77918 
0.0507812 0.0123047 2.29424 2.22515e+21 1.47972e-05 -0.208477 -3.71417 -1.62138 
0.0510938 0.0123047 1.91994 2.64898e+21 1.76158e-05 1.67532 1.09149 -0.339475 
0.0507812 0.0123516 1.91182 2.39263e+21 1.5911e-05 -3.88257 -0.581738 7.72928 
0.0510938 0.0123516 1.913 2.33106e+21 1.55015e-05 6.46662 -6.28564 -2.15599 
0.0539063 0.0123047 1.97337 2.49005e+21 1.65588e-05 7.94142 -2.25485 2.39695 
0.0542188 0.0123047 2.14119 2.28696e+21 1.52083e-05 -1.36347 1.19771 -3.71398 
0.0539063 0.0123516 1.98972 2.41022e+21 1.6028e-05 1.36874 2.46557 0.188818 
0.0542188 0.0123516 2.09893 2.7093e+21 1.80169e-05 1.82588 -0.369935 3.98897 
0.0532813 0.0124922 2.07238 2.55704e+21 1.70043e-05 0.00078131 -1.48011 -0.854749 
0.0535938 0.0124922 2.04444 2.3657e+21 1.57319e-05 -1.1248 1.24879 5.73444 
0.0532813 0.0125391 1.95573 2.67746e+21 1.78051e-05 -1.09716 1.6923 -1.28053 
0.0535938 0.0125391 2.20277 2.51282e+21 1.67103e-05 -1.20453 0.1061 -1.36275 
0.0589063 0.0123047 2.1464 2.43707e+21 1.62065e-05 2.99038 -1.64439 -5.3089 
0.0592188 0.0123047 1.90299 2.49888e+21 1.66175e-05 -3.84758 -5.26216 2.79415 
0.0589063 0.0123516 1.91806 2.4718e+21 1.64375e-05 -1.69108 2.48076 4.66656 
0.0592188 0.0123516 2.02566 2.50699e+21 1.66715e-05 4.80767 2.19233 0.863353 
0.0595313 0.0123047 1.95401 2.76377e+21 1.83791e-05 3.26758 -5.90525 -6.67265 
0.0598438 0.0123047 1.95573 2.181e+21 1.45036e-05 4.45629 4.91857 1.29807 
0.0595313 0.0123516 1.95363 2.33106e+21 1.55015e-05 5.66924 -4.93412 3.13444 
0.0598438 0.0123516 1.82594 2.463e+21 1.6379e-05 -2.1352 1.56924 -0.2845 
0.0570313 0.0125859 2.00507 2.53799e+21 1.68777e-05 3.16568 2.97221 3.85859 
0.0573438 0.0125859 2.0818 2.67612e+21 1.77962e-05 4.3779 0.356975 1.81523 
0.0570313 0.0126328 1.77056 2.31356e+21 1.53852e-05 4.84861 -0.331402 0.973968 
0.0573438 0.0126328 2.05531 2.53718e+21 1.68722e-05 -3.40581 1.28744 7.06865 
0.0570313 0.0127734 2.10133 2.5858e+21 1.71956e-05 -1.143 -5.19054 -3.81156 
0.0573438 0.0127734 2.04883 2.57729e+21 1.7139e-05 1.946 0.677039 9.37079 
0.0570313 0.0128203 1.996 2.37295e+21 1.57801e-05 4.82738 0.642356 0.895394 
0.0573438 0.0128203 1.9693 2.356e+21 1.56674e-05 3.68805 -3.1495 -4.58665 
0.0557813 0.0129609 1.92029 2.32205e+21 1.54417e-05 2.71095 -1.69266 -0.527447 
0.0560938 0.0129609 1.97758 2.40588e+21 1.59991e-05 1.32756 0.61059 -3.8024 
0.0557813 0.0130078 2.16609 2.58097e+21 1.71635e-05 -0.68896 -7.95922 -2.44749 
0.0560938 0.0130078 1.97388 2.40556e+21 1.5997e-05 -5.03126 -1.68431 -1.49689 
0.0589063 0.0128672 2.02512 2.68517e+21 1.78564e-05 -0.676123 1.17111 -1.1604 
0.0592188 0.0128672 2.0513 2.31364e+21 1.53857e-05 -1.38909 1.67255 -4.75464 
0.0589063 0.0129141 2.06657 2.6586e+21 1.76797e-05 4.47119 -2.30733 2.10543 
0.0592188 0.0129141 1.86615 2.49875e+21 1.66167e-05 -4.4189 -4.76358 -3.98827 
0.0582813 0.0129609 1.98508 2.4478e+21 1.62778e-05 1.5268 -6.94597 -2.67154 
0.0585938 0.0129609 1.99367 2.38912e+21 1.58876e-05 0.0874167 1.85219 2.76897 
0.0582813 0.0130078 1.85431 2.3638e+21 1.57193e-05 -0.504908 3.24884 -0.0409488 
0.0585938 0.0130078 1.97202 2.15499e+21 1.43307e-05 -2.87651 -0.050252 1.98978 
0.0582813 0.0130547 1.78733 2.53009e+21 1.68251e-05 6.77319 -2.88507 -5.02612 
0.0585938 0.0130547 1.89309 2.25544e+21 1.49987e-05 0.912162 -0.271936 -2.77616 
0.0582813 0.0131016 1.9851 2.53762e+21 1.68752e-05 1.26807 -3.39418 -1.0034 
0.0585938 0.0131016 1.90715 2.31372e+21 1.53862e-05 -0.384508 1.89075 -0.611788 
0.0589063 0.0129609 1.85492 2.37235e+21 1.57761e-05 0.816256 -0.620312 4.2216 
0.0592188 0.0129609 1.79972 2.4478e+21 1.62778e-05 2.44944 -6.39432 -6.91298 
0.0589063 0.0130078 1.86982 2.57262e+21 1.71079e-05 4.70251 2.60571 5.71797 
0.0592188 0.0130078 1.91377 2.53921e+21 1.68857e-05 -4.38316 0.603132 -5.99367 
0.0507812 0.0152109 1.99467 2.45715e+21 1.634e-05 1.02444 -3.51881 0.065483 
0.0510938 0.0152109 2.10762 2.52858e+21 1.6815e-05 5.5555 -0.901686 -3.68579 
0.0507812 0.0152578 2.00245 2.25733e+21 1.50113e-05 -1.82651 0.777284 -1.94388 
0.0510938 0.0152578 2.08256 2.39975e+21 1.59584e-05 1.78054 3.53388 1.92452 
0.0507812 0.0153047 1.91939 2.21492e+21 1.47292e-05 -2.555 3.05815 0.450523 
0.0510938 0.0153047 1.99781 2.37111e+21 1.57678e-05 6.52008 -0.0869569 7.19569 
0.0507812 0.0153516 1.87432 2.52665e+21 1.68022e-05 -1.96149 2.78663 -5.90405 
0.0510938 0.0153516 2.06312 2.48418e+21 1.65198e-05 -3.01368 -1.90158 -4.00074 
0.0507812 0.0153984 2.01654 2.49779e+21 1.66103e-05 3.80877 1.97219 1.89669 
0.0510938 0.0153984 1.98945 2.58951e+21 1.72203e-05 0.0507627 -1.23204 3.35866 
0.0507812 0.0154453 1.95455 2.33545e+21 1.55307e-05 4.53191 1.78406 1.94284 
0.0510938 0.0154453 1.96025 2.18069e+21 1.45016e-05 -1.8454 0.19924 -0.904431 
0.0532813 0.0155859 2.05855 2.29346e+21 1.52515e-05 -0.422971 -1.89197 1.15396 
0.0535938 0.0155859 2.09661 2.48865e+21 1.65495e-05 3.11734 4.29586 -2.98724 
0.0532813 0.0156328 2.02475 2.59239e+21 1.72394e-05 9.30496 1.49348 -0.199895 
0.0535938 0.0156328 2.00277 2.52289e+21 1.67772e-05 2.55697 4.36552 3.50281 
0.0589063 0.0151172 1.94493 2.21365e+21 1.47208e-05 -2.24022 3.37481 5.086 
0.0592188 0.0151172 1.79133 2.41489e+21 1.6059e-05 8.99397 0.351032 2.33257 
0.0589063 0.0151641 2.00114 2.40026e+21 1.59617e-05 -7.57275 -2.10339 -0.364103 
0.0592188 0.0151641 1.89949 2.48624e+21 1.65335e-05 3.05056 3.3101 -6.29498 
0.0570313 0.0155859 2.0555 2.41197e+21 1.60396e-05 1.48351 3.32417 4.74134 
0.0573438 0.0155859 1.98222 2.31438e+21 1.53906e-05 6.23064 1.198 -4.54548 
0.0570313 0.0156328 2.14363 2.36304e+21 1.57142e-05 -2.87991 -1.41833 -4.02083 
0.0573438 0.0156328 2.07219 2.56459e+21 1.70545e-05 -1.54823 0.686371 -0.343994 
0.0545313 0.0159609 2.02137 2.70247e+21 1.79714e-05 1.04785 0.6647 5.0435 
0.0548438 0.0159609 1.93851 2.68205e+21 1.78356e-05 1.07113 1.84568 3.28067 
0.0545313 0.0160078 1.99704 2.6199e+21 1.74223e-05 -0.859951 -0.685285 1.90943 
0.0548438 0.0160078 2.11333 2.30768e+21 1.53461e-05 3.12515 -0.273185 -1.15054 
0.0539063 0.0162422 2.0547 2.69581e+21 1.79271e-05 0.116583 -5.47201 3.2504 
0.0542188 0.0162422 2.07937 2.46168e+21 1.63702e-05 -0.691152 -2.27562 2.46006 
0.0539063 0.0162891 1.98349 2.49462e+21 1.65892e-05 -5.07788 6.71386 -4.60852 
0.0542188 0.0162891 1.99085 2.48128e+21 1.65005e-05 0.504902 -3.79919 -3.90407 
0.0589063 0.0157734 2.05735 2.44529e+21 1.62612e-05 -1.53094 4.68042 -2.46701 
0.0592188 0.0157734 2.15123 2.58306e+21 1.71773e-05 0.70904 4.51898 1.87593 
0.0589063 0.0158203 1.99223 2.58227e+21 1.71721e-05 3.79797 2.60488 5.3564 
0.0592188 0.0158203 1.91345 2.3419e+21 1.55736e-05 -4.7339 4.28753 -1.30246 
0.0557813 0.0162422 1.94886 2.66905e+21 1.77492e-05 1.80435 -0.0692581 3.82561 
0.0560938 0.0162422 2.12091 2.48175e+21 1.65036e-05 -3.75041 6.34075 -7.99429 
0.0557813 0.0162891 2.02559 2.36789e+21 1.57465e-05 3.66171 -1.22813 -1.91557 
0.0560938 0.0162891 1.96233 2.36789e+21 1.57465e-05 -2.33384 -6.13736 4.89065 
0.0601563 0.0130547 1.94279 2.51344e+21 1.67144e-05 1.01148 -3.96886 -2.64851 
0.0604688 0.0130547 2.14066 2.43022e+21 1.61609e-05 8.85159 -3.61784 -1.54254 
0.0601563 0.0131016 1.91941 2.40494e+21 1.59928e-05 -2.71418 5.46976 -0.0302028 
0.0604688 0.0131016 1.93215 2.42152e+21 1.61031e-05 7.68181 -0.440071 -0.245524 
0.0626562 0.0151172 2.05723 2.6305e+21 1.74928e-05 -3.86639 -1.66946 5.50179 
0.0629687 0.0151172 2.38564 2.31427e+21 1.53899e-05 -0.500079 -1.82031 1.27058 
0.0626562 0.0151641 1.89512 2.4934e+21 1.65811e-05 0.178116 1.53955 6.80145 
0.0629687 0.0151641 1.9352 2.34294e+21 1.55805e-05 -4.4969 -1.30632 -4.84957 
0.0601563 0.0153984 1.99042 2.56835e+21 1.70795e-05 7.28119 -1.40455 2.16156 
0.0604688 0.0153984 1.97211 2.15205e+21 1.43111e-05 5.49127 -5.32276 2.87736 
0.0601563 0.0154453 2.10102 2.59572e+21 1.72616e-05 -6.17936 -6.73738 0.631996 
0.0604688 0.0154453 1.99682 2.32841e+21 1.5484e-05 2.14507 7.8634 3.14034 
0.0614063 0.0153984 1.88739 2.54718e+21 1.69387e-05 -0.357389 1.56892 -1.48865 
0.0617188 0.0153984 2.02827 2.26494e+21 1.50619e-05 -3.49815 -2.45201 0.677179 
0.0614063 0.0154453 2.09666 2.60979e+21 1.73551e-05 -0.327145 -1.11195 0.0738678 
0.0617188 0.0154453 2.10269 2.32138e+21 1.54372e-05 4.42672 2.73926 1.61743 
0.0620312 0.0153984 1.96878 2.68124e+21 1.78302e-05 -2.65961 2.88164 -3.36417 
0.0623438 0.0153984 1.95771 2.15205e+21 1.43111e-05 -3.03838 -5.19122 -0.0539303 
0.0620312 0.0154453 2.17358 2.21586e+21 1.47355e-05 -1.47713 -5.11809 -2.68573 
0.0623438 0.0154453 2.01926 2.17365e+21 1.44548e-05 -2.62204 2.77132 1.89931 
0.0607813 0.0157734 1.93219 2.40396e+21 1.59864e-05 -1.60048 1.22874 -6.09948 
0.0610938 0.0157734 1.99547 2.47973e+21 1.64902e-05 0.260382 -0.0674827 -3.239 
0.0607813 0.0158203 2.0057 2.39684e+21 1.5939e-05 1.7322 0.057862 1.05445 
0.0610938 0.0158203 1.9496 2.49986e+21 1.6624e-05 1.11856 7.19816 0.844559 
0.0614063 0.0160547 2.0461 2.36185e+21 1.57063e-05 1.59217 2.14556 0.467631 
0.0617188 0.0160547 2.0944 2.57841e+21 1.71464e-05 3.16129 -3.59838 -0.746805 
0.0614063 0.0161016 1.92958 2.51692e+21 1.67375e-05 -1.11877 1.67806 -8.20283 
0.0617188 0.0161016 1.99505 2.44944e+21 1.62888e-05 2.24587 3.33584 -5.31168 
0.0632813 0.0212109 1.93499 2.59703e+21 1.72702e-05 0.0066147 1.45215 1.64793 
0.0635938 0.0212109 1.75464 2.27944e+21 1.51583e-05 12.1693 7.87151 -0.323815 
0.0632813 0.0212578 1.94707 2.38686e+21 1.58726e-05 -2.23485 5.57531 -5.60705 
0.0635938 0.0212578 1.91191 2.40219e+21 1.59746e-05 15.5514 -0.673958 10.3371 
0.0620312 0.0139922 1.8401 2.36057e+21 1.56978e-05 2.78882 -2.69002 -5.66341 
0.0623438 0.0139922 1.93052 2.31398e+21 1.5388e-05 -3.67548 -4.73364 -4.82819 
0.0620312 0.0140391 1.98838 2.34495e+21 1.55939e-05 5.84495 -5.56927 -2.88262 
0.0623438 0.0140391 1.91143 2.43008e+21 1.616e-05 5.87539 5.23881 -3.32444 
0.0507812 0.00808594 1.87994 2.05584e+21 1.36714e-05 -0.806685 -1.68462 -7.62475 
0.0510938 0.00808594 2.10243 2.92924e+21 1.94794e-05 4.25764 7.62708 5.18517 
0.0507812 0.00813281 1.83299 2.71197e+21 1.80346e-05 3.82785 -7.94651 3.46587 
0.0510938 0.00813281 1.9639 2.16423e+21 1.43921e-05 6.45466 8.53029 -0.8145 
0.0532813 0.0115547 2.15732 2.28495e+21 1.51949e-05 -7.73665 0.500145 -4.19986 
0.0535938 0.0115547 2.1786 2.28495e+21 1.51949e-05 -3.88036 -4.09298 0.257557 
0.0532813 0.0116016 1.95175 2.42556e+21 1.613e-05 0.471504 3.84254 -6.48129 
0.0535938 0.0116016 2.01785 2.33191e+21 1.55072e-05 14.6292 -0.604409 2.63433 
0.0570313 0.0113672 1.9396 2.36087e+21 1.56998e-05 0.278901 7.32014 1.34965 
0.0573438 0.0113672 1.99254 2.48513e+21 1.65261e-05 -2.29088 1.41575 -6.04156 
0.0570313 0.0114141 1.87781 2.54156e+21 1.69014e-05 -0.65796 1.58211 -7.65375 
0.0573438 0.0114141 2.1223 2.3131e+21 1.53821e-05 9.90091 0.00294342 7.10824 
0.0564063 0.0139922 1.98226 2.36833e+21 1.57494e-05 -0.106079 3.88544 9.72439 
0.0567188 0.0139922 2.07807 2.22856e+21 1.482e-05 5.10483 0.878363 -8.53492 
0.0564063 0.0140391 1.98169 2.29851e+21 1.52851e-05 4.31027 3.73463 -0.890168 
0.0567188 0.0140391 1.93559 2.02765e+21 1.34838e-05 6.62789 1.80593 -0.372572 
0.0514063 0.0144609 1.93538 2.47189e+21 1.6438e-05 2.05812 -2.9532 -0.750699 
0.0517188 0.0144609 1.89404 2.49443e+21 1.65879e-05 -1.6772 -1.43548 4.65446 
0.0514063 0.0145078 2.22988 2.44143e+21 1.62355e-05 -1.95354 -1.8293 -1.48837 
0.0517188 0.0145078 1.91133 2.51632e+21 1.67335e-05 2.21237 0.19139 3.63096 
0.0526563 0.0122109 2.03869 2.66932e+21 1.7751e-05 -1.37217 2.84483 -5.26747 
0.0529688 0.0122109 2.00755 2.60704e+21 1.73368e-05 3.39307 -1.59168 1.26392 
0.0526563 0.0122578 1.9573 2.67684e+21 1.7801e-05 3.43372 2.18975 -1.44889 
0.0529688 0.0122578 1.99725 2.30457e+21 1.53254e-05 2.52367 -2.2555 -5.11233 
0.0576563 0.0121172 1.89004 2.16095e+21 1.43703e-05 -1.10916 3.07687 3.35677 
0.0579688 0.0121172 2.11482 2.44788e+21 1.62784e-05 -0.509615 2.06814 -7.09579 
0.0576563 0.0121641 1.92824 2.39378e+21 1.59187e-05 3.94177 -2.32052 2.7923 
0.0579688 0.0121641 2.01163 2.44738e+21 1.62751e-05 -2.49627 -5.08036 -3.89875 
0.0557813 0.0124922 1.94671 2.3744e+21 1.57897e-05 4.17242 -1.64211 -0.967189 
0.0560938 0.0124922 2.03334 2.16566e+21 1.44016e-05 0.647383 -4.12013 -3.90308 
0.0557813 0.0125391 2.07293 2.2962e+21 1.52697e-05 3.36258 6.82616 -1.08851 
0.0560938 0.0125391 1.97332 2.39151e+21 1.59036e-05 -0.637519 -3.87688 4.39604 
0.0595313 0.0125859 1.77906 2.22722e+21 1.4811e-05 3.00592 2.58293 -2.01713 
0.0598438 0.0125859 1.96061 2.56389e+21 1.70499e-05 -3.30703 2.87729 2.33057 
0.0595313 0.0126328 1.99882 2.59738e+21 1.72726e-05 3.29923 -1.86902 1.44901 
0.0598438 0.0126328 1.96131 2.55438e+21 1.69866e-05 4.43061 -0.451506 -0.294166 
0.0545313 0.0129609 2.02358 2.27176e+21 1.51072e-05 3.79289 -1.97751 -2.09068 
0.0548438 0.0129609 1.94094 2.35558e+21 1.56646e-05 2.72053 2.13423 -7.60249 
0.0545313 0.0130078 1.83071 2.25522e+21 1.49972e-05 -2.1091 -3.97208 0.952934 
0.0548438 0.0130078 1.9155 2.28027e+21 1.51638e-05 3.18543 -0.394048 3.77683 
0.0539063 0.0130547 2.04631 2.48015e+21 1.6493e-05 -2.07057 -1.18206 1.35653 
0.0542188 0.0130547 1.82441 2.30538e+21 1.53308e-05 -3.01478 -2.95856 -4.23805 
0.0539063 0.0131016 2.05828 2.47128e+21 1.6434e-05 -6.38117 -1.9004 -0.279047 
0.0542188 0.0131016 1.91409 2.55421e+21 1.69855e-05 3.92519 6.56833 -2.12469 
0.0614063 0.0121172 2.00349 2.70791e+21 1.80076e-05 -0.981967 0.0992541 -1.56826 
0.0617188 0.0121172 2.02693 2.43891e+21 1.62188e-05 -1.78966 1.89552 4.5935 
0.0614063 0.0121641 1.93021 2.42951e+21 1.61563e-05 2.0073 5.93603 -7.07987 
0.0617188 0.0121641 2.06548 2.33126e+21 1.55029e-05 1.50994 -6.30076 -5.08871 
0.0576563 0.0108984 2.02558 2.45245e+21 1.63088e-05 3.16196 -1.55566 6.71019 
0.0579688 0.0108984 2.08931 2.47239e+21 1.64414e-05 -4.99193 -3.93831 0.657968 
0.0576563 0.0109453 2.00346 2.26327e+21 1.50507e-05 5.31333 -2.97507 -3.80553 
0.0579688 0.0109453 1.82135 2.4618e+21 1.6371e-05 -0.629773 -10.2116 4.69879 
0.0626562 0.0107109 2.04303 2.83012e+21 1.88203e-05 2.45572 2.57102 5.66482 
0.0629687 0.0107109 1.92712 2.50552e+21 1.66617e-05 4.26661 -4.57771 -3.89906 
0.0626562 0.0107578 1.92306 2.35321e+21 1.56488e-05 -1.89201 -3.6482 3.82493 
0.0629687 0.0107578 1.87379 2.5249e+21 1.67906e-05 -5.92704 -0.716314 3.01859 
0.0540625 0.00342187 2.03657 2.57981e+21 1.71557e-05 -1.73842 -4.75022 1.11972 
0.0546875 0.00342187 2.01887 2.30992e+21 1.5361e-05 -2.59506 -0.04837 -0.157966 
0.0540625 0.00351562 1.90905 2.42603e+21 1.61331e-05 3.10092 -5.33576 1.31743 
0.0546875 0.00351562 2.01296 2.50329e+21 1.66469e-05 4.98366 0.186227 -6.0137 
0.0603125 0.00417188 2.08491 2.35693e+21 1.56736e-05 6.14247 -3.83287 -3.83055 
0.0609375 0.00417188 2.0437 2.56527e+21 1.70591e-05 2.80409 -4.55224 2.08188 
0.0603125 0.00426563 1.95813 2.3306e+21 1.54985e-05 4.27188 -8.09284 1.29217 
0.0609375 0.00426563 2.0659 2.27966e+21 1.51597e-05 6.85114 -4.39631 0.939687 
0.0540625 0.00248438 2.04513 2.83173e+21 1.8831e-05 7.31189 -2.21414 1.49363 
0.0546875 0.00248438 1.84503 2.41626e+21 1.60681e-05 2.2874 7.24609 -0.777463 
0.0540625 0.00257813 1.86692 2.65501e+21 1.76558e-05 8.26381 -3.47747 -0.63504 
0.0546875 0.00257813 2.21238 2.2125e+21 1.47132e-05 6.61655 -3.57927 -7.21889 
0.0614063 0.0105234 2.19636 2.40562e+21 1.59974e-05 -2.54575 1.4886 2.03761 
0.0617188 0.0105234 1.81159 2.55016e+21 1.69586e-05 -5.43703 -0.990254 1.05486 
0.0614063 0.0105703 2.09943 2.65192e+21 1.76353e-05 -2.35307 1.85285 2.27809 
0.0617188 0.0105703 1.96614 2.18938e+21 1.45594e-05 0.181666 -2.84663 -2.46159 
0.0620312 0.0114609 1.9878 2.62596e+21 1.74626e-05 -0.99104 2.2302 -2.03886 
0.0623438 0.0114609 2.00679 2.5596e+21 1.70214e-05 -4.94695 2.81459 2.65579 
0.0620312 0.0115078 1.87101 2.35091e+21 1.56335e-05 1.98643 -4.61835 1.69599 
0.0623438 0.0115078 2.01115 2.19984e+21 1.4629e-05 -3.91117 -5.48121 0.916347 
0.0607813 0.0116484 2.05533 2.40647e+21 1.6003e-05 6.38582 8.02404 8.4171 
0.0610938 0.0116484 2.05203 2.24791e+21 1.49486e-05 2.80474 4.00859 3.49744 
0.0607813 0.0116953 1.76223 2.56405e+21 1.70509e-05 3.81429 10.0494 8.28155 
