r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,1.0,0.04647906281203922,0.0,-2.0542132957300097,11.472678703349724,4.2197922643539485,131.6223566302943,-23.56732913005953
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,12.0,0.06408897197952955,9.454371683537253e-11,1.14821747856832,-0.8314929116577114,3.0168565965323517,5.4175430289904964,-1.248994531672144
0.01995,0.021,34.0,0.049651823082590314,0.0005545616931308722,0.017281209178258206,-0.33031069276703784,1.2271405310039787,7.737159362040056,0.8293981866554003
0.01995,0.023,52.0,0.00794955806761849,5.726806822661181e-6,-4.228791864389898,-3.0434586329918885,114.50687138469551,26.23734080949669,-10.089861964947627
0.01995,0.025,84.0,0.007780318390339917,4.4005522697606155e-6,-5.69857963168585,0.0853203323030109,42.70455778143549,47.17042280715204,14.455181518713585
0.01995,0.027,219.0,0.019164275562012462,0.00020852476110341076,3.1728196775815642,0.7082711365690096,41.480884579901996,61.70801072160523,-17.134112843684257
0.01995,0.029,283.0,0.014205929497999046,8.98991157991818e-5,-3.4766506116395766,3.04049066897873,54.568378722570785,57.8355919122057,-22.316120916998436
0.01995,0.031,382.0,0.013969184591222138,9.4523861222271e-5,-0.9776233175584668,-1.2145131018354531,26.635590982484203,71.58068467769544,-5.642620485620672
0.01995,0.033,495.0,0.01469291088538501,0.00014618419843630333,-1.7068335507828962,0.027096970125540062,42.62807698097562,73.84809329678897,13.263214579929635
0.01995,0.035,496.0,0.016910463650089705,0.00018432055899334691,1.2282077881844635,-0.7190285652384519,55.82837316613245,74.82481704536592,-7.8634192584981335
0.01995,0.037,501.0,0.014404071137640613,0.00014227184932971137,2.31597093987777,0.648231109160379,81.9060236284723,74.40856918112617,-4.806866913485783
0.01995,0.039,1180.0,0.01416075410818129,0.00010023340724737626,-0.05731914709675535,2.0275643258162748,39.24476094244837,66.50729038099372,0.23123339227668216
0.01995,0.041,541.0,0.010129702670392532,4.934757706949507e-5,1.7485178128413428,1.1904484296401432,34.27765903607165,62.732576187590816,7.324895821075321
0.01995,0.043,851.0,0.013937459926475208,0.00010405835984131782,-1.1595098409877294,0.5781585676439619,34.93953876082101,62.240774200513606,-8.088993510283554
0.01995,0.045,814.0,0.01382989733313296,5.9240583554775406e-5,1.537281390585188,0.4623711558301055,59.85772693470011,63.282318239293026,-4.35435120760473
0.01995,0.047,862.0,0.01435897231941807,7.647749782673253e-5,-0.31532824144477334,-0.5457830552594563,47.87426502369575,94.73288239423036,-9.260670406688236
0.01995,0.049,670.0,0.012273471879792776,5.458170131036574e-5,1.7210099803858163,-0.6747328760208907,52.180256842363264,72.99502804641929,-5.177622719007548
0.01995,0.051,591.0,0.015048737853445062,4.325748267898838e-5,-0.333685445094433,3.4616029469059924,40.89898183841517,62.15852558083785,6.478309237616117
0.01995,0.053,447.0,0.012638965024464575,4.577632317198819e-5,-0.803146344511466,2.3549708467534587,41.19453087251577,78.32746998132501,-5.676701827313497
0.01995,0.055,545.0,0.015428598496918335,7.944345100670524e-5,-1.9764375079264078,-0.3058166081102888,60.6652751428024,63.11435576324642,12.306359891176552
0.01995,0.057,305.0,0.014582258489148393,0.0001103967498616905,-1.5797766942738722,1.1883578388358642,31.10992838860646,64.19206722740056,4.802350850199078
0.01995,0.059,148.0,0.022973491165001785,4.824038112717734e-5,-1.0114882649755443,0.022648864455870332,43.709849867754414,80.60317774111167,-35.370720127876815
0.01995,0.061,196.0,0.01682287446074271,4.536316439923459e-5,-4.9005235956318485,2.8345508319672317,83.01937762167185,37.8335820114854,-15.064633495026609
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,2.0,0.01462288069041642,5.1187890732004185e-8,2.0556969797259446,11.410270841708094,4.352479351831338,137.3153299498622,22.506612891954305
0.01995,0.075,1.0,0.01495525632792105,0.0,1.7800054983248335,18.444849968609123,3.1684195740666388,340.21249036449996,32.83193435990087
0.01995,0.077,1.0,0.006434600633253709,0.0,0.46220331182117297,20.45041203711735,0.21363190145846045,418.2193524878742,9.45224817166322
0.01995,0.079,3.0,0.018328937732633818,6.851555288542674e-5,-1.0278457844096491,18.798632039756384,8.649896818420949,381.4513636494266,-25.36879848260624
0.01995,0.081,5.0,0.013384086341398555,8.069866282386667e-5,-1.502531379135799,16.246161049067265,4.1918361346833635,272.75387533184715,-25.729476927168164
0.01995,0.083,5.0,0.013462795781069908,1.3457236970426324e-5,0.5626861556260512,22.947759928268432,3.8090080126296657,544.7349278971243,11.739436167733032
0.01995,0.085,8.0,0.010377780117990159,5.3299973387484574e-5,0.3670901056682563,21.956711124029436,12.20287375322383,533.8539106114375,8.566845839832247
0.01995,0.087,17.0,0.013409669226054648,4.101632378660455e-5,-0.5444050812341265,31.50211806291411,2.259822436904924,1028.5079613097978,-19.557599005343096
0.01995,0.089,11.0,0.00879668684976495,4.567416939459464e-6,1.8000817080919815,24.92814311456874,7.471389948029157,652.7006273058081,46.37936635625034
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,1.0,0.014173994337404964,0.0,2.622346889944039,16.63414068273071,6.876703211199175,276.6946362528769,43.62048708625049
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,14.0,0.06405319757539249,5.629780533025112e-11,1.4964329921306176,-4.827685530596142,9.89103088611306,25.85411422170116,-10.82989930707063
0.02025,0.021,20.0,0.03709515590203742,0.0007147471328268814,-5.506923273183991,-1.9640359143188522,56.777583456469074,15.300357094960773,14.34683037760722
0.02025,0.023,24.0,0.006751679527683992,8.94922405711867e-6,-5.9082426183472805,0.021788743460283866,52.63713354785011,13.742324436634929,-4.6099433928172635
0.02025,0.025,196.0,0.008509145340844711,3.102271537887318e-6,-0.7359173232059896,1.2315274986373106,30.470095421068542,50.701437921864134,-5.843764817789021
0.02025,0.027,299.0,0.02220553437602878,0.00015434543558169467,1.3922237878549,-2.3706652918220428,30.08434415534478,34.383056684489254,-12.81428719635881
0.02025,0.029,223.0,0.012258179211930256,6.965170381068406e-5,-2.2704867525468897,1.0088506007927975,80.00125406725707,61.23750072370326,-12.720991143360482
0.02025,0.031,264.0,0.015029327204648505,0.00010399053911445773,1.1604138852072416,1.49101820346932,29.709350427845354,84.80308843526143,-10.825744397084723
0.02025,0.033,420.0,0.014733490995509376,0.00010015375112548576,-1.516028965799603,-1.273076856353271,48.847442582034496,55.91041063760745,12.923461303315506
0.02025,0.035,423.0,0.013288340480842707,0.00010428824565487105,0.8035943707476967,-1.6612246192002025,51.9777054959777,79.67386636355656,15.693216664070144
0.02025,0.037,466.0,0.016270896254458534,8.418060881637848e-5,0.5403146983595262,1.2476234416867318,46.59341473322841,104.22504156668438,20.033039871048196
0.02025,0.039,866.0,0.012014802343047344,6.291286248829922e-5,-1.1569982540320374,2.19929726848925,53.14141612882319,78.680670890102,-2.6478357260485796
0.02025,0.041,662.0,0.010971904540639656,5.016850811972106e-5,0.6321977150215957,-1.4891459831901435,42.05435651817025,115.4750061596683,-10.295539166026193
0.02025,0.043,461.0,0.017530887326623706,8.768424947312679e-5,-2.3883010731184866,-2.0190998685961214,59.16734038606607,86.9124230578098,10.455756817744316
0.02025,0.045,492.0,0.01361008678031957,5.218065238739166e-5,-1.8153166299446932,1.684408631260133,64.66808941413662,82.73539224041883,-4.328712724496012
0.02025,0.047,731.0,0.015561368065839293,7.466906417218815e-5,-0.659499570106033,0.3021880691921806,34.705586144143815,80.83808539810363,-9.51135236662787
0.02025,0.049,539.0,0.013913089090547033,5.206028202660233e-5,0.8491745506954682,-0.3870648452664568,70.16207540525193,95.75756692612235,3.7293301921258917
0.02025,0.051,629.0,0.014097192093356485,4.018286453044073e-5,-0.8809190788369031,3.0658587322601716,50.37959407162667,65.05661812201207,12.178709967024494
0.02025,0.053,455.0,0.013546222219419226,4.905683039490055e-5,-1.1822441871626193,-1.673373014485457,28.51918370194538,66.66482234602681,13.751149091690625
0.02025,0.055,544.0,0.014091475660731507,7.268067797476609e-5,-2.5705776968218528,-0.7904623629922177,69.55226153322049,59.330053340128444,-2.942345022718479
0.02025,0.057,215.0,0.013800173412345082,0.00012078592513430151,-1.5000799333187531,-0.8072930288973101,49.94621722531686,87.6856681056563,-1.6857288215359998
0.02025,0.059,135.0,0.014482911285350602,6.0804316113189515e-5,-0.12897515578882235,3.5707596102406924,78.59310349724339,47.93360317356046,-9.970358706603086
0.02025,0.061,115.0,0.01612911740959584,1.7611779648034248e-5,-2.692542338693027,-2.6172018243041766,49.37741160252192,26.48242404180092,16.46556372263278
0.02025,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.008473069249690261,0.0,-0.8127721022668715,6.099982470905492,0.6605984902233097,37.20978614535427,-4.957895576668922
0.02025,0.075,1.0,0.009920700169790598,0.0,-1.2655008073385385,11.687406524594124,1.6014922933744928,136.5954712711253,-14.790422392567567
0.02025,0.077,3.0,0.01559418591534109,6.361706092910573e-5,-0.8062804299581328,13.439102503444797,0.9145293472740519,190.5520135215676,-10.170910072831653
0.02025,0.079,4.0,0.017646268083258844,0.00016394774103130287,0.5396064306409863,17.11553351137817,4.232539508970692,304.8636693187937,10.395697629178095
0.02025,0.081,1.0,0.006079163887637021,0.0,2.4172693487692096,19.180319992394114,5.843191104499119,367.8846750106334,46.363999617199575
0.02025,0.083,7.0,0.014557896561849838,6.27333132679531e-5,-0.7214637390492602,22.980852743732427,2.0134703711281015,543.0342964003396,-14.63573996992418
0.02025,0.085,10.0,0.013288651987713911,4.2464096792793404e-5,-0.10180938135617405,22.888970241338274,3.259054327093783,562.0391697976039,2.4381747914006833
0.02025,0.087,17.0,0.0120654690515593,2.62317052277141e-5,0.8494372120706029,26.716434762634023,6.8440798989533995,759.2670863247669,28.112208616874632
0.02025,0.089,10.0,0.01725252220376443,5.7954400133813874e-5,0.45660643647741866,24.7978215568689,3.3601150993500877,642.1659558922993,10.341355473128573
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,13.0,0.06400441230536326,3.182250532518566e-10,-4.575175394257512,-7.3277914640705335,22.899329511041394,60.8702152873151,30.53083973033643
0.02055,0.021,57.0,0.05357089867566696,0.0004476328563738295,-6.103070226903783,-8.513423351324848,43.959751633754465,89.28785079935729,43.43655043599541
0.02055,0.023,7.0,0.0032800177994115488,8.172671996663106e-6,-1.5640187410969109,-0.9822802222222724,12.567532204666435,4.7132452782587535,6.614881021742093
0.02055,0.025,134.0,0.008974832831771671,3.602991569397399e-5,4.6647792642415995,-5.207441559291896,54.0902098273626,94.24337151861923,-22.888920940270697
0.02055,0.027,231.0,0.010955120235037953,3.2588671911083365e-5,2.0127316093027208,-2.1711558916818188,38.347385682282095,129.68867803315635,-37.77714014846892
0.02055,0.029,154.0,0.011848693449796919,8.310017549849504e-5,2.040153886033087,-0.8286201533904194,92.841492106223,187.50600815442655,-30.4523118069473
0.02055,0.031,199.0,0.01849195658907012,8.255436513564432e-5,2.8655859160574186,1.574192540295449,27.83923178869911,25.584997479273486,0.6641305600389604
0.02055,0.033,453.0,0.014796827448982242,0.00010424432986503576,-1.598523740473311,-0.778628783587518,41.74546347009201,45.15162839361055,2.2343658474967905
0.02055,0.035,435.0,0.017185620670545926,0.00010489328220231052,1.1327378815232139,-1.4881485869106712,37.01815853136117,59.401407703376016,-10.27776766005205
0.02055,0.037,406.0,0.014566733880558158,4.1581696101087735e-5,-0.9129420358572484,0.21453602395267252,46.278658529019005,80.16800314407793,26.589121231924757
0.02055,0.039,506.0,0.015563317137004665,0.0001897449085988743,-0.027163450569409706,0.06309415905594913,35.72176340984259,72.86479472835002,17.625984319679016
0.02055,0.041,390.0,0.010124769795723257,3.0142704813056317e-5,-0.127445685283243,1.034211926314131,45.030130867211895,124.43064433120588,15.751888043129462
0.02055,0.043,250.0,0.013764030754204792,8.159316261181704e-5,-4.166541929907792,-2.4166006653185352,70.99481148030317,80.02536713820793,-25.191458281821347
0.02055,0.045,317.0,0.011252316527784637,4.5632076966370736e-5,-0.40540863136269306,-0.623738912174013,45.40269953816008,110.48727239032249,-1.9632897985534292
0.02055,0.047,472.0,0.015870941798353726,7.218384679181781e-5,-2.340700983690875,1.345196872790444,59.461815898371825,48.14337598807174,-3.7830657302481447
0.02055,0.049,499.0,0.012051821491312675,3.3497757239646606e-5,0.28963901005956016,2.1591503868730966,43.42878113679253,63.35437263887124,14.620845005781016
0.02055,0.051,556.0,0.013675573865721949,3.04544628375909e-5,-0.1577141682839458,1.3916380767790655,67.59393217557607,60.52223275875558,-15.396330133869002
0.02055,0.053,400.0,0.013026219462539757,6.045115651817525e-5,0.5974150691020911,-0.9823175520463119,32.81305585166524,72.63081470101064,-12.177961428640018
0.02055,0.055,492.0,0.016140617872833732,9.241308759090351e-5,-4.463789627040722,1.2200364793371783,68.69513260517574,36.41003604771824,-16.421920135323965
0.02055,0.057,95.0,0.015200226288900076,0.0001272067841387544,-1.3582674780845707,-1.7996297158210628,27.46630783903504,94.76344475898883,33.51571649164431
0.02055,0.059,90.0,0.009441084149295453,5.986772869390474e-5,1.9738684361786931,0.5296975091005948,41.943681558682755,54.28667300125582,-10.479645288286187
0.02055,0.061,11.0,0.011256361659031492,2.2549339255040955e-11,1.725413829550654,-4.925517974841919,5.60783723572081,24.91563423287019,-9.26970150246458
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,1.0,0.006366438460378014,0.0,-0.3014163264184208,14.718594366408078,0.090851801831576,216.63702012285964,-4.436424643965587
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,1.0,0.010375520616456736,0.0,1.0516758201216065,16.255922164073596,1.1060220306284536,264.2550054044192,17.0959602737351
0.02055,0.081,9.0,0.017446162530670495,0.0002253088518059395,-0.33999598072426274,18.310396325179145,3.0074291341572765,392.78094322227724,-9.814343079349989
0.02055,0.083,4.0,0.009579516560945456,1.780381881487359e-5,-0.4305637039885738,20.80850206485765,0.7679306634554613,448.02403665626775,-6.790374318642879
0.02055,0.085,9.0,0.010533924518927824,3.232540368582641e-5,0.23140233447973055,22.806537755733352,3.411802500372982,540.1231333805164,5.136167243754368
0.02055,0.087,16.0,0.01683237279754816,9.374293804873606e-5,-0.06650449847514112,25.22466112229736,3.4951991472364115,688.2459155748792,-10.777297265898813
0.02055,0.089,11.0,0.013779468293712594,1.7120211976723814e-5,0.1508946723542947,29.92479253493801,2.6502805863035706,924.6337872618076,2.4006738427809067
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
