r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.079,20.0,0.014818597341123705,7.972500390144213e-5,0.21729814980386733,27.768314591245467,5.421069407453233,799.1686927801303,6.67443062340311
0.01275,0.081,14.0,0.009916296576569578,2.320886660139316e-5,2.303902973583144,28.167581286343616,14.303213841392509,824.9918691282786,59.69799629651839
0.01275,0.083,2.0,0.007502257826588421,9.660849066277245e-7,-0.8000687284816208,39.34982273389265,3.3602718036879162,1549.0781285784633,-32.83214194559851
0.01275,0.085,1.0,0.011210078236160007,0.0,1.5652036532659965,27.304420654397944,2.449862476197222,745.531387272313,42.73697895857519
0.01275,0.087,1.0,0.010554626987575802,0.0,2.4463398674832746,41.84320223162671,5.984578747238086,1750.8535729968107,102.36269380239355
0.01275,0.089,5.0,0.016797465647528563,6.36915356601481e-5,-0.21962496161827438,41.94634546953638,11.488967158489782,1792.4510981898688,1.4284284804300285
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,16.0,0.01572871101816531,0.00011448080001682664,0.2390634601045426,33.36120428344855,3.577805469772123,1165.2696671017852,9.431788734640229
0.01275,0.099,1.0,0.004793129998727571,0.0,-0.5019221359665107,39.55979994138103,0.25192583057318446,1564.9777714020906,-19.855939284985812
0.01275,0.101,1.0,0.004900854750447034,0.0,2.158902761145921,24.67169780859838,4.660861132083481,608.6926727587982,53.26379652114081
0.01275,0.103,12.0,0.009618802212620601,1.9501669714230614e-5,0.8369405038258184,36.08681034497466,17.572519835998957,1356.4229867709398,31.46648850278597
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,21.0,0.014505877825107918,5.4457565041617964e-5,-1.5691500442293156,37.08491516972022,9.96268438588494,1579.8516448322562,-52.42474865787416
0.01275,0.109,1.0,0.015336683646937991,0.0,3.422123622121647,25.66344894139413,11.710930085082982,658.6126115675435,87.82349484745762
0.01275,0.111,2.0,0.031435899969509865,5.761178056296173e-5,2.803304511383634,26.496993781341956,9.51240856141169,702.7561403852817,73.23004698985464
0.01275,0.113,13.0,0.013987467089408168,4.615564420696163e-5,-0.3606114693954531,36.88671271258786,12.432894827177211,1434.3814110189132,-15.680479872743575
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,18.0,0.0125249666496423,2.829766414664994e-5,0.6654261786455317,33.860561392365675,5.469878814452104,1234.874073679547,19.720052976189084
0.01275,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,92.0,0.012181226253762167,3.095356964358165e-5,-3.2093173731421327,-0.03800028911084785,37.49723291968536,62.35003384462839,-1.2663926523687743
0.013049999999999999,0.021,392.0,0.01029356659985414,2.7885564197730068e-5,1.5789301098180537,3.161232595484158,42.674760947786915,105.9193160613812,16.49514890076907
0.013049999999999999,0.023,793.0,0.011713919405360117,5.472209628450995e-5,1.2653749644670367,0.212280663607788,42.100583508881435,78.59739608610973,-2.903605643268421
0.013049999999999999,0.025,1273.0,0.010838748675235354,5.58962452511233e-5,0.8447678510312651,-0.14905762305803488,46.393188407969205,75.25390826695687,-4.999900898697247
0.013049999999999999,0.027,1829.0,0.010548632219896823,4.818768577695065e-5,0.8097496887715561,-0.36237355003567573,51.286039476649506,76.71985430004177,-3.688504434613314
0.013049999999999999,0.029,2757.0,0.011203056016252768,8.375268683122307e-5,0.7809149471503319,0.24044983395666505,42.04889717119552,60.72535827907519,0.38060680586114143
0.013049999999999999,0.031,3720.0,0.00992295858930245,5.096824785230855e-5,-0.2590744592836523,1.8519524800459215,43.568900489181964,76.4790916055818,-1.1156516161190306
0.013049999999999999,0.033,5105.0,0.009116708581681947,4.5083279172877946e-5,0.3954260366604473,1.089070087912813,47.371864401262656,85.68739467640123,6.990149386704385
0.013049999999999999,0.035,6099.0,0.009685613842421998,5.525758453468603e-5,-0.6438662800514829,0.8530244364746038,44.944346888397966,79.49855488625236,4.008148742066818
0.013049999999999999,0.037,8022.0,0.009926736540134934,6.732631337358392e-5,-0.15682057194255955,0.7853557776204295,46.74323872061198,74.89263756777544,1.1077124895428805
0.013049999999999999,0.039,8534.0,0.009919571093637926,5.4882457796694915e-5,-0.033739682471967576,1.1406526238598493,48.85279996667384,76.63578131061338,-0.14080099480508623
0.013049999999999999,0.041,9821.0,0.009596645624307416,5.62470283534107e-5,0.3988958107985998,1.7627743696834484,47.16232730264228,73.46654510280182,2.7613182573628743
0.013049999999999999,0.043,9769.0,0.011064910649354604,7.664525391649603e-5,0.3231695893068071,1.8062801317579589,56.83308810997732,79.77723000020448,0.05128100858155207
0.013049999999999999,0.045,11699.0,0.011453248034666451,6.51405200642462e-5,0.3580414508999181,2.539787073040591,53.44926736575162,84.83343261860402,0.8842582623962844
0.013049999999999999,0.047,11915.0,0.011922160185553133,7.209456034205318e-5,0.08721571334341988,1.8228273427123092,51.25159911231889,80.5687285387268,-0.8816984131002367
0.013049999999999999,0.049,10449.0,0.012754829620154284,7.628930691748305e-5,0.042614864258901555,1.7159645774366505,47.92040244821511,79.74955242170523,2.5560163532638462
0.013049999999999999,0.051,8793.0,0.013290804714733161,7.818945053446682e-5,0.33832833482682506,1.7015587822721132,48.154034846990115,70.59408781792281,0.05203699705672678
0.013049999999999999,0.053,7724.0,0.013534781729373798,8.755999461978349e-5,0.8712110016202284,1.6495140297440194,54.64420362396001,71.73035883422726,3.60783561862717
0.013049999999999999,0.055,6477.0,0.013741600400455835,9.674204483680048e-5,0.7436230528357614,1.8869015695638742,51.73203795938088,78.79054023199122,1.4148553566587327
0.013049999999999999,0.057,6808.0,0.013361184865242274,7.308467966534491e-5,0.6057882012311447,1.4370650798567455,49.28481636589304,74.1054339024345,-0.28043642197305546
0.013049999999999999,0.059,4291.0,0.014816633108019927,6.984129861456516e-5,0.04196504170271381,1.256208141079217,51.94347863088322,72.09833157461966,7.375780675238923
0.013049999999999999,0.061,2267.0,0.01593301283712668,0.00010383717931148272,-0.7500771825245294,0.7711501318089248,42.2275234149804,59.77563722727388,2.756035325893922
0.013049999999999999,0.063,494.0,0.013140481929395115,5.429539102242578e-5,-0.5386980738580365,-0.0041194699084368125,31.345702514333645,67.14568413438813,-16.625215848866397
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.01838177992729969,4.685774169758589e-6,3.2060408264707783,7.184877656610785,10.78951507024175,53.26166678708159,23.950069361922488
0.013049999999999999,0.071,1.0,0.0259909758441575,0.0,-4.766187001298414,24.164632749746037,22.71653853134597,583.9294759300988,-115.17315850298952
0.013049999999999999,0.073,12.0,0.013347452940878671,0.00012454818454694163,-0.6882300637285346,16.11338622541967,7.586225029692894,281.0868878085666,-16.024160592300408
0.013049999999999999,0.075,11.0,0.013583589051210048,7.770851624461834e-5,-0.8546050464974283,20.533122523016452,7.7800274360301085,442.0710111575985,-21.084303365702485
0.013049999999999999,0.077,19.0,0.013630241688669801,6.517138913129593e-5,0.3799088807056471,23.200230968986695,4.487242930946002,571.1984689534365,11.489003520407131
0.013049999999999999,0.079,22.0,0.014200169322394455,6.906101552241126e-5,-0.4633998200897057,24.508888003151384,5.56785542359066,637.600747028427,-19.350907268744052
0.013049999999999999,0.081,8.0,0.009546556634961803,1.1905657177255625e-5,0.1313755224846775,28.83615541996787,4.927414608658836,854.2332822938266,3.347869174427027
0.013049999999999999,0.083,9.0,0.01551357650544118,0.00016983750372723017,1.0312228138972577,30.218714910513075,7.492229085053945,965.3649680952436,27.007467818755007
0.013049999999999999,0.085,2.0,0.006900702333864354,6.325258131587586e-8,-0.439656487450403,33.677956508719056,0.201831496420479,1148.5971617916075,-14.45627515318807
0.013049999999999999,0.087,4.0,0.008561609368643796,2.70885369973819e-5,0.5566371804633586,38.97039658378135,0.5587390599308711,1557.2615865406597,19.386078190344648
0.013049999999999999,0.089,3.0,0.015701695237375968,0.00012810504159356463,-0.9969894115547195,49.18994755872329,1.2674575233066387,2464.3412385970196,-52.16311019030043
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,1.0,0.01950636442070306,0.0,2.4090998663356196,13.29214489456776,5.8037621659783,176.68111589818378,32.02210448881688
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,1.0,0.03988088445338061,0.0,0.3544707375263046,26.918114122224477,0.12564950376244233,724.5848678971008,9.541683765722146
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,59.0,0.011135254241661684,3.228900757149744e-5,-3.319861769095562,-4.551417328470287,65.54709879684229,40.494641808805675,15.242348759491318
0.013349999999999999,0.021,389.0,0.011495772616167833,2.3042611480953095e-5,1.235789006475689,-0.525874208538859,42.629218669740794,70.85480194731839,0.6138726622436256
0.013349999999999999,0.023,662.0,0.01127673360299969,3.828474408057622e-5,1.0524295495337506,0.11778423075988508,35.17409251880675,67.60414839616573,1.7364779751228947
0.013349999999999999,0.025,1250.0,0.012078846079388566,5.269281103865411e-5,1.2356223171224598,-1.1224624657941231,56.78471899081517,62.70182490218939,3.2446799975610046
0.013349999999999999,0.027,1693.0,0.011058393691759453,3.958793229865271e-5,0.701602004372916,-0.5362155631467409,53.325373662751794,71.34506877681852,-11.494357397976094
0.013349999999999999,0.029,2695.0,0.012858432980525738,9.1760992444713e-5,0.35584468331222485,1.1727879319663026,46.136598739387,81.12500470391639,-1.123828685859071
0.013349999999999999,0.031,3600.0,0.011153936902414705,7.153714863494764e-5,-0.017989361670002146,1.1465447846638412,61.2755528545515,75.41211882809476,-2.227302999319983
0.013349999999999999,0.033,4663.0,0.009424305762838594,4.250177121662426e-5,0.3564622050923115,1.0472026570926931,44.55149609913555,77.40340083632424,0.3076734309293617
0.013349999999999999,0.035,5635.0,0.00935552290497462,4.927232559742767e-5,0.267818711313379,1.1832763284480377,43.620068424457514,87.20693604722958,-0.9164524129644354
0.013349999999999999,0.037,7591.0,0.009498796024708857,5.969807348607808e-5,0.0376479190792542,0.893954275869572,45.500177311575854,73.50273337188678,0.24551415935021798
0.013349999999999999,0.039,7756.0,0.00961095445443912,5.345750673951745e-5,0.09117777501636695,0.8939888378354394,47.1530406239234,80.18804772053412,-3.7532028976632708
0.013349999999999999,0.041,9562.0,0.010741597677858298,6.815238170005544e-5,0.1062698678230498,1.28300023383646,46.01892702037579,76.52276917727168,-1.1901283976942563
0.013349999999999999,0.043,9834.0,0.010733869538973137,6.145045043619621e-5,-0.47341690850841317,1.8978537967767886,51.65152876130769,78.82139048755391,-0.9298136436090655
0.013349999999999999,0.045,10753.0,0.011528024385374043,6.467102862531794e-5,0.13489171417897897,1.847654768284458,47.17538080222347,75.83211512515717,-0.3282585944775295
0.013349999999999999,0.047,10906.0,0.012047977002662604,7.090451380484758e-5,0.2914999368633706,1.7342871966322593,46.5451825313231,77.99995156305339,-0.6100609071995752
0.013349999999999999,0.049,10439.0,0.0127663334059418,8.152126517125699e-5,0.1621155586906433,1.1442561398507376,50.0912133068816,73.01548719205661,2.1798418918237323
0.013349999999999999,0.051,8588.0,0.012486370216263242,6.671795577745938e-5,0.3523861876312159,1.1797923607099008,50.94531725760991,73.0264776063241,-2.0515756431811565
0.013349999999999999,0.053,7686.0,0.013415133626354298,7.724799256102248e-5,-0.05501547213367808,1.0869990905016054,46.90207721408323,76.87358376545427,4.886479452459774
0.013349999999999999,0.055,5924.0,0.014017004419118732,9.38481268083489e-5,0.3577965219433586,1.3396752935200364,49.55894919318518,73.91569042192694,6.20901555865874
0.013349999999999999,0.057,5792.0,0.013281428222886861,6.176091267875888e-5,-0.17532908820748294,1.1450846581936145,46.90629711175316,72.5347496772261,3.112732380574224
0.013349999999999999,0.059,3870.0,0.013727143810541008,6.328425566571755e-5,-0.28326611265252083,1.365620206512569,48.16255102033297,74.10398654858517,5.3454341986430824
0.013349999999999999,0.061,1603.0,0.014890696781196635,6.612154151777584e-5,-1.1710467450562871,-0.2965000574347655,52.01824683486095,60.177465161707374,-3.0365052121618223
0.013349999999999999,0.063,375.0,0.014864746727242344,8.087395022427673e-5,0.8704040797407208,-1.9038875414000707,36.9993378259235,37.268798903233645,2.3171843276089343
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,3.0,0.019776408357929428,0.00015293514796226555,-0.24214250391186942,13.730070252497482,18.08556243099245,192.54127288557146,3.4869574361897975
0.013349999999999999,0.073,1.0,0.008205093096293681,0.0,-0.39942467885299304,16.588158001897327,0.15954007407681664,275.16698589591033,-6.625719682670547
0.013349999999999999,0.075,16.0,0.01111240484359952,3.696370383251029e-5,-0.5764950674713678,21.332580687878036,10.413858097156611,466.80537403075317,-14.0694837610662
0.013349999999999999,0.077,15.0,0.012557850334649182,3.224177467515029e-5,-0.037356772123846124,21.8846139980719,5.776720586487034,502.3415466789839,-2.8478278242794324
0.013349999999999999,0.079,19.0,0.010280677078753473,2.522824369489282e-5,0.0293238963283195,25.171592361525388,6.94366958838376,683.7693105451681,3.6164471599619645
0.013349999999999999,0.081,14.0,0.014225947796391553,0.0001088660366047935,-0.8181295514519855,26.44380146310751,3.7660618982614933,739.9971906010373,-22.623487372711296
0.013349999999999999,0.083,3.0,0.027102532153482763,8.20400343150846e-5,1.4147033892387697,31.614073103887335,4.095793667148908,1003.0300032781544,46.88077518185491
0.013349999999999999,0.085,2.0,0.009000007696051008,1.0124961656623494e-5,-0.5215910024186146,34.06647513304327,0.8522316837243354,1177.0516955040944,-20.865301311482586
0.013349999999999999,0.087,1.0,0.009549634470916498,0.0,-2.5690820289614473,31.69841656194773,6.6001824715326665,1004.7896125347622,-81.43583233583382
0.013349999999999999,0.089,3.0,0.012820731523144915,2.4237390255969774e-5,0.141890667998385,44.42395231654401,1.337611853800941,2019.8391692261089,12.501040071058217
0.013349999999999999,0.091,1.0,0.021390505289988343,0.0,0.3850949539797349,39.299016480553036,0.14829812358065417,1544.4126963387791,15.133852943027415
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,1.0,0.013642223962484669,0.0,7.720725027641567,4.599713882965559,59.60959495245088,21.157367805146098,35.51312609620256
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
