r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.035,4.242072e6,0.0008050022304146896,8.498537792617084e-6,0.005171234569834741,2.9622530084090917,23.36279552600369,66.78673925155249,-0.008294886544359174
0.00075,0.037,2.151397e6,0.0017351115985492405,1.8052558821809257e-5,0.013331502482380887,7.872065449691475,39.25055882681933,140.0988532682686,0.11380576622092319
0.00075,0.039,1.167532e6,0.003148084181576427,3.0362118958160313e-5,-0.04992441193599834,5.332191531870531,49.075094771866745,116.78645111298096,-0.08303687626102667
0.00075,0.041,808510.0,0.004337896685142528,3.942995404026069e-5,0.0060575297371983396,4.168049505196645,50.83775171711658,99.91694640252025,-0.19223672468383493
0.00075,0.043,582602.0,0.005745449730978668,5.1640907851656264e-5,-0.05118818038775924,3.5990563455829117,53.12161835697533,95.52687223337759,-0.37504415813001285
0.00075,0.045,476835.0,0.0070146723695143146,5.922843372837308e-5,0.007329241508709384,3.2444625428567884,53.992325515726016,89.38646297639896,0.1852734424001979
0.00075,0.047,409279.0,0.007970113592042959,6.350351747373844e-5,-0.04772520090943691,2.951139826266116,54.07977576524778,87.05766563779113,-0.16245329270057293
0.00075,0.049,342937.0,0.00881378432977339,6.506905972546367e-5,0.02953307638452602,3.390151654288348,54.723515613655046,88.74751475642177,0.09112141479490427
0.00075,0.051,261368.0,0.009698846132050631,6.884485146493444e-5,-0.09258978679447764,3.9377507853071294,51.13324480132441,91.31416418510152,-0.030491245650271028
0.00075,0.053,212517.0,0.010657643105404005,7.044807650805266e-5,0.04534026546375776,4.188221553433214,51.78830672990839,91.2183624091822,0.2856303405689834
0.00075,0.055,183341.0,0.011424468216492439,7.646731320463714e-5,0.07038017396861088,5.307400672151142,53.699585094082494,96.62290765762107,0.2763318355266631
0.00075,0.057,175419.0,0.011960293413709699,7.475476293339956e-5,0.10495547494099282,6.920660476058798,58.8115284626457,119.71856389072576,-0.074437935070428
0.00075,0.059,168997.0,0.012387548084849579,7.573910487194323e-5,0.04120138738868355,8.206385809462105,66.01484587214111,137.06836239747597,0.193119606658258
0.00075,0.061,152787.0,0.012534106486827935,7.447554935660001e-5,0.029365419055986563,11.972877996062904,72.34090223809442,213.34185569545153,0.30621356012318485
0.00075,0.063,130180.0,0.013001277263151352,7.629516970035697e-5,-0.04896678830154747,19.122793248613515,75.15890755831006,438.166460587116,-1.1268401042058214
0.00075,0.065,75973.0,0.012908605228034784,7.468269231468205e-5,-0.02972588161279209,27.715460277573357,74.31853973549549,866.5038577033097,-1.1962067189132597
0.00075,0.067,30759.0,0.013112174836772388,7.829567422831812e-5,0.0665433916449594,35.62475689981295,56.10101964087627,1385.4547558590768,0.8793138998128466
0.00075,0.069,7256.0,0.013274956765730001,7.798579697030917e-5,-0.13072228151995452,39.15976615556212,47.910441123252916,1645.639659842862,-4.7403057999979685
0.00075,0.071,4383.0,0.013202617602701078,7.988747486525794e-5,0.005450533128866982,42.630920008464464,29.05575741505294,1936.8182701646163,0.6295335262764621
0.00075,0.073,1989.0,0.013067998386765343,8.011036472389246e-5,-0.1591270103305708,45.63482978063101,21.38599458316531,2212.8815824689927,-7.975173139817819
0.00075,0.075,795.0,0.013506398889941677,8.235907215459975e-5,-0.18451607676014192,44.50410112471055,18.667407828343922,2112.0708386039187,-10.174183406831006
0.00075,0.077,467.0,0.013226279823499868,7.417407461074476e-5,0.12584338574634393,45.26756203938722,13.424823393253074,2186.4588610190126,3.5156256019908274
0.00075,0.079,373.0,0.012732301718865144,6.650085675871935e-5,-0.2041100200313653,46.50107972242373,11.988467180720834,2282.915980512248,-8.645154060362332
0.00075,0.081,309.0,0.014153721168185876,7.483350899303031e-5,0.27869248624196147,46.41544478826114,9.517607446509144,2258.6857125277807,14.610764005618064
0.00075,0.083,293.0,0.014723648223834415,9.618156026874114e-5,0.16903064684225688,44.84975023351123,7.684510079561538,2099.2690326534844,8.489499633400253
0.00075,0.085,230.0,0.01298361781300099,7.062486659619253e-5,-0.2909774382833744,46.03971059648746,8.880126490729618,2201.7938131182295,-14.01649028470399
0.00075,0.087,178.0,0.013283436206851821,7.36067149408401e-5,0.1461110273455235,45.33896258519176,10.277197715854696,2166.805290773237,8.057359820696632
0.00075,0.089,148.0,0.014326536863566318,0.00011699367121963518,-0.08805713368977304,45.22348716533701,8.051654102443253,2168.2554764059387,0.4551500510305255
0.00075,0.091,85.0,0.013310626781087588,9.41018114039958e-5,0.4535822372690714,47.171958609397045,5.378188226431121,2398.744648172306,16.145158362313623
0.00075,0.093,79.0,0.014801895905793507,0.0001217928612916965,-0.28855979795919473,46.06398574731657,8.24509978082334,2247.6916360275713,-17.238317620706486
0.00075,0.095,67.0,0.013209170286604871,8.307956082267498e-5,0.03180084069127642,45.02888853423848,8.589569397341672,2135.7492942413405,2.1184740257536823
0.00075,0.097,96.0,0.012980485090467845,7.452032145869191e-5,0.0379501971237878,41.31660127476223,6.97788324017072,1866.1652396682975,-0.22658311989672847
0.00075,0.099,68.0,0.015079646303074836,0.00011029453458337469,0.22218867457534633,41.59273746876443,11.229123292533716,1901.9668685677645,5.150878374472093
0.00075,0.101,44.0,0.014773078773476295,6.000481293429615e-5,-0.053724858610923854,41.32178980040939,10.956562517967146,1813.003871054075,-5.346978221585752
0.00075,0.103,37.0,0.01386020145051274,8.380281646184186e-5,-0.2967130132184145,43.13695762176146,7.311436049476077,1976.045207952685,-13.46099554187438
0.00075,0.105,33.0,0.01353686518188938,0.0001496764277421199,-0.7787418277902124,39.844442230526916,15.104898029098125,1687.6479023105642,-28.75488051808996
0.00075,0.107,45.0,0.015172378002293955,8.128366296922173e-5,0.6768939796730477,40.74445235653654,11.272229178370601,1792.5967683065296,21.838610397119982
0.00075,0.109,44.0,0.012165937510844644,3.657345280426498e-5,0.8123506039682974,39.080911088322644,13.212122731715787,1694.9030463806903,39.84778295522454
0.00075,0.111,42.0,0.010934465767549799,3.423426959067681e-5,-0.9810186855645546,38.31527267803788,20.193363403422314,1593.269908323598,-41.29557092463654
0.00075,0.113,27.0,0.014028628287808624,7.318993316829973e-5,0.4991097922919292,43.761393967805994,14.442672896751104,2027.375385504016,38.283360384103574
0.00075,0.115,28.0,0.013238903767592517,3.986718881222632e-5,-0.5552174793603004,41.90738421930925,7.624583028960019,1882.3086806194383,-15.723877794072086
0.00075,0.117,43.0,0.012533946133395297,3.952720672218946e-5,-1.1109343915355447,39.20738858323663,8.856823724130685,1720.0580295078407,-32.80865330419091
0.00075,0.119,46.0,0.012683446145557924,3.5533938753723804e-5,-0.3860759482086981,36.99493086521687,15.891481601325044,1555.0622701912544,2.4598763206209404
0.00075,0.121,30.0,0.013011665456268846,5.077718702155725e-5,0.8637606367522571,36.3208467798854,22.937169230599938,1475.704946939748,30.893720821407136
0.00075,0.123,6.0,0.017822556455012392,8.269037857525377e-5,-1.905753605051681,31.58006442741424,19.417734268909424,1116.4435605340116,-40.2405996343122
0.00075,0.125,10.0,0.02341225341779109,0.0003215930776765205,0.3644974634563612,33.16929265095413,30.242227587141567,1280.7253572095271,10.897072684336848
0.00075,0.127,15.0,0.016095521948570998,0.00013276013299222056,0.06885334871552437,31.973037992478382,12.395741428453128,1149.49389636475,-19.746902003639757
0.00075,0.129,8.0,0.010903497543238948,1.547880999582731e-5,-0.7785385272072979,40.33612237766411,7.236896539242748,1780.371021796607,-41.35926049905518
0.00075,0.131,7.0,0.011601370903675369,8.92112911199085e-6,-0.48449338087995003,36.04534911453881,11.824401788210327,1499.3265469425892,-2.5739987168355576
0.00075,0.133,9.0,0.008885420381205086,1.604022399436775e-5,-0.8898370941532983,46.09272374817665,2.7502916054408275,2211.1729496078096,-31.199376389074263
0.00075,0.135,8.0,0.013499608610885882,6.080239772573248e-5,-0.7352046110198838,50.871717942987445,16.333747496093807,2624.219692864536,-56.341414599723166
0.00075,0.137,2.0,0.025541103274198063,9.13568874817827e-5,0.7528446859914022,41.819017037310644,4.0996400650474065,1760.7780497585243,24.986287845268293
0.00075,0.139,5.0,0.013520517243660136,1.0476132847991477e-5,-2.9230114024395206,46.20646308504549,19.65803042351101,2150.639738481186,-148.05159976386835
0.00075,0.141,7.0,0.015364106094410116,4.112650291671657e-6,-1.0624542755318618,40.741745579758174,14.576202778243891,1696.7508406880436,-60.05164798170573
0.00075,0.143,3.0,0.01518003846941657,4.9936716649100365e-5,-1.339131642376998,48.662053189758375,6.9002708143078815,2558.582799306501,-50.084008337669495
0.00075,0.145,3.0,0.030305021510887865,6.075879613067939e-5,-1.9831427958980634,38.82703553248309,8.041919111251438,1507.7628643530024,-76.14318531850081
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,2.0,0.015258805443653958,2.068972453075513e-5,0.5274247761530132,44.585321503903074,0.4769195922810575,2261.0863669698374,16.146308621914727
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,1.0,0.015800513634748364,0.0,-3.78215344132042,52.36627981535796,14.304684653691895,2742.227261700367,-198.05730541280417
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,12089.0,0.012179803587199937,7.827994334759623e-5,0.16294992150757162,-4.5062813740566305,48.043679230395774,82.35613148583377,2.4835859976746577
0.00105,0.015,32432.0,0.01185613369221212,7.833752530523332e-5,-0.04021978050672393,-2.474739413374749,57.06723239068823,73.91287404862076,-3.025411538416108
0.00105,0.017,47356.0,0.01140580671344585,7.086109545867539e-5,0.04006169253785092,-1.3674656229258557,54.89568179745296,67.39678758679965,0.4513280088454981
0.00105,0.019,65372.0,0.010760217224248941,6.804298918387031e-5,-0.01026769330048154,-0.8211262854808451,53.87506022298798,74.918254174095,1.3203758275301087
0.00105,0.021,102647.0,0.00987682731495805,6.209878439161244e-5,0.029063044887959553,-0.03758057104511599,52.922165590021336,75.99043641950082,0.9193979922644413
0.00105,0.023,142527.0,0.009320758858480835,6.591464639851561e-5,-0.08053546568485591,-0.18377471616001503,51.466104989298124,78.05435513999277,-0.24207374450228658
0.00105,0.025,210664.0,0.008419711454648943,6.577702304885717e-5,0.0011897449687906926,-0.4473063400957898,52.19292620578586,80.79981232916633,-1.0316853408212792
0.00105,0.027,298972.0,0.007149038467120774,5.893331484729407e-5,-0.004481897617295417,-1.392821743572223,49.96985107771787,86.87824983638092,-0.27585089558423703
0.00105,0.029,425370.0,0.006004111885222831,5.092663533918982e-5,0.03141445460209636,-1.8817598741895987,51.371713737916224,85.30231794290313,-0.13112710190461782
0.00105,0.031,660688.0,0.004500796928546984,4.2199405893701666e-5,0.041265405708898216,-2.674403489102668,49.033087816540736,90.50867817399082,0.045062632269467974
0.00105,0.033,1.285779e6,0.002842508257546805,2.9264970458986124e-5,-0.04995033846897903,-2.2047219331151044,38.35687902970746,75.88698094852127,-0.28948276810349793
0.00105,0.035,3.96893e6,0.0011777479842811829,1.2583372743803523e-5,0.0007163083619209058,2.918544594165347,28.459985568211014,63.63753875038476,0.014486584487196991
0.00105,0.037,2.666755e6,0.0019119388366244166,1.9923519824804633e-5,0.012276520661858208,7.174342944219198,40.668098273917785,128.81056405196696,0.05961920334748843
0.00105,0.039,1.575533e6,0.003206351088534426,3.087616982622487e-5,-0.015231512632141583,5.165487794470805,48.541378972926154,114.60251962184705,-0.02088882154195285
0.00105,0.041,1.098794e6,0.00441401878526263,3.9974063033509314e-5,-0.0009310691587572696,3.976789353951084,50.141218904859336,97.76005472500844,0.07564774154549034
0.00105,0.043,805823.0,0.00578533180119808,5.238505855389056e-5,-0.061921181783164,3.4841621532163205,52.347878574326174,92.26950543677732,-0.29584569375319975
0.00105,0.045,673429.0,0.006983877464337814,5.942183401353413e-5,-0.018478838752502277,3.274002945051582,54.45068881783327,89.9219079220798,-0.04561989753982143
0.00105,0.047,559602.0,0.00797925820688386,6.270235955306886e-5,-0.0198470995634133,2.861369566731343,53.57323003434155,87.27941720766107,0.2248904519474606
0.00105,0.049,454323.0,0.008822761265342144,6.567690695407201e-5,0.00974466490397951,3.220296799004235,54.25970872773521,85.6877657588293,0.8510520542733627
0.00105,0.051,362972.0,0.00971207853918078,6.783227094605877e-5,0.05385864869350266,3.753546875852867,51.832539235356116,89.85708213884152,-0.43681121611821644
0.00105,0.053,299835.0,0.010752177591725138,7.316339288475712e-5,0.028000710160129963,4.192533045950798,50.652479119695,91.35765633381031,0.38986128413303683
0.00105,0.055,252067.0,0.011362464686203645,7.540731339794273e-5,0.08960869415273254,5.264879652400685,53.98728267124048,97.65575311375417,0.6625855757360923
0.00105,0.057,239578.0,0.01195592537559088,7.579589950767232e-5,0.058331015640455924,6.912588789613294,56.55626388982114,118.19315372213406,-0.14596110519727049
0.00105,0.059,232652.0,0.012459618769288253,7.856138832364242e-5,0.05917643708175891,8.246011803269573,62.99043724026386,138.56255818227532,1.1738703405166002
0.00105,0.061,210391.0,0.012710294464434939,7.457163092908552e-5,0.00841169017579412,11.664799316560526,73.06572590319051,206.38614951230778,0.44921718411335365
0.00105,0.063,168264.0,0.012799236759164223,7.31559801046295e-5,-0.1656428998635266,19.139910559705434,74.97723510078639,443.7286689966339,-2.9490987405321945
0.00105,0.065,99644.0,0.01272097625478933,7.37180610949034e-5,-0.019790785357311963,27.30532119938385,73.53479681656235,844.7080121431878,-0.37165800897741313
0.00105,0.067,37210.0,0.012839148537616054,8.12563708433445e-5,-0.17149693929614523,35.20911463895832,56.141193224035995,1353.534385813526,-5.887220306186536
0.00105,0.069,8865.0,0.012766202315457902,7.168234323092474e-5,-0.143366699958687,38.28066856688941,44.69638869023515,1584.227240000088,-7.213294060904691
0.00105,0.071,5315.0,0.013067722953583036,7.048139013145548e-5,0.032061692330648255,42.19981107072313,29.749721214850332,1900.972417490928,-0.7202757348491322
0.00105,0.073,2517.0,0.01300800157624137,6.8574154190297e-5,-0.05312473621851128,44.190217760624556,20.11905322185466,2073.6541852330784,-2.688325711537619
0.00105,0.075,1053.0,0.012809747628655579,7.253004225244214e-5,0.2602114751423246,44.32490149513674,15.849723003045545,2083.2480048509537,8.546308449276111
0.00105,0.077,633.0,0.01360576886344699,8.370129968047525e-5,0.2536440976233208,46.567056799596756,12.735233598078338,2289.4629338349637,10.584975746226066
0.00105,0.079,438.0,0.014411761349657395,0.00010018759166849967,0.24931492794231075,46.10422522478666,9.767188118123796,2257.506128663926,14.472886303499262
0.00105,0.081,510.0,0.012813229294599084,8.483881008873396e-5,-0.15392135941806828,46.3028843918973,10.105720032582955,2260.038720427241,-8.01234888601856
0.00105,0.083,426.0,0.013108169042122397,6.593518586411655e-5,-0.31403419015054007,46.240045395197754,10.89206464487187,2238.2268091264364,-14.286907154968757
0.00105,0.085,361.0,0.014637119651799627,7.796064640986989e-5,0.0221340333839572,47.68752514435697,9.653347790097497,2381.112349648344,-1.2455134032747597
0.00105,0.087,277.0,0.013162175696590308,6.393092011612109e-5,-0.03438917394604949,47.53931292528747,9.375176705670981,2381.7513900301146,-5.8996992767886605
0.00105,0.089,249.0,0.013245948514597563,7.958310661492849e-5,-0.010325125414888467,46.188042366272924,8.359983592728453,2236.1110714681436,-4.649020968870931
0.00105,0.091,172.0,0.013689138393460401,7.676068545921939e-5,-0.22645097955382118,46.52324697874446,8.148311102485572,2298.511771713393,-12.485057717935776
0.00105,0.093,131.0,0.012897344843127241,7.037740971103582e-5,-0.09655662151053385,45.50491420086805,10.04499425067333,2180.7303522354364,-5.681112400649628
0.00105,0.095,110.0,0.011942781458560203,3.811853348314899e-5,0.1151100968888442,42.529917547568004,10.662299324998529,1925.9663984947042,2.6513824048794277
0.00105,0.097,108.0,0.011962116958806234,4.989220789324473e-5,-0.010815083032154355,39.73829368837227,8.739414894282593,1673.4263789947454,-0.11066120712115146
0.00105,0.099,98.0,0.013260762277710683,8.788013128416777e-5,-0.05176736137791286,40.58218945908318,8.15765460432016,1785.5167551551726,0.35862249527999396
0.00105,0.101,70.0,0.01637910429059359,8.076803089290589e-5,0.4717090581269784,42.60694261221906,10.495306508491174,1956.6839766443572,16.00605349603167
0.00105,0.103,75.0,0.013372421559759994,5.831209992058893e-5,0.44782698626260825,41.18929787799756,10.857154066711837,1791.7606747660445,12.468394485984012
0.00105,0.105,81.0,0.013010603261960308,7.391391968758791e-5,0.5201694134677158,37.88267452602595,15.424051845863262,1555.7575341243185,17.985717725419374
0.00105,0.107,55.0,0.01443118223750412,4.9253084359193016e-5,0.13334065356742153,39.32155683884939,8.475666844192757,1682.989898359187,6.04093458825594
0.00105,0.109,58.0,0.014666279301959182,6.739058489405573e-5,-0.34158904941544277,40.75053474159646,9.96686830052117,1796.8992405604076,-10.866117883174
0.00105,0.111,42.0,0.016595930451431987,4.725097079229755e-5,0.00605201384875774,42.73528671112793,10.439771437889227,1957.3509924499003,7.083111230721206
0.00105,0.113,39.0,0.013145173831470488,4.034752852839422e-5,0.19752503896199908,35.80012210279691,6.083277436226544,1516.8404001706626,14.096772681080292
0.00105,0.115,43.0,0.012785628031494505,3.404702747502383e-5,-0.19550248245469257,40.388418739393984,9.817452428008886,1877.265026939977,14.716557040780618
0.00105,0.117,52.0,0.013573811345834009,5.149949134989398e-5,0.06938157638609542,40.59547219874437,9.86623263552626,1819.6841971381666,7.3845667977982465
0.00105,0.119,40.0,0.014284902942327236,5.3662444539922094e-5,0.2192670556650029,35.97761493443386,12.220172102697102,1508.6275007207596,-8.38474452604392
0.00105,0.121,45.0,0.01458611160420654,6.0485885719219865e-5,1.4657537528612277,34.36526093486909,14.648682903445387,1305.0902436773813,38.45875415789551
0.00105,0.123,47.0,0.018509483549941027,0.00010788924283088,-0.5043290462901217,38.413032579636244,8.00451446109559,1672.8157864540267,-10.98346399460259
