r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4643.0,0.008363675990832927,2.5938431279749057e-5,-0.6898557670490303,-6.032867240486677,211.521320017589,200.61344889097595,7.915404210938602,2699.352573766962,2.701139374937917e6,6.85386544138231e-5,6.597205827734859e-9
0.00075,0.01575,32952.0,0.008806804374202469,3.24690166320645e-5,-0.15790707013074853,-2.225551265325408,201.83015915355045,203.0299851869527,1.1838114653296614,2845.1651796552574,3.3756925453971517e6,6.800464788006627e-5,6.316002400191248e-9
0.00075,0.01925,80377.0,0.0076445084904599395,2.8565117918675375e-5,-0.0009038552375013892,-0.7331872665085509,193.11894214258163,206.01293357684352,0.4528471456463703,2468.9841087655045,2.97617648293771e6,6.827188331010862e-5,6.586312276000604e-9
0.00075,0.02275,191622.0,0.006442870186371013,2.719437622094502e-5,-0.18282628917378646,-0.9458023425877568,197.85610639732326,207.20134288630757,2.225187959715128,2081.5141694813765,2.8310644997313186e6,6.858918958527985e-5,6.552563961498098e-9
0.00075,0.02625,484059.0,0.004865891125842564,2.3569739844285554e-5,-0.002586134101456109,-1.2635704035868076,201.27648394421203,209.9779237073915,0.007580079668134339,1571.67158915987,2.4564696706466116e6,6.850622570139327e-5,6.523654848731498e-9
0.00075,0.02975,1.271986e6,0.0030189882274739795,1.6758753872669017e-5,0.021608405541328052,-2.5514192308952484,198.944327365894,221.45245640785427,-0.11211460401311744,975.1761218553451,1.7442550249441643e6,7.017478878019459e-5,6.865441883567661e-9
0.00075,0.03325,7.944126e6,0.0009110382319583968,5.55213094449701e-6,0.002697219109227633,-3.963149379040493,151.12335366078622,196.95484003874225,0.2581474648180152,295.5008543597558,577883.7446974119,6.724820194351469e-5,6.303356260303341e-9
0.00075,0.03675,8.596549e6,0.0010129259543104534,6.370399785496536e-6,-0.005421964176304657,4.53153257158493,152.41950079372842,198.6334700031953,-0.1623469047539742,328.4201491592004,662750.587662339,6.696253565940312e-5,6.255498944184911e-9
0.00075,0.04025,2.296018e6,0.0033367628555478128,1.8080619017727386e-5,-0.02370022030059174,3.30761270590342,197.33673314754213,221.17005379457655,0.19655426599217238,1078.3881257251942,1.8785948032533375e6,6.872766144961346e-5,6.597712957932848e-9
0.00075,0.04375,1.293613e6,0.005269718074370302,2.6480982949437025e-5,-0.005812041979429081,2.8557943185497265,198.89930167385782,213.97288644040813,0.6841166789183442,1700.9972995560165,2.751819937457327e6,6.909573715007349e-5,6.660871390555345e-9
0.00075,0.04725,940091.0,0.006860447135202994,3.193233128736005e-5,0.04169286316662735,2.7133736843548633,204.17376422211896,214.25108741394382,0.7525619550336604,2212.8256873747328,3.319872676746792e6,6.989014899716127e-5,6.8151211160984715e-9
0.00075,0.050749999999999997,655084.0,0.00831453144029234,3.622642785961115e-5,-0.01749843445740663,2.602821058326865,201.72793407003897,210.19951592085306,0.02582089000319648,2679.9940739429107,3.7604318866339866e6,6.92432830000107e-5,6.676664883035088e-9
0.00075,0.05425,496923.0,0.009426656179011325,3.764447454754505e-5,-0.05485427975929977,3.508634516557323,203.84895209958552,211.0079242369403,-0.6747807860457947,3036.520957164287,3.9074712678460684e6,6.975930300886142e-5,6.806937769069919e-9
0.00075,0.057749999999999996,390263.0,0.010182663756900336,3.710023319897908e-5,-0.005186307345804538,5.316360242211037,208.5872962587758,223.89682288672506,2.0677750860738415,3278.3950701121616,3.851001938286533e6,7.24344855627438e-5,7.343516552298016e-9
0.00075,0.06125,271837.0,0.010853620796050739,3.910478724326519e-5,-0.003851414605726266,12.407996948613773,225.06685504488897,339.5684235304329,-0.7537219610266961,3491.9456435316984,4.0521368980462127e6,8.516132455931345e-5,9.932399299502419e-9
0.00075,0.06475,143336.0,0.011069825492734869,3.75747123717701e-5,-0.05300588541099081,25.626751310635964,207.71140762979564,828.3234110337381,0.590863394620336,3553.614549031658,3.8981802919519157e6,0.00014204987757867793,2.718116527715008e-8
0.00075,0.06824999999999999,48344.0,0.011269636616033219,3.8215272261945335e-5,0.05698839357205076,35.535470612232764,147.94910599553367,1438.315288925161,4.097412029615459,3599.399946218769,3.958805206520778e6,0.0002632087219733269,8.623545412310104e-8
0.00075,0.07175,21639.0,0.011335676554084814,3.679704480691307e-5,-0.04132325147140843,30.487770063158106,127.95986551670421,1253.797671842376,-4.791420538600765,3581.515781690471,3.7991039918831913e6,0.0003047297900458354,1.1770415300163316e-7
0.00075,0.07525,17037.0,0.011881697442748678,3.966585747601355e-5,0.08045317043329553,17.314223353458555,152.61160716332537,645.4267071973572,-3.6802228160013732,3685.411281328861,4.06715153061875e6,0.00025231217061710555,9.200181798589621e-8
0.00075,0.07875,13484.0,0.01202436383309438,3.923996499792883e-5,-0.33497307963815426,10.222318858156159,173.95458983276507,390.22969236374655,-0.9187050780452715,3662.0684514980653,4.0164608761361176e6,0.0002161332705957435,6.511385248706891e-8
0.00075,0.08225,9303.0,0.01263936691082651,3.805935931613985e-5,0.09698922297379498,7.354869170817829,169.74929883307965,296.6508489604193,-2.76303203687608,3775.594646888098,3.9068136337109935e6,0.00020424219670501161,5.917065593100493e-8
0.00075,0.08574999999999999,5554.0,0.012979451898585634,4.0666672595948175e-5,0.0476637947128192,7.15783985952159,170.1666411862815,270.1664666053834,-0.13538995684112579,3802.069139359019,4.110590234326698e6,0.00021229160211814043,6.701879212888823e-8
0.00075,0.08925,3523.0,0.01313366155127114,3.855296344031786e-5,0.7057796728077878,6.6334164069226444,181.39082316629472,241.22411576011666,-2.9970029246141454,3782.1569684927617,3.8982841306262887e6,0.00019671822583391797,5.116963455868345e-8
0.00075,0.09275,1909.0,0.013368003401807455,3.7184175900456244e-5,-0.67595406439467,6.300142391798968,191.56481026326668,252.24929910408306,-7.8575628295461,3792.536930330017,3.582978068437095e6,0.00021426726874235785,5.860131527098538e-8
0.00075,0.09625,1321.0,0.013846470803735958,4.049269177134237e-5,-0.6793116687204102,8.101157073433473,187.74369612738033,272.55884195936505,16.195306026841738,3862.5367146101453,3.9547134265475697e6,0.0002294491849941138,8.289864965640808e-8
0.00075,0.09974999999999999,917.0,0.013541080795676614,3.266215946529468e-5,1.280505891873514,6.42571245595405,175.73333788645743,248.61826619726017,11.70660354629077,3696.5594329334795,3.1982675376345753e6,0.00021202990236239813,5.243895720974252e-8
0.00075,0.10325,585.0,0.014368620544700965,3.986645528834431e-5,-0.3781380887019664,9.081084994065117,186.2252341279621,267.18001542070886,-26.30029271549785,3909.4905982906,3.8270211217064825e6,0.0002124967655306117,5.8208143702883745e-8
0.00075,0.10675,216.0,0.013626232711962262,4.227839736957947e-5,1.4424408764733219,12.329361013145302,276.5950702098714,366.4418028644821,62.63233164433405,3623.6990740740744,3.901802830739884e6,0.00025138064629031174,6.74382242419492e-8
0.00075,0.11025,21.0,0.015120111228567856,2.6257295484423858e-5,-4.342948695227573,21.50424323781973,255.25262689159305,597.9129418033463,-101.89475583454565,4015.4761904761904,2.6637861541950107e6,0.0012174202047963106,1.1097285915591708e-5
0.00075,0.11374999999999999,6.0,0.012934805729851291,6.699615879101568e-7,-3.852932610912587,37.732419245781,26.01021299622596,1495.8893021676465,-131.21221294338957,3351.5,49074.916666666686,0.003428390553803369,5.628012664780939e-6
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6221.0,0.008839499253886905,2.931688997536319e-5,0.19665290840745747,-5.210213542134654,188.1587414868097,196.80736507615313,-7.78424764323721,2851.0723356373583,3.027221712819314e6,6.62644912475527e-5,6.18267828347998e-9
0.00105,0.01575,47260.0,0.008692994690850213,3.3034406584525294e-5,0.42394252828038365,-2.280348853083116,206.18342099715804,201.36880800448557,-1.4155528157444084,2808.3389970376575,3.438412211255356e6,6.77010492402635e-5,6.499587991112351e-9
0.00105,0.01925,112797.0,0.007644212267015306,2.8440441397774487e-5,0.06506246631162967,-0.9352031128079059,199.2576905361893,204.60509293863927,1.1415979094907591,2468.5106784754903,2.962310999161218e6,6.852032456572682e-5,6.542478645859676e-9
0.00105,0.02275,263690.0,0.006458635682083906,2.7552054879414594e-5,0.0690467789603345,-1.0656694654996108,201.44760180137402,208.6023425754992,0.04784093467752304,2086.6326210204966,2.871485239893783e6,6.896875357017022e-5,6.6873678592034096e-9
0.00105,0.02625,672957.0,0.004900231781915991,2.4082897438408452e-5,-0.1679294745862682,-1.4187310753633207,199.4005477693082,209.55712161425,-0.7471049424814392,1582.727358635927,2.509146546370047e6,6.817471535518981e-5,6.4829727852900764e-9
0.00105,0.02975,1.757299e6,0.003050050524203816,1.6608273887961865e-5,0.030141261923032136,-2.4113200301745064,199.05580185703232,220.45636921474542,0.9719939548029063,985.3065022545902,1.7287324460607977e6,6.979684592998667e-5,6.771935676637453e-9
0.00105,0.03325,8.800132e6,0.0011185370970577594,6.697207659941725e-6,-0.009066978133864888,-3.094464927005863,163.7241589061997,195.6487095991357,-0.12652198709102552,362.4427828783092,696698.8437501368,6.770510082730728e-5,6.3914376379237475e-9
0.00105,0.03675,9.593644e6,0.0012252210321442405,7.516776362644521e-6,-0.003610057145274286,3.791930676293538,164.87346102317747,196.6217800382975,-0.08108635169503378,396.9427868637815,781838.6774171728,6.747370800061031e-5,6.33120942866251e-9
0.00105,0.04025,3.156191e6,0.0033625478112451457,1.8264409119464096e-5,0.03068698583397129,3.2205477395494384,197.35515249585072,220.26458180560337,0.2471578692969692,1086.3946793579792,1.897692570323928e6,6.882155829174122e-5,6.604770310339265e-9
0.00105,0.04375,1.793431e6,0.005266535474678288,2.622452723059025e-5,-0.016062481653878004,2.7647398398606393,198.35415355975798,213.09214703451198,-0.9538536357789473,1699.6163810696278,2.725190825928428e6,6.927580360655777e-5,6.714513578949745e-9
0.00105,0.04725,1.29669e6,0.006869616754125883,3.180694910941269e-5,0.038363325679542086,2.6182434874683356,202.9634010768438,213.53967889256208,0.0961645308227466,2215.6608966090457,3.3040177239202135e6,6.96887606010498e-5,6.7927610532583694e-9
0.00105,0.050749999999999997,921132.0,0.008304001982752399,3.555960176921886e-5,0.021057000640795968,2.8063942231841623,200.49197022486302,211.86996924518377,0.5743344737004493,2676.530557699582,3.6910630438324325e6,6.879738557840717e-5,6.595611559955349e-9
0.00105,0.05425,690094.0,0.009408952861022588,3.726683141509669e-5,-0.01933128266144149,3.431673917660108,204.83735208960982,213.69259214839082,-0.7174516108896519,3030.5365438673907,3.867872131764782e6,6.986129778887432e-5,6.829335748648854e-9
0.00105,0.057749999999999996,545825.0,0.010207980995788991,3.7539879416879285e-5,-0.03598207147449938,5.497971315367867,208.48972982091706,225.9587513450257,0.5757583267681804,3286.407602950895,3.895770724269349e6,7.1704842588944e-5,7.1632611914269445e-9
0.00105,0.06125,366421.0,0.010872548188793478,3.8287518673913085e-5,-0.0708561339520417,12.163225439095603,219.9918880638902,335.4644506075598,-0.7741363007732294,3497.3627630512437,3.9652373824209827e6,8.463485507455236e-5,9.770825211187898e-9
0.00105,0.06475,187036.0,0.01115522516514697,3.9300629623741036e-5,-0.02116595196282383,25.544659643169837,205.7813456670652,827.5378563823182,0.8469634149198959,3581.9871077791645,4.0801052764417445e6,0.0001442098002495097,2.7712868298288643e-8
0.00105,0.06824999999999999,62348.0,0.011198039576332882,3.88061081671956e-5,-0.12796113967552275,35.87929099986214,149.4826397839934,1465.0692698897194,-1.430401302561713,3577.5817347789844,4.0266842732161274e6,0.0002624157903916763,8.408520626128442e-8
0.00105,0.07175,29266.0,0.011570379507772576,3.793121686525577e-5,-0.21519241262806066,30.212671429000707,132.35503529031794,1228.2353012627912,-6.9901040337408435,3655.6406751862273,3.9184354780065776e6,0.0003029324894218213,1.1684266443272495e-7
0.00105,0.07525,23888.0,0.011862552093386568,3.867729497100607e-5,0.3126235305341279,16.87424847976235,157.26508113886734,633.9789077729831,7.841136919174787,3677.55576021433,3.970813173548531e6,0.00025032651290830945,8.773534263184862e-8
0.00105,0.07875,19023.0,0.012136214864564452,3.760159622098715e-5,-0.18021402623187613,10.63246266390678,165.46823835881128,398.62880526079056,-4.654594575761425,3694.815381380435,3.837042159891671e6,0.00021597853738200955,6.599829805538952e-8
0.00105,0.08225,13280.0,0.012526701149018046,3.8270321414339416e-5,-0.1469804014091605,7.221206863179939,178.0072752102681,289.4881204130024,1.2000375427575318,3749.594352409636,3.922652820615689e6,0.00020450749304506442,6.000472144676906e-8
0.00105,0.08574999999999999,7488.0,0.01275203198804754,3.7160237063246254e-5,-0.3227141901609502,5.986631813324234,190.27773470937632,239.9142259712524,-5.705621570968685,3726.7462606837626,3.7453444265351626e6,0.00020373235794612525,5.7918652246145305e-8
0.00105,0.08925,4889.0,0.012861110065348392,3.7183286096933856e-5,0.8933291181708796,6.133766818676139,182.79276313761815,234.76982624603235,2.222852597809263,3701.416649621596,3.709815640884577e6,0.0001967027497213044,5.3696591366808405e-8
0.00105,0.09275,2756.0,0.013313087689348899,3.237725915431497e-5,0.9708966219440596,6.767831553369863,191.6235089725371,238.02719561977196,3.6086193494482037,3747.5355587808426,3.1346540128865116e6,0.0002066854744345987,5.581204117998687e-8
0.00105,0.09625,1682.0,0.013664088504191596,3.3963800735714924e-5,-0.781038448062066,6.916997318905846,196.13606363267223,268.0587040215352,3.9451301010437403,3786.807372175983,3.3329480794224674e6,0.00021165713436184725,6.120971218294366e-8
0.00105,0.09974999999999999,1317.0,0.014203029848090196,3.683038711447947e-5,0.2626809823614809,7.497665420781886,171.75474817944664,273.3715604595571,14.316072538440945,3913.324981017464,3.5095393082066234e6,0.00021938600910996857,7.578893464642052e-8
0.00105,0.10325,679.0,0.01433972764929381,3.283907204915587e-5,-0.953238778067252,9.426048119027678,170.2176904432884,282.55721643036526,0.2871489434330523,3895.5301914580277,3.262698817571541e6,0.00022589718745454483,6.478289641909194e-8
0.00105,0.10675,316.0,0.013548136261599456,3.056897197085128e-5,-1.6046285255860715,13.449800445024081,218.2078392872308,347.3911526154789,-22.360804475791838,3590.9556962025317,2.7756078841131236e6,0.0003031889501893114,1.3938261406240375e-7
0.00105,0.11025,22.0,0.015277868697350363,1.723825533124915e-5,2.5877384830082693,27.1679676327581,106.1165376843525,885.6151497933923,84.16358834065758,4004.409090909091,996123.4235537191,0.0006592933742833367,6.616046552415977e-7
0.00105,0.11374999999999999,1.0,0.01801619401411538,0.0,-1.9181154979365669,24.38207732564023,3.679167063424444,594.4856947134994,-46.76764039019828,5123.0,0.0,0.0022462566227775586,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
