r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3770.0,0.008938136097389608,3.0967011398266876e-5,0.16824219648315644,-4.538828499945118,58.119265393518404,68.47127730662483,-3.0308035829424225,2525.715119363393,2.470027576667955e6,4.184777513080615e-5,2.374910392356503e-9
0.00075,0.01575,24979.0,0.00924689996257736,3.290873690305002e-5,-0.19352201873873437,-1.896862417022311,60.73950994338996,57.99657547357803,-1.4703626967391665,2621.717202450061,2.6281621580655063e6,4.292258255237066e-5,2.6720428532412844e-9
0.00075,0.01925,60167.0,0.008640082956801007,3.6686080245130033e-5,0.10232301262256156,-1.4174549002038437,58.04839554384143,64.31749351026927,-0.3791409051248503,2448.5505177256605,2.945268914790526e6,4.305677134368171e-5,2.599813637494014e-9
0.00075,0.02275,118408.0,0.007389933968617159,3.288898188506468e-5,-0.08098258568098354,-0.8500314168254919,59.52322625002484,61.152901672132046,0.810980109314095,2096.1817106952153,2.6437112640219457e6,4.2216225798218214e-5,2.52336290046499e-9
0.00075,0.02625,253280.0,0.006038381218311884,2.9978691175047605e-5,0.018804638437310315,-0.49415596581367666,59.39479205787198,63.1687700253401,0.6971868531851906,1713.0474156141045,2.4099501775236195e6,4.304850476879597e-5,2.608672214949546e-9
0.00075,0.02975,649443.0,0.004063484362968136,2.2000207998308335e-5,0.004805877232404674,-1.3263774588690609,55.10241126265878,67.68127574350066,0.007410411551078834,1152.0602323185715,1.7659729878101512e6,4.3183212654157036e-5,2.6185580069093353e-9
0.00075,0.03325,6.310586e6,0.0008630801095053928,5.55634929346461e-6,-0.0028362339749577535,-2.1895273014067804,28.313782022371353,53.04554213025106,-0.03236253119767666,245.46965855833457,446373.0139329004,4.12499425114033e-5,2.397265973932384e-9
0.00075,0.03675,1.1194391e7,0.0007368330356576693,3.8069544251069005e-6,-0.0010469738356008364,5.11609227570299,31.504681685921362,76.82424250864919,-0.000848554368563934,209.57124446697927,305144.76634312107,4.353504355173647e-5,2.6156836119006993e-9
0.00075,0.04025,2.732906e6,0.0027279485630778456,1.4476280103134424e-5,-0.019935305079409205,3.329403800088197,51.948115915608646,75.69569760085201,-0.17211178808158445,773.1843608575782,1.1597210094124116e6,4.2883648434872226e-5,2.5856226025565924e-9
0.00075,0.04375,1.300787e6,0.004680850783097889,2.3847754454082504e-5,0.003729742773599875,2.8582632068065705,56.49507940585515,68.90927128186155,-0.17778152457343874,1324.6088406480103,1.9104195340461258e6,4.374525108387912e-5,2.7138605145630248e-9
0.00075,0.04725,952109.0,0.00643676578114023,2.9993646241049e-5,-0.047358952202371275,2.559525295561429,59.460647782874005,68.91982736426075,-0.7717972128488809,1820.2952140285272,2.399618202578136e6,4.389219730686295e-5,2.724344506271742e-9
0.00075,0.050749999999999997,671874.0,0.007734609602384207,3.320052982241606e-5,-0.07761156439354058,2.765446754580598,59.70392095538408,66.87221379753471,-0.9034184370039412,2187.047265188228,2.656789249203446e6,4.401253088001761e-5,2.7217647324206284e-9
0.00075,0.05425,476444.0,0.00892929070777877,3.501697009344519e-5,0.008442276788886876,3.8206517978809855,62.87599671971598,73.19266339670287,-0.07246251589438812,2523.3690738050914,2.79912996710203e6,4.5921950698020656e-5,2.9524873734207385e-9
0.00075,0.057749999999999996,393583.0,0.009852845980068223,3.648772221240958e-5,0.054280626699568735,5.816547271957325,63.28656891908402,88.25422033881256,0.22626654899834328,2782.6563056473087,2.92039250798997e6,4.860309235290619e-5,3.2566429974933563e-9
0.00075,0.06125,330254.0,0.01048333410423013,3.767818019106831e-5,0.028989287228083662,10.654644676607973,72.39926684081915,163.22644420947367,0.6630061473667977,2957.755544519658,3.0125528485495155e6,6.26438023930158e-5,5.083542340145478e-9
0.00075,0.06475,187791.0,0.010729388994072683,3.750341243411898e-5,0.09865372409855619,20.292071348757645,69.10607506776748,461.8870620783046,2.5038233226823587,3017.3206141395294,2.996264143356206e6,0.00012263372207918825,2.0213013363954438e-8
0.00075,0.06824999999999999,55391.0,0.010817625214045721,3.8517066936473966e-5,0.12352240420025445,30.116879798463852,42.238013930397656,946.8568770927678,3.740056155843338,3025.0025274864115,3.0824947250572382e6,0.0003123515726029902,1.1844866066925008e-7
0.00075,0.07175,19094.0,0.011106819435939034,3.8621177962687984e-5,0.03776480785118482,34.17216555867804,26.19832205805411,1207.4522296399016,0.9623898633619709,3082.9026395726414,3.081467057714838e6,0.0005303573285862856,3.079838284191484e-7
0.00075,0.07525,9484.0,0.011203637593699608,3.960470380231771e-5,-0.043983209819616495,34.09639241242258,20.964597012390975,1211.0320836182962,-0.988056444107836,3084.5538802193178,3.1584293392521334e6,0.0006069492813978141,3.792575432601347e-7
0.00075,0.07875,4301.0,0.011074615741792186,4.00944561795366e-5,-0.26451932799062,32.06608064731548,20.944689561139317,1083.818456937412,-7.295973929537601,3024.6993722390093,3.194179992161898e6,0.0005409584997767033,3.9176617824577765e-7
0.00075,0.08225,707.0,0.011596007208854283,3.9191194793023384e-5,0.20818089733861006,31.240692656691152,20.910223832423092,1040.7911363552394,4.68915085503379,3126.224893917964,3.104043478418484e6,0.0016800842438172041,4.168975117320065e-6
0.00075,0.08574999999999999,453.0,0.01143975976130801,3.353228850697573e-5,0.3750627853578094,31.955910847395927,19.744624884272415,1080.544504484927,10.144153187054169,3028.554083885207,2.6665422294148905e6,0.004667148627068391,5.856899646064726e-5
0.00075,0.08925,165.0,0.012652668430631621,4.637694597611853e-5,0.42127674454866304,34.34238871210191,14.979715439186187,1237.1721303428674,8.526012278916454,3281.872727272726,3.590293601983474e6,0.01318909605331249,0.00038290163509092234
0.00075,0.09275,68.0,0.011895713976650563,2.5652367782875993e-5,0.18917700329042214,36.29375029384054,7.274619464198694,1363.31005854253,12.094651716157763,2840.882352941177,2.0377172214532876e6,0.0418164499012665,0.00219461506845832
0.00075,0.09625,23.0,0.012898186325379934,1.4621281417290373e-5,0.046181342683265236,33.36302817148802,5.301122329482386,1154.7371457560769,1.694870737955796,2944.7826086956525,1.4342688657844984e6,0.05104238264010615,0.002560991318324125
0.00075,0.09974999999999999,16.0,0.012640896167663077,3.042458878233586e-5,0.7823019927889896,35.43221662177025,4.195002931044426,1337.7618243438549,26.849654701365658,2835.75,2.3850956875e6,0.05936954898187062,0.0027679729134937707
0.00075,0.10325,13.0,0.012782667998254529,1.6563486128373766e-5,0.029832727411931884,33.92486651318146,5.133302648342759,1223.4247021082626,9.806242712015822,2565.076923076923,1.0918660710059172e6,0.08647464494651397,0.004166675101035274
0.00075,0.10675,5.0,0.01245181917798366,1.0153694564650122e-5,0.31689617437035966,35.049898855644706,1.8503017364965864,1248.3966820855007,10.856431201960632,2478.6,670470.6400000001,0.08121941585027082,0.001182236921820301
0.00075,0.11025,3.0,0.01682167415680686,8.374989136464389e-6,-0.39418043593935037,38.50143774216214,1.9872887353982318,1485.2163462249712,-13.044541576132822,3823.333333333333,1.084590888888889e6,0.07199824713805153,0.0019084037005515863
0.00075,0.11374999999999999,4.0,0.018818533854448684,4.802808044466369e-5,-0.11950912689770044,32.12476123759906,1.0086194233102352,1037.1061480892631,-5.508729357421839,4248.75,4.6965941875e6,0.07596683578848948,0.0016557234737585489
0.00075,0.11725,4.0,0.013394245135268663,2.9271294505511086e-6,1.0580607604880465,37.0250886358056,5.018623413090761,1395.599895799962,46.59019536130048,2512.0,853101.5000000001,0.1020220006334059,0.003691971513909768
0.00075,0.12075,3.0,0.01949220580329466,0.00014456110115049385,0.6962693587208395,30.07516089397449,0.8147220284786861,948.1514983566567,24.72898986335899,3418.0,5.959810666666667e6,0.1368977400386101,0.0076011545361102635
0.00075,0.12425,1.0,0.0303157131258478,0.0,1.561042250166691,21.408047055414787,2.436852906805486,458.30447872685374,33.4188659470591,6073.0,0.0,0.13792534341673549,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.012857406551678281,0.0,-0.8556386550636856,33.20621694889648,0.7321175080391928,1102.6528440571801,-28.41252280990675,2117.0,0.0,0.10209367551739765,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,1.0,0.013994181101548417,0.0,0.20095482897724576,36.174890474968265,0.04038284328927409,1308.6227008759497,7.2695189286678445,1854.0,0.0,0.18245982349672915,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5852.0,0.009218236941387332,2.926350236982198e-5,-0.29472053602978243,-4.831659306732686,66.99770133992021,68.97969394876513,-0.21383714027526135,2610.161483253589,2.321928630963486e6,4.25519303707065e-5,2.6752331440149176e-9
0.00105,0.01575,35400.0,0.00939889358735692,3.558445861257676e-5,0.010645668537940826,-2.2012182888686986,61.784869043232106,60.51430166167444,-1.8822929147810883,2666.116339573559,2.850453632695524e6,4.3522646962319364e-5,2.6531815330057106e-9
0.00105,0.01925,83652.0,0.008632443644495818,3.5992360665576306e-5,0.017426442874049323,-1.5261850996232598,58.14637182200057,64.9894195232269,-0.7777850693173078,2447.549132118774,2.891139172250127e6,4.315067436711723e-5,2.666819158475051e-9
0.00105,0.02275,158829.0,0.007396606858027746,3.16542364701429e-5,0.18044521115156414,-0.8343635102229202,60.21839024647752,60.707348228217626,-0.2578516340297139,2098.3262250596545,2.541796155280061e6,4.2543611452708855e-5,2.5468861602981133e-9
0.00105,0.02625,352396.0,0.006000016780702305,2.936811587296803e-5,0.009915015082927352,-0.5070961640703024,59.089110378744905,62.281099862242435,-0.16219959925799513,1702.1144252488723,2.361365133347256e6,4.2942124595371126e-5,2.587374545924168e-9
0.00105,0.02975,897350.0,0.004091215439254379,2.2059585681207864e-5,0.044053212844775834,-1.3811652144172193,55.437798668247126,67.4598551931348,-0.00035258970958898625,1159.4238624839766,1.7717003660618935e6,4.334973678889936e-5,2.648269823322082e-9
0.00105,0.03325,6.397399e6,0.0011467169290747038,7.232491133552581e-6,0.00017755705644074377,-1.4772247994713301,33.53788538062348,51.90470920959279,0.07108527539430841,325.6769527196585,580474.3062644035,4.167605876787552e-5,2.4325887996308585e-9
0.00105,0.03675,1.1968311e7,0.0009327811602887209,4.935510219403646e-6,0.004896189196574,4.594790601613015,35.57543532558394,73.89362185169095,-0.02007315010735062,265.0260503758959,395617.3712499248,4.363751573426265e-5,2.6339189614567104e-9
0.00105,0.04025,3.739807e6,0.002759375841523001,1.4607692339554548e-5,0.008596964604695686,3.2931041838475963,52.051939225027375,75.69912549712517,0.04438636841273376,782.0756313533553,1.170359986895257e6,4.3005592536438e-5,2.594138735889802e-9
0.00105,0.04375,1.818832e6,0.004704955016439265,2.417023014876387e-5,-0.010921104643387483,2.8027965065129634,56.77789708527767,68.71794704700001,-0.09202147638545324,1331.5276355976418,1.9353604820627254e6,4.37498178978074e-5,2.71798809907258e-9
0.00105,0.04725,1.327618e6,0.006484299194275234,3.0675110063376734e-5,-0.04824854515924214,2.5352469936721818,59.31432972264556,68.78658847629261,-0.2693910218372414,1834.004078021586,2.456527530602658e6,4.395707474336786e-5,2.7302859275774324e-9
0.00105,0.050749999999999997,921887.0,0.007784541083143048,3.417544828146217e-5,-0.04966805855789638,2.771649321042219,59.58264073589814,67.56805918659644,-0.1640493974026396,2201.348322515981,2.736504857730571e6,4.448524219296649e-5,2.8051673090542116e-9
0.00105,0.05425,657723.0,0.008993213253846671,3.585927019709425e-5,0.021386876710101595,3.838090157561503,61.44646738564019,72.47177525901118,0.24791265720940123,2542.009330847337,2.8713374781239983e6,4.59445178464024e-5,2.928210130208477e-9
0.00105,0.057749999999999996,540132.0,0.009863633000917346,3.673449944545548e-5,0.045648976846163467,5.788504249828698,62.46473507567293,88.2354867230337,0.6691834509857613,2784.905550340768,2.9387196802775776e6,4.887170912468248e-5,3.294701221866122e-9
0.00105,0.06125,449430.0,0.01047373495591395,3.7633307810356675e-5,0.04103141689482224,10.479967425879737,71.70147302068719,159.95999923902204,-0.2835731446493956,2955.040967083032,3.0096174252364263e6,6.206650412207226e-5,4.969185338746835e-9
0.00105,0.06475,247702.0,0.01076593056505578,3.755540666067509e-5,0.0024741203010573685,20.04370092924342,68.81492248110644,452.3143531249541,0.2578704297459511,3028.718855721792,3.0034707431716765e6,0.0001212781764975813,1.960049902251261e-8
0.00105,0.06824999999999999,70141.0,0.010888854116588447,3.836353308156863e-5,-0.003586264100981106,29.946286489943127,42.809195962843596,937.1558977838328,0.05880211901899903,3045.221472969874,3.062924980588762e6,0.00031559446258062424,1.2428221386163546e-7
0.00105,0.07175,24824.0,0.01111051017862288,3.994454027618247e-5,0.0653484096840143,33.72938185378881,24.661862378007097,1177.6608792591658,1.9243064657300046,3082.489485981318,3.1918642492449167e6,0.000533358561815019,3.117582220478564e-7
0.00105,0.07525,12825.0,0.011006007145509684,3.61561912009955e-5,-0.04335489428862082,33.73967145067089,20.416340665918828,1185.1690749607344,-1.701664893977067,3028.618713450287,2.8867377387531186e6,0.0006087728632278212,3.867711144593431e-7
0.00105,0.07875,8205.0,0.011041262981267097,3.71893569052727e-5,-0.01226936535814379,32.12742294911161,18.360751223763305,1092.191169290067,1.491747888371412,3015.161698503468,2.9590610685123075e6,0.0006576411789836244,5.84626602810225e-7
0.00105,0.08225,2200.0,0.011299990136521722,3.818436189031102e-5,-0.038302054316278034,32.053753795053474,19.57730126683656,1085.7585711012603,1.4493432592576714,3056.474545454543,3.047383667533882e6,0.0015415452802484014,3.995237564180846e-6
0.00105,0.08574999999999999,571.0,0.01123068977492792,3.5192542286789005e-5,0.11545929930666408,31.991148424154606,16.47450841782659,1084.948707311651,6.800218181141079,2969.0718038528908,2.7690688162102303e6,0.005141594362640458,6.274538946263317e-5
0.00105,0.08925,184.0,0.012183322147707938,4.164156855154483e-5,0.4298220424077311,33.34841821107363,10.303095262374093,1163.16002410464,15.582102245626595,3137.309782608697,3.1369603877303875e6,0.013798752675973453,0.0003549618328643106
0.00105,0.09275,91.0,0.012439020182926225,3.7047831536168873e-5,0.534583610034594,34.06245396374057,7.137500036060712,1202.5999474032628,22.346852895488926,2987.5604395604405,2.8504456749184886e6,0.03729615644944573,0.0012756430499078245
0.00105,0.09625,54.0,0.012464321469769196,2.809206117333395e-5,-0.2546090361370343,34.93500014321079,4.378300376843515,1265.237378290329,-10.937231908673064,2834.759259259259,1.8954692568587102e6,0.056955407075112596,0.0022994862998185843
0.00105,0.09974999999999999,34.0,0.012897300807477495,1.9615322927163855e-5,0.4142729626891568,34.667038625978805,5.086122315049111,1257.0867654920203,12.768191475005434,2800.0,1.4412615882352944e6,0.06686722800807515,0.0030693687518784725
0.00105,0.10325,15.0,0.01380877359965525,2.7880049677253614e-5,0.12564462034547283,35.19795642205424,6.460336507547199,1279.4001361595942,3.165238878794865,3036.6666666666665,2.2935194222222227e6,0.07329068851982422,0.002263711362106365
0.00105,0.10675,8.0,0.012218676462984964,1.4980294429123142e-5,0.395086484677886,33.50509596905681,12.435358772447188,1142.925621967123,17.962500864107287,2345.125,757802.1093749999,0.09641868455311686,0.004418492364754229
0.00105,0.11025,8.0,0.019401738331272237,6.089941522249871e-5,0.05623420165147308,29.159311393044455,3.1080367073475457,879.9945504989716,4.708889492380341,4011.25,3.6892076875e6,0.10919447583019985,0.0031873002058712945
0.00105,0.11374999999999999,4.0,0.009271605189085996,7.970490756684432e-6,-0.4193633406169671,33.09493666982072,0.9130840547332866,1148.3430882037378,-17.521786108032334,1923.25,592824.1875,0.03540273042761838,0.00023943826913116684
0.00105,0.11725,3.0,0.012532794924407613,1.9223000149053867e-5,-0.42847861673143955,36.73540292033145,1.6239839574849562,1355.4329596495236,-12.817370211476902,2520.6666666666665,1.4012135555555555e6,0.0751935911950607,0.00024808112767772856
0.00105,0.12075,4.0,0.01615831786081285,1.6323722239305667e-5,-1.0609128358354123,37.666227203074286,2.9752330971140166,1420.1118517530053,-39.17896115149565,3263.25,692818.6874999999,0.11930200160865004,0.004590756925317394
0.00105,0.12425,2.0,0.011709615419408945,1.1199614927154057e-7,0.11148565959977108,32.5309893944061,0.5181871114789844,1065.7600987640155,5.573677318207977,1547.0,10201.0,0.14530938428946574,4.6120350654389015e-5
0.00105,0.12775,1.0,0.015717343753431562,0.0,0.1965654795476968,33.008720057500014,0.03863798774981601,1089.5755998344036,6.488374887358168,2466.0,0.0,0.175211644549785,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.012389283035950304,6.352207396261209e-6,0.7028356331214534,37.08443322961893,3.6561119554157337,1395.903893492272,20.45347307125906,2657.0,453898.66666666674,0.03629045601880797,1.2424381508872884e-5
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.011985473535056705,0.0,2.424793802443651,34.14097378094532,5.879624984369139,1165.606090711196,82.7848216334274,1969.0,0.0,0.10020581583328994,0.0
