r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,12.0,0.005251588711701987,2.813844307046358e-11,0.079536205138086,8.23880534761493,1.0954657104283019,69.57847008233732,0.4667692497737336
0.01275,0.01925,291.0,0.011971414106392962,6.592141377570739e-5,-0.2097553688115097,0.6301466673356336,49.994543046840725,53.38960654260883,-7.06915980617706
0.01275,0.02275,2741.0,0.012544525457342068,8.567524191892598e-5,-0.7015029610574103,0.9476552782684402,47.4397166401078,65.1634747848275,-0.1553189911101512
0.01275,0.02625,6501.0,0.011255768969333035,7.496882292848728e-5,0.19498115996939264,-0.07726562348477396,52.204540894740184,66.83484270295222,6.192124176386673
0.01275,0.02975,10000.0,0.01153160025437036,8.530176220735469e-5,0.22304077678941464,0.6036632360134846,50.072687038783236,75.49507493615305,4.443364244351328
0.01275,0.03325,12179.0,0.010695240203330604,7.017127858735982e-5,-0.09177195512390302,-0.1390858107762979,49.64504749311215,72.08060915872487,0.5202950374032863
0.01275,0.03675,14482.0,0.010946556428036694,7.885192304735523e-5,-0.5279904134512279,0.9908233388017886,45.85490046523222,74.70895117341692,0.9174886785200471
0.01275,0.04025,14440.0,0.010885366011482224,7.21059148667288e-5,-0.30796162141195055,1.1287625403905244,48.391697457414416,69.57417870209038,0.10638338227294303
0.01275,0.04375,12185.0,0.011759428146766103,8.584308278015847e-5,0.09671524269379558,0.7447498854907889,53.824281166304175,81.62268361481324,-0.6232945686409181
0.01275,0.04725,9644.0,0.013930620461527269,9.651076692918227e-5,0.16865654085775875,0.830774493921789,47.751382662371476,72.77541376365869,0.21054569494915099
0.01275,0.050749999999999997,7532.0,0.015176879056722136,0.00011699756496750287,0.2548093759665067,1.2303133867194442,48.09246659219444,81.88340788319421,-2.988305734322183
0.01275,0.05425,4147.0,0.014762330130239287,0.00010796660784702453,0.2680614065203535,1.076568566304052,50.57486391501989,73.54787985734737,-0.9875640452346749
0.01275,0.057749999999999996,2678.0,0.016028293775966,7.457258453799734e-5,-0.046684006321536485,0.7879964129920481,51.940252246947985,73.3704804224684,-5.043421848267999
0.01275,0.06125,671.0,0.01645669958305666,7.255508770765647e-5,0.08980653607783594,-0.6540878988299972,56.076353938233034,55.887199461990505,-3.8870063909068273
0.01275,0.06475,30.0,0.016033886156855307,1.2954090210024141e-5,6.85291813365105,2.463409950175856,106.85333972804824,32.43918593764319,7.457826625223145
0.01275,0.06824999999999999,29.0,0.015441530736443453,2.9871918965229494e-5,-0.17594412712351837,-2.355422341582085,29.862660355427423,31.197830574396008,0.18923259321757757
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,12.0,0.016640929017952385,5.687334600843145e-5,-0.09662990433346871,18.84152167735452,7.732537469877721,486.7657940418658,-10.383401790597832
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,10.0,0.01313547016095613,3.928707658730926e-5,2.757667804488864,15.841730051812002,16.39651844321069,514.9760497789003,3.750558106053355
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,5.0,0.012775593392250135,1.4312194827027628e-5,0.13829378562334405,13.735534058604332,32.51626962986466,200.42471644928588,-10.979728080381852
0.01275,0.10325,7.0,0.024829984587808596,2.3163833451566276e-10,-2.2541913831438603,16.413798290040233,7.324158286389254,270.1457872548612,-37.76908639783407
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,8.0,0.018663111434275386,6.188915829421926e-5,2.4873988022672773,13.957319612613208,37.5770175253901,375.8770928447194,34.56218805185695
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,2.0,0.011975112507557062,4.52601213429484e-5,-6.470030940772199,11.285983134781084,43.69836079984495,436.4490866208466,-96.84901890150823
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.007254415483930344,0.0,6.988486352497317,31.48923589932661,48.83894149904125,991.5719775234396,220.06209533301256
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,2.0,0.01794163855931058,9.16770228625637e-5,2.7216693794989784,22.7167788687024,7.4126042689630625,528.7096323003269,62.08213479933873
0.01275,0.15575,3.0,0.025524875460838575,1.1097523794467066e-10,0.14218835145634434,12.083289943085564,1.212660003747702,146.0772007655458,1.9989800311063162
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,1.0,0.0504506467947766,0.0,-4.167285407188374,11.638322876090427,17.366267664965175,135.45055936812975,-48.50021308567827
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,1.0,0.028002428822386356,0.0,-0.46279121643987614,3.8531181580980816,0.2141757100139003,14.846519540265152,-1.7831892394727862
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,231.0,0.012634646512111563,6.2410849381022e-5,-0.31205663085180035,-1.017312455624939,38.59121096308149,42.60717317925817,0.7016827461038364
0.013049999999999999,0.02275,2640.0,0.013141003890287047,0.00010133773664133889,-1.5018550452306938,0.05848750729801428,49.492664131629205,78.26077801863974,-0.6625344865450465
0.013049999999999999,0.02625,5867.0,0.01142626968334762,7.552555395590268e-5,0.21276520594332635,0.36410134881951445,52.118968161999526,79.26207937058518,3.0619526665985504
0.013049999999999999,0.02975,9176.0,0.011522253846588773,7.854606411947106e-5,0.3554698313940184,1.0742087632928288,48.41955007205222,78.5303014781037,3.876856572988378
0.013049999999999999,0.03325,12193.0,0.010256953435148704,6.383865430550613e-5,0.1029402565936501,0.9780501429036765,46.88912319364667,77.0521993316127,1.5622552780495487
0.013049999999999999,0.03675,14009.0,0.010799061681473165,8.045900725977065e-5,-0.39063877117862567,0.6022821562702239,48.460991995255235,71.47023045285903,-3.2254055259527594
0.013049999999999999,0.04025,14082.0,0.010980023262410075,6.140977238767523e-5,0.24466140928381103,0.9499408921481047,49.55288245874393,74.4662677889011,2.6063085070017333
0.013049999999999999,0.04375,11577.0,0.011839246515884073,9.36159834112834e-5,-0.14327141399182108,1.0426083405554891,54.042029238597586,79.10680389688805,-0.218046190109279
0.013049999999999999,0.04725,10079.0,0.014085377798144868,0.00010689960128542865,0.2848524208385688,-0.004383494342012445,56.79087639167314,77.85810946607319,-0.2619471135323724
0.013049999999999999,0.050749999999999997,7975.0,0.014422013214290626,0.00010880956686543371,0.26905634132250145,0.7216778417098297,47.85095410867354,75.40277577334311,-0.797692891251271
0.013049999999999999,0.05425,4255.0,0.014712094704786068,0.00011444453804922458,-0.6669074743160543,1.5690475279988074,44.75674926499328,64.4978981629523,-4.756733561786156
0.013049999999999999,0.057749999999999996,2447.0,0.015489667756833728,8.811038785327177e-5,-0.9852215999862864,-0.3907341867245181,56.068470279121456,77.94055966910587,7.641467257438218
0.013049999999999999,0.06125,814.0,0.01799135607807116,0.00018768845552393724,-0.2638598916873025,-0.5218722902484901,60.255354620112335,71.29941835075344,7.543193405098824
0.013049999999999999,0.06475,102.0,0.01629868934210261,3.2209247802216453e-6,3.0085315171145255,0.23599414153461928,62.212147102508084,33.765188570891794,17.704861266141858
0.013049999999999999,0.06824999999999999,30.0,0.017714272989006376,5.1171516128929196e-5,0.04581027047561537,-2.5319052263790423,37.20196135319063,28.985833277487128,-3.4822670178676067
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,355.0,0.011988179683743825,6.408697917733251e-5,-0.8617318791350075,0.351882814060686,47.73379116894606,51.31345434863,8.782468335292007
0.013349999999999999,0.02275,2533.0,0.01098568449539666,7.123401221759361e-5,-2.3148421626127664,-0.2531369591259644,61.786050449382095,76.87150389044857,4.4337215909440975
0.013349999999999999,0.02625,5549.0,0.011531547811400625,7.994277320348167e-5,0.4882747763374463,0.6081599662313968,47.59780208252145,68.36169976256701,3.8950168778210053
0.013349999999999999,0.02975,8859.0,0.011203836857989515,6.898304979221713e-5,0.05982940508448262,0.7761545861804976,48.06409720392222,76.53656707185365,4.426779383247718
0.013349999999999999,0.03325,12860.0,0.009996764019758067,5.9867884957708115e-5,0.14392035714042853,1.037610200240843,51.93118459234394,75.07016195592854,2.315844422577738
0.013349999999999999,0.03675,14145.0,0.010908664069554218,7.250931052018513e-5,0.09939045571409524,0.9879002069516081,46.48439959116982,78.52153247396426,-2.7846859542357163
0.013349999999999999,0.04025,13152.0,0.011374057326731114,7.345711355430268e-5,0.34999097066169044,1.2116905140074854,50.275341006608706,76.30119598999741,-3.042531106373501
0.013349999999999999,0.04375,11479.0,0.012090187867932952,8.524909899466182e-5,0.3585246903921673,0.92394444145666,48.14563956613076,79.8493838363163,-1.1879146152819542
0.013349999999999999,0.04725,9892.0,0.014272408026090937,0.00011951287279002227,0.12613813200063126,0.8889449163251442,47.81881551290377,73.78520371616762,-0.1929126996121111
0.013349999999999999,0.050749999999999997,8854.0,0.014131643777309775,9.582808689533474e-5,-0.18170649033510672,0.6459316142367247,47.249158159227896,71.30189018881569,0.5043174845045785
0.013349999999999999,0.05425,4654.0,0.016123387179875465,0.00013381515577432055,-0.5469134740788847,0.5361676417122097,49.496165112928686,64.77242343730788,-3.6038995133748193
0.013349999999999999,0.057749999999999996,2703.0,0.016460466242503927,0.00014930141557498974,-0.5898976684791464,-0.6364048858372484,53.6602930285025,76.17623890629818,-4.97855674998517
0.013349999999999999,0.06125,892.0,0.018244360481213594,0.00014665892636621736,1.358277194412343,2.168392004405106,56.78906695879274,59.04279804244334,8.373146907741734
0.013349999999999999,0.06475,10.0,0.016824219527654352,3.213524819490527e-5,0.759413559665358,-1.9193185468478964,45.68876028766462,89.19388817309778,31.429513278311816
0.013349999999999999,0.06824999999999999,31.0,0.015360067558134764,5.846694391841536e-5,-1.203804976244959,-2.7514405919930627,24.2956819071666,33.216906176342135,7.607742953483448
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
