0.0385547 0.00967969 1.92968 2.6105e+21 1.73598e-05 5.05636 3.76477 0.171058 
0.0391016 0.00967969 1.83847 2.64257e+21 1.75731e-05 -1.19259 2.88589 1.47237 
0.0385547 0.00972656 1.95637 2.566e+21 1.70639e-05 -3.19584 2.25323 -4.33084 
0.0391016 0.00972656 1.8953 2.55324e+21 1.6979e-05 -0.214047 3.68722 -3.89596 
0.0396484 0.00939844 1.96207 2.39796e+21 1.59464e-05 -3.99068 -3.86158 8.25715 
0.0401953 0.00939844 2.13748 2.62917e+21 1.7484e-05 11.7629 -2.93152 0.914512 
0.0396484 0.00944531 1.90198 2.68842e+21 1.7878e-05 -1.81192 3.8831 -1.53662 
0.0401953 0.00944531 1.92551 2.57011e+21 1.70912e-05 -2.74201 3.405 2.72689 
0.0429297 0.00949219 2.02832 2.50509e+21 1.66588e-05 1.26224 2.51827 -2.27497 
0.0434766 0.00949219 2.08664 2.70131e+21 1.79637e-05 -2.28373 -4.03125 2.6407 
0.0429297 0.00953906 2.00452 2.662e+21 1.77023e-05 3.45082 1.67851 0.42278 
0.0434766 0.00953906 1.90074 2.75312e+21 1.83083e-05 4.7124 3.37462 2.80364 
0.0418359 0.00958594 1.91022 2.53888e+21 1.68836e-05 3.41383 8.9164 -0.320722 
0.0423828 0.00958594 2.087 2.38344e+21 1.58499e-05 -1.32036 2.20148 -8.47416 
0.0418359 0.00963281 1.95779 2.51364e+21 1.67157e-05 -5.0198 -6.68977 3.66117 
0.0423828 0.00963281 1.9656 2.66188e+21 1.77015e-05 1.2324 4.02003 0.62002 
0.0418359 0.00967969 2.14798 2.67464e+21 1.77864e-05 3.07047 -7.62516 2.05353 
0.0423828 0.00967969 2.05702 2.54636e+21 1.69333e-05 -2.92905 -4.98218 -4.09291 
0.0418359 0.00972656 1.94473 2.58515e+21 1.71913e-05 0.201332 -2.94475 0.180793 
0.0423828 0.00972656 1.89494 2.55962e+21 1.70215e-05 1.27604 0.365158 -6.34045 
0.0440234 0.00930469 1.94706 2.63564e+21 1.7527e-05 6.53983 0.0654275 -2.39248 
0.0445703 0.00930469 1.9538 2.50219e+21 1.66396e-05 -2.46936 -4.19142 3.52002 
0.0440234 0.00935156 2.13943 2.58259e+21 1.71743e-05 -5.02867 1.0308 1.56925 
0.0445703 0.00935156 1.92256 2.53612e+21 1.68652e-05 0.639041 -4.00582 -1.04338 
0.0505859 0.00921094 2.05373 2.42655e+21 1.61366e-05 0.469123 -4.14101 -7.04914 
0.0511328 0.00921094 1.93677 2.59506e+21 1.72572e-05 0.441724 -3.10428 -1.80421 
0.0505859 0.00925781 2.13748 2.71605e+21 1.80617e-05 -1.26879 0.696151 -0.666288 
0.0511328 0.00925781 1.95838 2.50815e+21 1.66792e-05 -2.19646 0.568425 -0.703773 
0.0516797 0.00921094 1.99178 2.48721e+21 1.654e-05 -2.00376 0.937961 1.65767 
0.0522266 0.00921094 2.00091 2.62876e+21 1.74813e-05 1.22629 -4.82718 4.34843 
0.0516797 0.00925781 2.14423 2.43438e+21 1.61887e-05 1.33721 1.22783 -2.77614 
0.0522266 0.00925781 1.95724 2.70934e+21 1.80171e-05 -1.45493 3.02604 -2.13147 
0.0451172 0.00939844 1.99614 2.72165e+21 1.8099e-05 5.3326 -2.89611 -1.37004 
0.0456641 0.00939844 2.00312 2.70844e+21 1.80111e-05 -5.30596 0.831791 1.42849 
0.0451172 0.00944531 1.87257 2.43864e+21 1.6217e-05 1.45531 -7.24993 -2.97922 
0.0456641 0.00944531 1.78333 2.4255e+21 1.61296e-05 -3.84147 0.338653 5.63607 
0.0440234 0.00949219 2.02781 2.64898e+21 1.76158e-05 -4.83225 -0.693033 4.1891 
0.0445703 0.00949219 2.04176 2.28271e+21 1.518e-05 2.79547 2.31489 -4.75814 
0.0440234 0.00953906 1.84015 2.60343e+21 1.73128e-05 2.64345 -4.87969 -7.43399 
0.0445703 0.00953906 1.88808 2.79217e+21 1.8568e-05 2.60689 -0.728238 -0.115317 
0.0473047 0.00958594 1.91649 2.54536e+21 1.69266e-05 5.65106 -1.0179 -1.85722 
0.0478516 0.00958594 1.93078 2.58422e+21 1.7185e-05 1.94293 2.23035 0.706311 
0.0473047 0.00963281 1.93375 2.66188e+21 1.77015e-05 -0.474413 -2.64181 -1.74787 
0.0478516 0.00963281 2.10489 2.4943e+21 1.65871e-05 2.49381 -7.07722 0.44201 
0.0462109 0.00967969 2.04559 2.41167e+21 1.60376e-05 -2.81876 -8.63472 0.173291 
0.0467578 0.00967969 1.93587 2.49505e+21 1.65921e-05 4.8816 2.51807 -2.86353 
0.0462109 0.00972656 2.14417 2.7575e+21 1.83374e-05 3.58764 -0.422284 -0.160224 
0.0467578 0.00972656 2.00564 2.58515e+21 1.71913e-05 -7.71169 -0.843342 -1.66747 
0.0483984 0.00939844 1.89905 2.53668e+21 1.68689e-05 -1.42095 1.70462 -2.07074 
0.0489453 0.00939844 1.91086 2.7745e+21 1.84504e-05 4.8038 0.779435 2.06913 
0.0483984 0.00944531 1.93905 2.60297e+21 1.73098e-05 4.86043 6.93547 -3.37368 
0.0489453 0.00944531 1.99661 2.40578e+21 1.59984e-05 -0.182391 -1.35155 -2.63132 
0.0516797 0.00949219 1.98463 2.36119e+21 1.57019e-05 -0.658567 -7.10522 -1.62213 
0.0522266 0.00949219 2.06033 2.38736e+21 1.58759e-05 -1.39149 1.49717 -1.04372 
0.0516797 0.00953906 1.95916 2.68804e+21 1.78754e-05 5.52415 -3.20525 -0.814383 
0.0522266 0.00953906 1.97959 2.5839e+21 1.71829e-05 -2.64702 -0.00698831 -0.296487 
0.0483984 0.00958594 1.95244 2.65546e+21 1.76588e-05 4.33153 -4.14077 -3.2209 
0.0489453 0.00958594 2.08862 2.5065e+21 1.66682e-05 6.80237 3.37999 -3.78071 
0.0483984 0.00963281 1.95051 2.73277e+21 1.81729e-05 2.3677 2.4551 -1.6028 
0.0489453 0.00963281 1.85041 2.52008e+21 1.67585e-05 -3.86688 2.84455 2.19486 
0.0516797 0.00958594 2.00336 2.58422e+21 1.7185e-05 0.861575 -1.59236 -1.93683 
0.0522266 0.00958594 1.88438 2.59717e+21 1.72712e-05 -3.34588 -4.9839 -3.54599 
0.0516797 0.00963281 1.95083 2.39118e+21 1.59013e-05 3.03622 -1.33718 -2.50097 
0.0522266 0.00963281 1.90853 2.72633e+21 1.81301e-05 2.61156 0.331655 5.28539 
0.0352734 0.00986719 2.09344 2.78741e+21 1.85363e-05 3.96627 -0.0561576 -2.3238 
0.0358203 0.00986719 1.96573 2.51056e+21 1.66952e-05 2.01438 8.46195 0.502138 
0.0352734 0.00991406 2.00106 2.6803e+21 1.7824e-05 -6.29044 0.920668 4.05757 
0.0358203 0.00991406 2.05846 2.69282e+21 1.79073e-05 -3.37704 2.73543 -4.41606 
0.0352734 0.00996094 1.97538 2.68638e+21 1.78644e-05 -0.211901 -0.358125 0.376209 
0.0358203 0.00996094 1.83921 2.49316e+21 1.65795e-05 1.31135 -0.277348 4.87366 
0.0352734 0.0100078 2.08744 2.53732e+21 1.68732e-05 -2.62157 -1.86048 0.804029 
0.0358203 0.0100078 1.97436 2.5001e+21 1.66256e-05 0.543634 -1.62168 -1.89255 
0.0385547 0.00996094 2.0235 2.61159e+21 1.73671e-05 2.35752 -7.15989 -1.29749 
0.0391016 0.00996094 2.00798 2.65522e+21 1.76572e-05 2.18252 0.0994219 -0.406345 
0.0385547 0.0100078 1.92737 2.54973e+21 1.69557e-05 0.0200598 -1.68056 1.48458 
0.0391016 0.0100078 2.02953 2.41324e+21 1.60481e-05 3.05011 -1.01674 2.60081 
0.0407422 0.00986719 2.03368 2.30921e+21 1.53562e-05 -0.718935 2.97284 1.77834 
0.0412891 0.00986719 1.88611 2.86921e+21 1.90802e-05 1.94456 -0.45523 1.57957 
0.0407422 0.00991406 2.01235 2.41728e+21 1.60749e-05 -4.97115 -2.50665 1.64861 
0.0412891 0.00991406 1.87966 2.47364e+21 1.64497e-05 1.17283 0.793061 -1.57678 
0.0418359 0.00986719 2.11261 2.83775e+21 1.8871e-05 0.0637918 3.8738 -1.39991 
0.0423828 0.00986719 2.06281 2.59865e+21 1.7281e-05 -1.3315 1.94887 -7.81338 
0.0418359 0.00991406 2.01754 2.64898e+21 1.76158e-05 1.68242 0.939254 -2.80875 
0.0423828 0.00991406 1.94899 2.59889e+21 1.72826e-05 1.53478 -0.303498 2.39024 
0.0429297 0.00986719 2.1719 2.49797e+21 1.66115e-05 -1.56286 -1.16447 -5.76781 
0.0434766 0.00986719 2.09385 2.61752e+21 1.74065e-05 3.02684 -3.51617 -3.26613 
0.0429297 0.00991406 1.99539 2.46111e+21 1.63664e-05 1.89284 1.53047 -3.41584 
0.0434766 0.00991406 1.88099 2.49869e+21 1.66163e-05 0.979695 -2.40414 -2.72799 
0.0385547 0.0101484 1.97879 2.40428e+21 1.59884e-05 -0.236854 3.45542 4.57209 
0.0391016 0.0101484 1.93067 2.30027e+21 1.52968e-05 5.87146 -3.84298 -0.485832 
0.0385547 0.0101953 1.98377 2.67943e+21 1.78182e-05 5.25659 -0.983162 -2.39886 
0.0391016 0.0101953 1.92743 2.72206e+21 1.81017e-05 0.0440047 -3.18904 5.48124 
0.0374609 0.0103359 1.97171 2.61895e+21 1.7416e-05 4.27164 -1.28775 2.68128 
0.0380078 0.0103359 1.94416 2.69103e+21 1.78954e-05 -6.47899 -1.85205 0.338881 
0.0374609 0.0103828 1.96264 2.85229e+21 1.89677e-05 -1.37385 -1.37506 1.31039 
0.0380078 0.0103828 2.13503 2.72074e+21 1.80929e-05 -4.60732 2.53244 -1.54682 
0.0429297 0.0103359 2.02628 2.51083e+21 1.6697e-05 1.63876 -1.28685 0.234582 
0.0434766 0.0103359 1.96439 2.52885e+21 1.68168e-05 -1.11411 3.16398 0.533916 
0.0429297 0.0103828 1.92367 2.49351e+21 1.65819e-05 2.64566 -0.123399 -2.75561 
0.0434766 0.0103828 1.97929 2.69084e+21 1.78941e-05 -1.96654 5.02299 -1.30636 
0.0429297 0.0104297 2.12688 2.69661e+21 1.79324e-05 3.34234 -2.90972 4.54303 
0.0434766 0.0104297 2.02587 2.48231e+21 1.65073e-05 0.552996 2.48783 -5.00594 
0.0429297 0.0104766 2.05617 2.67862e+21 1.78128e-05 0.694638 -1.36346 6.08442 
0.0434766 0.0104766 2.00275 2.51861e+21 1.67488e-05 4.2501 1.33077 2.10376 
0.0505859 0.00977344 2.01925 2.61087e+21 1.73623e-05 -5.18652 -0.0760169 -1.91347 
0.0511328 0.00977344 2.03445 2.75698e+21 1.83339e-05 0.982301 -1.80122 -1.76685 
0.0505859 0.00982031 1.95421 2.6806e+21 1.7826e-05 4.98506 0.572213 5.37035 
0.0511328 0.00982031 2.10669 2.6237e+21 1.74476e-05 6.5873 -1.41831 0.236541 
0.0483984 0.0100547 2.01332 2.53166e+21 1.68356e-05 3.32152 0.888326 -1.7586 
0.0489453 0.0100547 2.13565 2.66133e+21 1.76979e-05 -1.41809 1.06471 -0.237646 
0.0483984 0.0101016 1.93892 2.57523e+21 1.71253e-05 -0.791216 -0.445574 0.370007 
0.0489453 0.0101016 2.00014 2.66742e+21 1.77384e-05 2.90387 -2.92515 0.317143 
0.0440234 0.0103359 1.92981 2.64898e+21 1.76158e-05 0.12871 4.70301 3.01367 
0.0445703 0.0103359 1.94531 2.62496e+21 1.7456e-05 2.20542 -8.04744 5.77072 
0.0440234 0.0103828 1.976 2.7028e+21 1.79736e-05 1.80394 8.42899 0.286205 
0.0445703 0.0103828 2.01999 2.85827e+21 1.90075e-05 1.46115 -3.24142 2.71378 
0.0451172 0.0103359 1.89801 2.43875e+21 1.62177e-05 2.08504 1.10059 1.16909 
0.0456641 0.0103359 1.93219 2.72707e+21 1.8135e-05 -1.13018 -3.17311 -5.27371 
0.0451172 0.0103828 2.03639 2.49949e+21 1.66216e-05 0.089955 -0.0241706 -0.554796 
0.0456641 0.0103828 1.98175 2.60713e+21 1.73374e-05 1.81091 1.25085 3.8771 
0.0440234 0.0104297 1.94432 2.69661e+21 1.79324e-05 2.32517 -0.967712 -3.25738 
0.0445703 0.0104297 2.03227 2.63113e+21 1.7497e-05 3.87285 -0.0424372 -6.21974 
0.0440234 0.0104766 2.04267 2.76158e+21 1.83645e-05 1.62126 -2.24565 -2.21391 
0.0445703 0.0104766 1.99166 2.69047e+21 1.78916e-05 2.15071 -0.373071 -4.04061 
0.0473047 0.0103359 2.04327 2.49882e+21 1.66171e-05 1.54154 -2.00115 1.01166 
0.0478516 0.0103359 1.93313 2.60694e+21 1.73361e-05 -0.495339 -4.97036 0.628496 
0.0473047 0.0103828 2.09202 2.72672e+21 1.81327e-05 3.08431 0.758074 2.83119 
0.0478516 0.0103828 2.06283 2.71476e+21 1.80532e-05 2.09648 0.15541 0.0770134 
0.0483984 0.0101484 1.93235 2.42875e+21 1.61512e-05 -1.2151 -0.641455 5.65392 
0.0489453 0.0101484 1.94443 2.54498e+21 1.69241e-05 -5.67808 -0.878854 2.8732 
0.0483984 0.0101953 1.9497 2.4054e+21 1.59959e-05 0.308357 -1.49188 1.50379 
0.0489453 0.0101953 1.93442 2.5211e+21 1.67653e-05 4.81102 -2.84934 -2.75754 
0.0494922 0.0101484 1.97578 2.58169e+21 1.71682e-05 -0.0779847 2.88808 -1.15285 
0.0500391 0.0101484 1.96883 2.6184e+21 1.74123e-05 -3.85471 2.7226 7.49308 
0.0494922 0.0101953 1.93104 2.44803e+21 1.62794e-05 -0.184412 0.591716 -7.18986 
0.0500391 0.0101953 1.9963 2.77687e+21 1.84662e-05 1.82108 0.606644 -1.97294 
0.0516797 0.0103359 1.97909 2.64298e+21 1.75758e-05 -0.61282 1.57973 1.87877 
0.0522266 0.0103359 1.95622 2.76311e+21 1.83747e-05 2.10635 -3.28604 -0.183177 
0.0516797 0.0103828 2.11512 2.65496e+21 1.76555e-05 4.32893 -3.6357 -4.45676 
0.0522266 0.0103828 2.01623 2.52939e+21 1.68205e-05 1.38887 -2.37576 8.60547 
0.0363672 0.0122109 1.84168 2.91846e+21 1.94078e-05 2.65158 -4.4208 -2.80237 
0.0369141 0.0122109 1.93258 2.63882e+21 1.75481e-05 -3.0539 -4.80797 -5.96454 
0.0363672 0.0122578 1.78321 2.54769e+21 1.69421e-05 4.94913 -2.76891 -3.01182 
0.0369141 0.0122578 1.96182 2.48691e+21 1.65379e-05 -0.565453 -4.3272 -2.75253 
0.0396484 0.0123984 2.03336 2.59891e+21 1.72827e-05 1.08011 -2.09007 -4.2241 
0.0401953 0.0123984 2.00374 2.59891e+21 1.72827e-05 2.81736 -0.412152 4.10162 
0.0396484 0.0124453 2.10429 2.75874e+21 1.83456e-05 2.83024 -5.40049 -0.96681 
0.0401953 0.0124453 2.03023 2.74876e+21 1.82792e-05 2.66457 0.0671886 1.17235 
0.0483984 0.0124922 1.98173 2.60923e+21 1.73513e-05 0.182153 0.858238 0.0264945 
0.0489453 0.0124922 1.98149 2.60426e+21 1.73183e-05 0.736921 -4.57072 3.11426 
0.0483984 0.0125391 2.00222 2.7084e+21 1.80109e-05 0.351594 -4.88735 -3.76841 
0.0489453 0.0125391 2.02024 2.79753e+21 1.86035e-05 3.30882 -1.57856 -1.57362 
0.0407422 0.0129609 1.95964 2.5915e+21 1.72335e-05 1.13914 2.86643 1.29905 
0.0412891 0.0129609 2.06507 2.47175e+21 1.64371e-05 2.15578 2.75792 -0.934665 
0.0407422 0.0130078 1.92796 2.77308e+21 1.8441e-05 0.212209 2.45093 4.47122 
0.0412891 0.0130078 1.95512 2.46284e+21 1.63779e-05 -1.04315 4.05429 -2.97905 
0.0571484 0.00724219 1.98925 2.47753e+21 1.64756e-05 2.03856 -8.63072 -0.465156 
0.0576953 0.00724219 1.9946 2.37466e+21 1.57915e-05 2.96917 -6.75919 -1.23122 
0.0571484 0.00728906 2.1229 2.42753e+21 1.61431e-05 3.21727 6.77402 2.76526 
0.0576953 0.00728906 2.13047 2.72564e+21 1.81255e-05 -0.62509 3.00445 0.333839 
0.0582422 0.00724219 2.05734 2.8976e+21 1.9269e-05 5.70978 1.07944 -1.37317 
0.0587891 0.00724219 1.92774 2.64898e+21 1.76158e-05 0.558954 -1.07201 -4.38755 
0.0582422 0.00728906 1.98351 2.81934e+21 1.87486e-05 -1.24017 -6.34336 -5.50442 
0.0587891 0.00728906 1.69435 2.4616e+21 1.63696e-05 5.005 -1.36709 0.648229 
0.0571484 0.00742969 1.99151 2.46514e+21 1.63932e-05 0.30314 -3.05587 0.562972 
0.0576953 0.00742969 2.08762 2.29802e+21 1.52818e-05 -4.32283 -9.6109 0.397232 
0.0571484 0.00747656 2.18435 2.58255e+21 1.7174e-05 10.7296 -1.04145 2.99123 
0.0576953 0.00747656 2.03779 2.54103e+21 1.68979e-05 -3.69778 -7.12704 5.35684 
0.0527734 0.00902344 1.94517 2.59394e+21 1.72497e-05 0.47813 -0.425489 6.74802 
0.0533203 0.00902344 1.93213 2.68339e+21 1.78445e-05 4.15788 -5.54417 -3.7492 
0.0527734 0.00907031 1.93793 2.48471e+21 1.65233e-05 -0.0336631 -3.71689 -0.0378009 
0.0533203 0.00907031 1.93362 2.50524e+21 1.66599e-05 -0.995828 -0.333324 2.46975 
0.0538672 0.00930469 2.05254 2.50219e+21 1.66396e-05 3.03137 0.30461 -4.80353 
0.0544141 0.00930469 2.08624 2.64898e+21 1.76158e-05 6.399 3.40623 -5.32726 
0.0538672 0.00935156 1.96371 2.57596e+21 1.71301e-05 4.19197 -5.43045 1.7405 
0.0544141 0.00935156 1.97603 2.73529e+21 1.81897e-05 -1.03757 -1.51926 3.79768 
0.0560547 0.00921094 1.94109 2.56136e+21 1.7033e-05 1.30406 -0.711236 -0.912311 
0.0566016 0.00921094 2.04126 2.66247e+21 1.77054e-05 3.14458 -5.40359 2.40362 
0.0560547 0.00925781 2.11043 2.44109e+21 1.62332e-05 -2.2489 1.27178 2.50861 
0.0566016 0.00925781 1.96228 2.46792e+21 1.64116e-05 -7.92498 -0.530355 -2.88674 
0.0571484 0.00911719 1.9117 2.5877e+21 1.72082e-05 0.229856 -0.864477 3.53072 
0.0576953 0.00911719 2.07113 2.32893e+21 1.54874e-05 3.06077 -2.69924 0.0738393 
0.0571484 0.00916406 2.045 2.59479e+21 1.72553e-05 1.86853 -4.41905 1.56117 
0.0576953 0.00916406 2.06841 2.45929e+21 1.63543e-05 7.03426 -1.21343 4.49047 
0.0593359 0.00902344 2.08558 2.73843e+21 1.82106e-05 1.42131 1.42696 -2.20458 
0.0598828 0.00902344 1.94384 2.59394e+21 1.72497e-05 -1.6242 -4.42199 2.40788 
0.0593359 0.00907031 1.88375 2.46417e+21 1.63867e-05 3.70153 1.15397 -2.22471 
0.0598828 0.00907031 2.0619 2.84064e+21 1.88903e-05 1.39523 -0.145134 0.302212 
0.0604297 0.00911719 2.1921 2.65579e+21 1.7661e-05 1.65736 0.942542 -2.88061 
0.0609766 0.00911719 2.04343 2.43107e+21 1.61666e-05 -2.6128 4.6089 2.74785 
0.0604297 0.00916406 1.9479 2.60834e+21 1.73454e-05 -0.0299195 2.8587 -2.12137 
0.0609766 0.00916406 2.07623 2.61511e+21 1.73905e-05 0.268056 1.56413 -1.53269 
0.0571484 0.00921094 1.98081 2.57484e+21 1.71227e-05 -5.54123 -5.8483 -0.699433 
0.0576953 0.00921094 2.05924 2.42655e+21 1.61366e-05 7.28679 2.19006 6.79372 
0.0571484 0.00925781 2.09774 2.68922e+21 1.78833e-05 0.849979 1.58523 1.62351 
0.0576953 0.00925781 2.03812 2.74287e+21 1.82401e-05 -2.7562 1.16296 6.26143 
0.0582422 0.00930469 1.89319 2.48884e+21 1.65508e-05 2.09867 -2.48483 1.15444 
0.0587891 0.00930469 1.90368 2.60895e+21 1.73495e-05 2.17711 -0.367892 -2.5415 
0.0582422 0.00935156 1.97977 2.58923e+21 1.72184e-05 -3.59454 -0.416731 -0.579041 
0.0587891 0.00935156 2.03991 2.60251e+21 1.73067e-05 4.25273 1.48622 -2.56609 
0.0538672 0.00967969 1.9706 2.43732e+21 1.62082e-05 0.188436 3.01741 -2.9268 
0.0544141 0.00967969 2.11772 2.40525e+21 1.59949e-05 2.09755 0.572845 3.67229 
0.0538672 0.00972656 1.89465 2.72558e+21 1.81251e-05 1.88967 2.642 1.11832 
0.0544141 0.00972656 2.02582 2.59154e+21 1.72337e-05 1.843 -0.204216 -2.71625 
0.0560547 0.00958594 2.01275 2.40935e+21 1.60221e-05 -0.447226 -5.45335 -5.79912 
0.0566016 0.00958594 2.12183 2.47411e+21 1.64529e-05 2.76491 0.758946 0.841265 
0.0560547 0.00963281 2.01814 2.64254e+21 1.75729e-05 -3.23304 -2.78174 0.933719 
0.0566016 0.00963281 1.94032 2.60387e+21 1.73157e-05 4.74729 2.14908 -2.97955 
0.0615234 0.00958594 2.05933 2.57126e+21 1.70989e-05 -3.88865 3.91199 -1.09495 
0.0620703 0.00958594 2.05715 2.49354e+21 1.65821e-05 3.0055 -1.07737 -0.862468 
0.0615234 0.00963281 2.04471 2.60387e+21 1.73157e-05 0.133734 5.01566 -4.35538 
0.0620703 0.00963281 1.99804 2.33317e+21 1.55156e-05 0.214199 -2.36721 -5.43728 
0.0527734 0.00977344 2.09627 2.65534e+21 1.7658e-05 6.58114 0.76254 -7.33668 
0.0533203 0.00977344 2.02715 2.38853e+21 1.58837e-05 3.58082 1.84845 -6.90044 
0.0527734 0.00982031 2.02019 2.58576e+21 1.71953e-05 -2.08432 -5.30925 0.30996 
0.0533203 0.00982031 2.03373 2.85762e+21 1.90031e-05 1.79918 -2.22194 -3.26025 
0.0549609 0.00977344 1.95677 2.45841e+21 1.63484e-05 2.65918 0.156566 -2.89211 
0.0555078 0.00977344 2.10019 2.86497e+21 1.9052e-05 -0.277006 -2.78342 -0.382078 
0.0549609 0.00982031 1.98675 2.38345e+21 1.585e-05 11.8116 -2.58627 3.4524 
0.0555078 0.00982031 1.88603 2.75014e+21 1.82884e-05 0.208224 -3.84134 1.74902 
0.0582422 0.00996094 1.99164 2.64275e+21 1.75743e-05 -4.49374 2.07956 -2.57125 
0.0587891 0.00996094 1.9223 2.51809e+21 1.67453e-05 3.40078 -6.8418 -2.86869 
0.0582422 0.0100078 2.12459 2.61176e+21 1.73682e-05 3.69472 -1.99739 -5.24562 
0.0587891 0.0100078 2.14622 2.66139e+21 1.76983e-05 -0.127723 1.64905 -0.651611 
0.0538672 0.0102422 1.99 2.75203e+21 1.8301e-05 6.3732 0.61492 -1.64986 
0.0544141 0.0102422 1.99286 2.55806e+21 1.70111e-05 5.08242 -0.304211 2.64124 
0.0538672 0.0102891 1.96766 2.63088e+21 1.74954e-05 3.1494 2.65873 -1.15369 
0.0544141 0.0102891 1.87643 2.66709e+21 1.77361e-05 1.52264 -0.52928 0.973102 
0.0560547 0.0101484 1.9983 2.47769e+21 1.64766e-05 -1.63564 -1.64123 -1.94763 
0.0566016 0.0101484 1.97015 2.46545e+21 1.63953e-05 8.12045 -1.51077 -1.33157 
0.0560547 0.0101953 1.81113 2.42976e+21 1.61579e-05 -1.52762 -0.424242 0.841124 
0.0566016 0.0101953 2.06085 2.72206e+21 1.81017e-05 0.180298 -6.02924 -2.0213 
0.0538672 0.0103359 2.10811 2.4808e+21 1.64973e-05 5.07446 0.680928 3.22446 
0.0544141 0.0103359 2.0665 2.73909e+21 1.82149e-05 0.163553 2.03145 -2.49339 
0.0538672 0.0103828 2.10481 2.61909e+21 1.74169e-05 -1.87549 -3.284 -6.3469 
0.0544141 0.0103828 1.93464 2.44568e+21 1.62638e-05 -5.93621 0.409097 -0.88729 
0.0549609 0.0103359 2.04428 2.64898e+21 1.76158e-05 -0.498435 -6.81636 -2.91434 
0.0555078 0.0103359 2.01655 2.4808e+21 1.64973e-05 1.07082 -5.46093 3.17616 
0.0549609 0.0103828 2.00458 2.40382e+21 1.59854e-05 -3.42405 -0.243842 -1.2915 
0.0555078 0.0103828 2.14648 2.48155e+21 1.65023e-05 -0.506967 -0.67718 -4.38548 
0.0582422 0.0101484 1.92809 2.47157e+21 1.64359e-05 4.02037 -0.895271 7.70444 
0.0587891 0.0101484 2.04274 2.77746e+21 1.84701e-05 -0.922718 -1.94517 1.22984 
0.0582422 0.0101953 2.13609 2.55764e+21 1.70083e-05 -1.7483 6.33728 3.70081 
0.0587891 0.0101953 2.01807 2.51501e+21 1.67248e-05 -0.750483 -0.580259 -0.727534 
0.0582422 0.0104297 2.01549 2.48826e+21 1.65469e-05 -5.7451 -0.524244 1.03435 
0.0587891 0.0104297 1.91411 2.48231e+21 1.65073e-05 2.73109 5.74515 -2.78304 
0.0582422 0.0104766 1.97298 2.44157e+21 1.62364e-05 -2.01231 -2.01429 0.0689339 
0.0587891 0.0104766 2.084 2.50083e+21 1.66305e-05 4.49536 1.66184 4.4243 
0.0615234 0.00977344 2.10066 2.45206e+21 1.63062e-05 0.308049 -3.1745 0.204282 
0.0620703 0.00977344 1.94993 2.44571e+21 1.62639e-05 -1.73202 -2.25944 -1.72431 
0.0615234 0.00982031 1.95645 2.453e+21 1.63124e-05 -1.46833 -0.544428 1.74669 
0.0620703 0.00982031 1.85456 2.47196e+21 1.64386e-05 0.650495 0.28529 -1.94705 
0.0626172 0.0103359 1.88105 2.7511e+21 1.82948e-05 -1.86734 1.39364 3.8406 
0.0631641 0.0103359 1.95762 2.63697e+21 1.75359e-05 0.717059 -5.82745 2.6074 
0.0626172 0.0103828 2.06673 2.82837e+21 1.88087e-05 1.18944 -1.88609 1.64875 
0.0631641 0.0103828 2.20782 2.53537e+21 1.68602e-05 0.60601 -0.976868 2.99047 
0.0571484 0.0120234 2.03396 2.67997e+21 1.78218e-05 -1.57831 5.93702 -7.04057 
0.0576953 0.0120234 2.00462 2.54571e+21 1.6929e-05 -1.48901 0.20594 -0.630058 
0.0571484 0.0120703 1.86292 2.55126e+21 1.69658e-05 1.44968 0.833471 4.60591 
0.0576953 0.0120703 2.08373 2.26835e+21 1.50846e-05 -2.13248 -3.77228 -0.762833 
0.0571484 0.0123047 1.9524 2.61367e+21 1.73809e-05 -0.339212 -0.51158 -0.0287895 
0.0576953 0.0123047 2.02641 2.73981e+21 1.82197e-05 4.70285 -4.21954 -2.52708 
0.0571484 0.0123516 2.05617 2.6892e+21 1.78832e-05 -8.3574 2.00709 -2.69533 
0.0576953 0.0123516 1.8903 2.76962e+21 1.8418e-05 -0.0750052 -0.418939 0.654255 
0.0527734 0.0125859 2.09949 2.45167e+21 1.63036e-05 2.12946 1.36649 -1.93686 
0.0533203 0.0125859 1.91644 2.52073e+21 1.67628e-05 -3.07658 -1.3887 2.87189 
0.0527734 0.0126328 1.90741 2.67847e+21 1.78118e-05 1.60093 -0.219247 1.46222 
0.0533203 0.0126328 1.94364 2.39342e+21 1.59163e-05 5.34652 3.78979 -2.83823 
0.0527734 0.0133359 2.15598 2.47673e+21 1.64703e-05 4.37647 4.81344 -3.38873 
0.0533203 0.0133359 1.92324 2.46742e+21 1.64083e-05 -0.66098 -0.858205 0.218724 
0.0527734 0.0133828 1.97224 2.533e+21 1.68445e-05 4.40377 -1.17151 -0.073397 
0.0533203 0.0133828 1.95578 2.86239e+21 1.90349e-05 2.11573 -1.91643 -2.27791 
0.0549609 0.00780469 2.07473 2.45807e+21 1.63461e-05 3.79211 -2.83844 5.51682 
0.0555078 0.00780469 1.94386 2.45011e+21 1.62932e-05 1.31884 -3.41356 -0.377018 
0.0549609 0.00785156 1.81015 2.73597e+21 1.81942e-05 5.99292 5.54541 1.48648 
0.0555078 0.00785156 2.03277 2.64108e+21 1.75632e-05 2.42409 -2.00754 -3.75965 
0.0571484 0.00771094 1.97042 2.496e+21 1.65984e-05 2.23005 -3.8171 -5.23241 
