r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.08574999999999999,8567.0,0.01613690574594196,9.470029301233278e-5,0.10765547154645067,14.505858085898595,29.257969398293223,382.4071013215537,1.514848243552709
0.00975,0.08925,8934.0,0.016252825926989477,9.321771189428758e-5,0.17479774456381927,13.603345304674608,29.095227973895575,346.326952234796,0.83008045555852
0.00975,0.09275,9261.0,0.016195588397042392,8.381334783068407e-5,0.3715064796230304,12.942095930959084,29.937282664578404,322.8595766032099,2.606703246918672
0.00975,0.09625,9051.0,0.016651362422144773,8.275349956995909e-5,0.1096092576510003,12.005519814913802,30.481867243885276,287.1855672706817,0.15264289748358928
0.00975,0.09974999999999999,7742.0,0.016928833540943614,8.567836107752856e-5,0.07668311148599873,10.71709195235027,34.97200768186527,263.14969600826123,-0.5580350886250661
0.00975,0.10325,7780.0,0.017213576581241397,9.138291787129705e-5,-0.03597539969137588,10.245332420377721,35.579076744702014,237.84385799080107,0.2537563477202614
0.00975,0.10675,6902.0,0.017168026952881252,8.762263990740136e-5,0.06255747514319115,9.880593810651026,34.6468795854235,208.97166801256355,0.6009226768746605
0.00975,0.11025,6123.0,0.01741343888480916,9.371491898877141e-5,0.07726865566541864,9.792662150550148,35.67801217578781,209.30280564537415,-0.24301986807073714
0.00975,0.11374999999999999,5337.0,0.017475991389888822,8.12027785265131e-5,0.037460756067505596,8.586580854515171,39.43819015925043,176.58121167448923,1.8677781090550516
0.00975,0.11725,4425.0,0.01802655297792943,8.771975745141893e-5,-0.3578756023354373,9.05099788295106,37.6529659672759,187.20889727648253,0.41630665560842556
0.00975,0.12075,3879.0,0.018238659522019973,8.400054127929073e-5,0.19458207823456608,8.565313638061314,36.81415968666543,176.0382005520287,4.066317175133212
0.00975,0.12425,3143.0,0.01846730506732994,9.347879165063142e-5,-0.37951246145828627,8.305244340546368,36.55365589702945,162.30936409389184,-3.402640664703018
0.00975,0.12775,2587.0,0.018725268779522724,8.103014088074064e-5,0.23478887489946423,7.889635311910087,37.02991958198315,160.3562946325406,3.5610609853927273
0.00975,0.13125,2215.0,0.01885007642885255,8.890280994503697e-5,-0.08458961249465337,7.195854058704668,41.74872557229103,143.3220367765703,-1.8631183828982425
0.00975,0.13475,1870.0,0.01961758021139636,8.30523459366094e-5,0.037495067348358446,7.922112024504579,38.09015726705092,146.06498252918237,1.0850057811153495
0.00975,0.13824999999999998,1514.0,0.019137692827125057,9.111073169374894e-5,0.1268742842677377,7.42330267046345,37.48597721954726,139.5532165922636,2.2822079326966946
0.00975,0.14175,1127.0,0.01944066157348743,7.627047977444187e-5,0.2737392345705134,8.087915178560895,34.776555827023984,144.03177211935497,0.9801733211214269
0.00975,0.14525,886.0,0.0199783244528475,9.118417628963935e-5,-0.17249805113066277,7.006723358882209,37.765913494442735,133.62437824488146,1.9115777225469557
0.00975,0.14875,763.0,0.020066764501636816,7.962196350747487e-5,-0.18818733531700352,6.575161520051697,41.84253779406272,123.34762210323926,0.6957901662849277
0.00975,0.15225,601.0,0.02128029564569058,0.0001059486432980117,0.11817563730776467,6.943016602534679,47.411989800040686,131.6816021626647,-0.4365538088294165
0.00975,0.15575,536.0,0.020816080724455815,7.655376070283887e-5,-0.17506110683107773,6.920192713365626,32.52180694381522,121.86659097855697,-9.617616939125043
0.00975,0.15925,410.0,0.019529547620605298,7.582693246673882e-5,-0.06033285596365706,6.947198979132516,35.37397779593436,121.09694194485795,-4.754054731503705
0.00975,0.16275,326.0,0.01894245174265294,7.515759307326035e-5,-1.3226882169227365,7.7939029205606065,36.61465480056166,126.27227218270792,-11.756142204128713
0.00975,0.16625,244.0,0.0201022736545726,8.730023983062042e-5,-0.7623093510936317,6.089821914596908,33.93025322518283,110.44899398809886,-10.553151454377108
0.00975,0.16974999999999998,178.0,0.019792756874730543,6.342496002526902e-5,0.4922835936893787,5.9223546220371945,65.04847171481984,98.41139973830555,24.942812529587666
0.00975,0.17325,141.0,0.020657960906981184,5.6930014440464014e-5,3.237887528768329,5.856018424171039,53.26990451047166,137.9730519450608,8.76448428834545
0.00975,0.17675,101.0,0.019331805423079565,5.375549205434189e-5,1.0234522065207694,5.854529990475765,41.8580705603906,116.70288274372619,17.7492102169921
0.00975,0.18025,56.0,0.023661964172054316,0.00012592324612433338,-0.815376972688803,6.7217323588768005,16.458450532148202,144.90478516891437,-5.628129507432345
0.00975,0.18375,96.0,0.023769955944293205,4.893794018986831e-5,-0.2717405652371077,4.856699872618156,19.472372352836985,99.29028869409608,-5.744928329260751
0.00975,0.18725,75.0,0.02591014132150789,0.00027087975705570515,3.3017820428887177,13.984066317661098,72.48567235650589,238.924369442686,40.9600382157073
0.00975,0.19075,22.0,0.05042306199889318,0.0006496933160740674,1.2716459786768186,6.255338954841888,48.79744064566113,54.943625110808746,27.113238274404146
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,260.0,0.01110381830480386,3.779666789435193e-5,-1.3482934002748728,-6.507678307659113,40.98576039000867,80.68958404524673,25.09335629092003
0.01005,0.008749999999999999,8106.0,0.012406483453608334,6.350265219184791e-5,0.10178947999379709,-2.749844869668184,45.01412439088244,90.78533491400711,-3.729256000251872
0.01005,0.01225,68476.0,0.012233605757354736,7.167944817592469e-5,-0.20757330296750853,-2.5083571142278163,50.0580697309945,78.48997615129743,-0.44607619215275035
0.01005,0.01575,278141.0,0.011665360959653651,7.105719560275863e-5,0.03895417583328636,-1.180758453315682,50.8815648526972,78.43929331823449,0.6457143590037788
0.01005,0.01925,716080.0,0.01112002979611211,7.006809005554755e-5,0.02135287820747643,-0.9508227074894268,49.81644888519751,78.47037514753512,-0.07170808766463999
0.01005,0.02275,1.361255e6,0.010568284138585316,6.874845276629006e-5,-0.02589634172650599,-0.5874664685570483,49.877475173621896,76.47689720984502,-0.2686234902852603
0.01005,0.02625,2.205236e6,0.009885204939184286,6.768643825091081e-5,0.021219937068725783,-0.4211955482988218,50.23241692784947,75.67074600780316,0.07041510372615081
0.01005,0.02975,3.164787e6,0.009248301704870352,6.744528497430013e-5,-0.008397197336561161,-0.10664385862669461,49.824512182034674,75.79880153399118,0.052731434526646866
0.01005,0.03325,4.080177e6,0.008900221760061378,6.777657903617221e-5,0.01662963067141093,0.4320562939820726,50.025219741485316,75.5076318141938,-0.03660700838807139
0.01005,0.03675,4.741315e6,0.008939661252675353,6.923919816145475e-5,-0.00043659204539981067,0.7607553524228471,49.82121595039258,75.49282188587546,0.07770353056826533
0.01005,0.04025,4.698357e6,0.009592375324730007,7.263431760881727e-5,0.0036597767511386734,1.2533359454831996,49.75746346099849,76.17886187036396,-0.009812091151885857
0.01005,0.04375,4.140338e6,0.010540618521758183,7.56451303317525e-5,0.008124349031814524,1.6465967616152626,50.16099690157611,78.04478724751782,-0.28792686018395347
0.01005,0.04725,3.578008e6,0.011738273071873825,7.956141056121562e-5,-0.017118203763100377,1.8417766254575043,50.19475008750434,79.01210755763914,-0.23694015466174664
0.01005,0.050749999999999997,2.906233e6,0.012814442331786044,8.17867604236303e-5,-0.021355936258066588,1.8824624235797536,50.455755444613374,79.16492865378379,0.00768137226511143
0.01005,0.05425,2.234249e6,0.013799704919999344,8.425798582536008e-5,-0.039632397802254825,2.106415705473733,51.067980111482406,81.038851997547,-0.4000088935710911
0.01005,0.057749999999999996,1.613905e6,0.014558764355664758,8.469262066778371e-5,-0.008697506644443794,2.3471896305585345,51.09608936072786,81.32982861767664,-0.12016857429167865
0.01005,0.06125,870738.0,0.015064051940163678,8.671575206790368e-5,-0.05005985800606238,3.3080660968538624,51.23603716978034,81.06993611249251,-0.32553866487543187
0.01005,0.06475,60162.0,0.01519302041901086,8.932154109990316e-5,-0.13289813732448408,6.4562002873983,48.97739894395494,91.93726285681502,-1.0701585703442342
0.01005,0.06824999999999999,501.0,0.017750124608788952,9.97770684505561e-5,0.4222402569507114,-3.341469534955658,26.451087918600535,90.14777758530221,-0.15670903031725697
0.01005,0.07175,1615.0,0.017244733343738553,9.205398612188534e-5,0.15836947533260884,4.12813229432468,27.231795141206508,153.9026208221011,-0.6693998679218245
0.01005,0.07525,3219.0,0.0161523108766532,9.955243525694453e-5,-0.0714757459946773,10.659747487709213,23.90137033737419,249.0296626397541,3.3056133672010013
0.01005,0.07875,5276.0,0.01611939764900677,9.150893089634404e-5,0.07342967633966199,13.272145681910256,26.616747201275818,326.5360742964335,-1.4887055349057263
0.01005,0.08225,6961.0,0.015678411119964104,8.869180568782853e-5,0.09062708198733123,13.69179234792148,27.542084372940113,349.73775504104873,1.3772650779762567
0.01005,0.08574999999999999,8561.0,0.01631270806716379,9.460458080462368e-5,-0.004930209796624394,13.754093667874699,28.805674624733534,353.6318593891888,1.4939413262603503
0.01005,0.08925,8502.0,0.016474069809685805,9.406826169425468e-5,0.1968654899931966,14.000064589447005,27.539046868537866,351.38740098842857,1.6502687559533198
0.01005,0.09275,9204.0,0.016362208348994135,8.538702101933841e-5,0.1533522728058702,12.546168622690141,30.811055536127537,314.4393336959739,0.5944344258043641
0.01005,0.09625,9082.0,0.01663200501484778,8.724302359314007e-5,0.22415257684405987,11.305119242823798,31.861143101366544,268.19981749029284,1.4140644171463859
0.01005,0.09974999999999999,7927.0,0.017025238154291352,9.268210020194143e-5,-0.2537694420902582,11.163113425340471,35.25485336384857,268.5627759218635,-2.69158737817968
0.01005,0.10325,7459.0,0.017334861032314762,9.144020973841089e-5,-0.06708075979450165,10.32022956250291,34.97571085349642,244.9390650155568,1.121517087810374
0.01005,0.10675,7041.0,0.017367209253556802,8.893087465510505e-5,0.20266712623632196,9.93413743637647,35.125500338165246,220.22100055942036,0.4223453729052651
0.01005,0.11025,6215.0,0.01713642304125961,8.417459470326946e-5,-0.06036811861704906,9.330111229264764,38.21442928837266,207.93527152697294,-1.0489728662390794
0.01005,0.11374999999999999,5235.0,0.017489493343115947,8.41908892191302e-5,0.25552981010901515,8.233205721843566,38.317515322899105,180.60390114482988,2.413369853231723
0.01005,0.11725,4095.0,0.018101798011288535,8.437029301543209e-5,-0.3679556633857456,8.665873454835411,37.27306409825934,174.43276085929352,-2.7625619827562486
0.01005,0.12075,3604.0,0.018393940255175757,8.480455666653846e-5,0.2510490507250257,8.669493466187607,34.479831021863326,171.93471311144822,3.250856508500947
0.01005,0.12425,3298.0,0.01830116217893578,9.00684335918981e-5,-0.11338129556704994,8.354279873102021,39.77120641742238,159.3203720167188,1.3017885327738563
0.01005,0.12775,2774.0,0.018563939434163984,8.116563805548433e-5,0.1458098595167083,8.305888744331181,34.32445078000127,158.85687487592105,0.9984524106749929
0.01005,0.13125,2255.0,0.018770070181014783,9.786907117044369e-5,0.15495322984690219,6.968076898203037,38.427609555450836,137.8940525359256,3.9994214823849923
0.01005,0.13475,1712.0,0.018651994779619627,7.452920130446271e-5,0.25828060047546864,7.585378155656077,40.49466226285921,138.37087207937523,5.454176980412374
0.01005,0.13824999999999998,1432.0,0.019500341430137205,8.423553372208401e-5,0.09796862723392499,7.722992889882612,38.96904114710943,153.63313342440972,2.1130749252213556
0.01005,0.14175,1337.0,0.018859544422929374,6.359967587290828e-5,-0.11714021168692762,8.247392686076946,38.037528330196395,146.7030633598428,1.1383800129380013
0.01005,0.14525,906.0,0.019859944697775935,8.1838106623049e-5,-0.2944478470561096,6.634517979141253,38.126685108207255,123.8172360174452,-5.270812047931308
0.01005,0.14875,848.0,0.018700107560630785,6.785957419512602e-5,-0.3745832603941937,6.245315624070776,40.540185930654225,116.92567373323386,-0.7144608255796977
0.01005,0.15225,596.0,0.020608317321441718,9.566883060001908e-5,-0.3818444946090182,8.020493409888356,48.76945075291816,144.7449837035063,-1.785072512710051
0.01005,0.15575,474.0,0.021395207742966254,9.996249167632184e-5,0.17559950025786858,7.3449267233755675,33.25309778892145,139.74670525984118,-3.44933617146348
0.01005,0.15925,417.0,0.019186117382756506,6.240559235099804e-5,0.5336310377392385,7.988001301523396,31.87543832903013,141.52892945032056,4.103345994111827
0.01005,0.16275,295.0,0.018958118623306586,6.182358474150174e-5,0.46508898850150393,5.6344149729709585,31.143129968517307,101.34117451677626,-0.06469933284035356
0.01005,0.16625,186.0,0.019688805701302117,6.571685654608369e-5,0.3559159818180109,5.988050235362965,41.04013729217726,112.99556840526644,-2.3731954001583144
0.01005,0.16974999999999998,226.0,0.02127069554209153,6.97959798759995e-5,1.3192161494797083,5.271350888658796,51.64781861306857,119.42676760711745,9.302210084659325
0.01005,0.17325,143.0,0.02200800353756037,8.205706027353415e-5,-0.05666800252003684,8.62168436259138,32.45377420087305,154.18218804754048,-6.419056720997997
0.01005,0.17675,130.0,0.019633680961357678,6.675846323119289e-5,-0.33690556828527934,6.7441018924805745,27.844712231377958,116.5518476875597,10.02169804847038
0.01005,0.18025,45.0,0.023112743175676312,0.00013677597650535418,-1.57566193801349,3.0743129488416203,15.875449308497203,111.21913599626093,-1.4488688241317647
0.01005,0.18375,82.0,0.023467114522264288,5.299411175670314e-5,-2.092388279563863,6.151765460297863,25.638280890101633,105.72412305770129,-26.927346661976586
0.01005,0.18725,37.0,0.023058122313626462,0.0002589238908501898,-2.1528473246101543,13.02736488692362,37.78391848083566,207.05681370784183,-41.70637547254041
0.01005,0.19075,7.0,0.018474920664995627,4.392069744433035e-7,1.8198856410103232,8.555298093513533,52.15669534167544,87.36601776361294,41.564777207555466
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,343.0,0.011983643211575037,4.3686054936404474e-5,-0.08610600189356529,-6.453338848000453,26.22403768895543,100.9849884396952,11.14946017823044
0.01035,0.008749999999999999,7867.0,0.012620442370042208,5.428675483515715e-5,0.5022867112027252,-3.2130913855820316,53.570104868983094,86.12170375810203,-6.996298702758384
0.01035,0.01225,68961.0,0.012146422693285367,7.334164783617562e-5,0.006592586641851756,-2.0209609834488154,49.02764135215763,77.52406977985513,-0.9133373491483943
0.01035,0.01575,264130.0,0.011775841068687967,7.155599211946731e-5,0.0235167622128484,-1.1687557523847714,50.787474722561534,78.24767979344946,1.195958640628547
0.01035,0.01925,694837.0,0.011249489407824,7.137225974860307e-5,0.03079153515284885,-1.041374966804345,50.172524766628015,76.86979983806155,0.09515645175104423
0.01035,0.02275,1.358513e6,0.010673855546331587,6.933322610574128e-5,-0.04327951806413494,-0.6263488584463095,49.5014942934682,77.13431340353273,-0.09141695903180315
0.01035,0.02625,2.180179e6,0.010048593631256835,6.927583676411891e-5,-0.008873576000301801,-0.4130119401966388,50.18654260979633,76.24700644297447,-0.08994910138911481
0.01035,0.02975,3.120724e6,0.009376929725039649,6.784630663481613e-5,-0.009862899655222045,-0.08744913825604266,49.90308589718077,75.61976044583915,0.13396580101053274
0.01035,0.03325,3.956086e6,0.009068615800412903,6.846446777291696e-5,0.01130297162592679,0.44373182680295625,49.92565503144117,75.31657643869536,0.1906211072037878
0.01035,0.03675,4.669956e6,0.009132116310332639,7.014897430839071e-5,-0.015006420451000955,0.6918303219773201,49.82867679190182,74.97202972700092,0.008862678696469046
0.01035,0.04025,4.597896e6,0.009711025920291324,7.260102413648366e-5,-0.018229755044383646,1.3027355857512624,49.92967480569154,76.70067034332773,0.17267447327518556
0.01035,0.04375,4.078778e6,0.010641374747759162,7.547592189252386e-5,0.002833541681548821,1.6839284112894264,50.094646910855666,78.1566690549474,0.052734296270175014
0.01035,0.04725,3.519846e6,0.011815510844093081,7.985554672174835e-5,0.0017635894499917215,1.8896528872218483,50.31521506188734,79.14062689931394,0.011786525574045954
0.01035,0.050749999999999997,2.871415e6,0.012932184825098763,8.258872861342113e-5,-0.007269843248255925,1.7924845899895008,50.56705576497251,78.31661477506869,0.00877273432087281
0.01035,0.05425,2.201962e6,0.013903780102001537,8.510251328892139e-5,0.005914069203831013,2.1014582835135602,50.97137771707996,80.62330490861231,-0.05720833659101609
0.01035,0.057749999999999996,1.554999e6,0.014563299933467317,8.522481628967005e-5,-0.018545017854766727,2.097475151563879,51.19775052621466,79.5847056466051,-0.07298448787397568
0.01035,0.06125,863354.0,0.015120940780202938,8.522879147169172e-5,0.03064654094136935,3.261266237252128,51.28635939115359,80.63014446644847,-0.25150313002393265
0.01035,0.06475,56894.0,0.015161092362407369,8.636690830212932e-5,-0.15282494553181783,6.368891752070533,49.879917134543305,92.48052296453113,-0.07995642548789013
0.01035,0.06824999999999999,459.0,0.01749530917349423,8.272259120411065e-5,0.17119202982041667,-4.255416700513053,30.201383878855644,108.50637272927699,3.781418980106785
0.01035,0.07175,1453.0,0.01752533944279189,9.86163914988333e-5,-0.02244205098175324,3.2762917073149143,25.853796156618547,142.05065682526273,3.1027544952937878
0.01035,0.07525,3195.0,0.01617486787962153,8.734590824419446e-5,-0.292588486875821,8.58528158444893,25.939371911074176,208.62888147672,3.614811415964195
0.01035,0.07875,4819.0,0.015930137513299105,9.102695895816985e-5,0.15804111610702476,12.910865131005945,26.50948043871943,311.9600209625107,-1.5523072144845844
0.01035,0.08225,6929.0,0.01581673961627107,9.0135810442891e-5,-0.014179844251586736,13.577055405556065,26.398609952507528,334.89942271989764,0.34444140559984354
0.01035,0.08574999999999999,8223.0,0.016130381859994162,9.173318146315139e-5,0.0899887067133811,13.512867598802348,29.496460892233085,338.4422349173133,-0.5602914149707724
0.01035,0.08925,8482.0,0.01589688744612965,8.572219353828574e-5,0.2350751675209401,13.649219542955652,28.64079654036539,340.315585620614,3.2762350265857854
0.01035,0.09275,8452.0,0.016382705344721242,9.119980961260475e-5,0.05009902424401807,12.641061435945046,31.39276304429766,311.10810013931103,1.644834162003988
0.01035,0.09625,8805.0,0.017064718035850815,8.925142157915463e-5,0.005676907845881168,11.269820723661862,31.042818711754517,272.0423065490858,0.2982738168890209
0.01035,0.09974999999999999,7956.0,0.016876554488415747,9.27100232264289e-5,-0.2292831025400442,10.759905863805042,34.16019062839039,258.29603536099506,-0.9649614795670024
0.01035,0.10325,7389.0,0.017342127119667403,8.313370283326472e-5,-0.061993567135872084,9.866063937587871,35.11888174016913,231.68789137076695,-1.2069145546483933
0.01035,0.10675,6828.0,0.017437527473235636,8.465557032302617e-5,0.0791694687848658,10.028984470087497,35.12652060497132,222.00345061952865,0.6371455969593045
0.01035,0.11025,6191.0,0.017212461834612936,8.805057283518387e-5,-0.19432646633046896,9.302202776084421,37.9188841041591,204.42150801966005,-2.378743799266206
0.01035,0.11374999999999999,5251.0,0.017074573372152516,8.428304662087934e-5,-0.12011112219591831,8.360436782612028,41.29525118615572,185.2543644962824,-2.4065858994499902
0.01035,0.11725,4171.0,0.017948339632942997,9.063764108206502e-5,-0.1334650753333588,8.71627380370949,37.13804256131008,176.3712745967585,-0.3781559869973661
0.01035,0.12075,3489.0,0.01812510200831749,8.428760829920251e-5,0.09810692913917288,8.934837642279767,35.78266134352812,171.50707689990395,0.10611583587728426
0.01035,0.12425,3188.0,0.018336715529145262,8.240867593167232e-5,0.13946420249061406,8.466054285073124,37.073333292999195,158.00109134241208,-0.3968541434985087
0.01035,0.12775,2525.0,0.018483000179585735,7.679249262510616e-5,-0.13174760501769878,7.809272665740817,35.645580193352934,155.7541949140836,-1.408442402329282
0.01035,0.13125,2206.0,0.018340442194637353,7.825580574321906e-5,0.10372971565328562,7.63165979248711,36.22784870613377,141.16920489044315,3.1960147158376877
0.01035,0.13475,1619.0,0.019344428395977907,8.964689627330688e-5,0.039920984717045895,7.624580012269795,38.99166898942241,145.43152472132206,1.1050176328901238
0.01035,0.13824999999999998,1277.0,0.01971363486091239,8.917556654537877e-5,0.2505772586116037,8.255025141341415,36.99735268726496,172.59644723760934,3.531144421863477
0.01035,0.14175,1219.0,0.018768297039152382,7.07375819318527e-5,0.29240720448083896,7.617257065653949,33.65575229262558,166.48197043471518,3.134996440136441
0.01035,0.14525,956.0,0.01925732815645758,6.401757621769836e-5,-0.16625365206660084,8.15430788298331,40.563934028290205,148.94475823187787,-4.177369297379524
0.01035,0.14875,775.0,0.021173453666341706,0.00010125931999975287,-0.3069006905378525,7.3570009409803285,32.05966344809158,135.59545022655456,-4.87546416448405
