r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,801.0,0.005741228394624728,2.3979077937614203e-5,0.3460086838818924,-7.143519219213848,55.4094801357404,105.55737673080887,-11.787769831514217
0.00105,0.01575,4391.0,0.005733602532845976,2.395748875228771e-5,0.4892650870963276,-3.494877747148921,54.75312260130462,79.92178337563824,-5.498733716612157
0.00105,0.01925,8415.0,0.005093254981559983,1.710439977957899e-5,0.3591553977130144,-1.7306010762251691,45.431410924006485,78.21535953494657,4.604264237988501
0.00105,0.02275,13479.0,0.004292353972176008,1.4017979527358528e-5,0.2852939115760897,-1.782695118974789,45.485691406963916,81.9866084616896,0.029215863376748762
0.00105,0.02625,26018.0,0.003566636220689043,1.4570844101521488e-5,0.11478209219817137,-2.1135223962034155,44.89428504043438,87.31328952176858,0.6681669508251356
0.00105,0.02975,62271.0,0.0022547486639021065,9.095454921283891e-6,0.05561364224019447,-3.3993256016842888,39.5317671730449,92.52506980205536,-0.3566778677299708
0.00105,0.03325,342987.0,0.000666557293057545,2.905117918957478e-6,-0.015352968271811577,-3.7805542335967623,23.25648470812189,65.03823817059356,0.011777366818436788
0.00105,0.03675,401854.0,0.0006507453882082006,2.7051129823946534e-6,0.0017383231613373022,5.108069487353506,25.896685485436034,75.16803688077647,0.07784170660841278
0.00105,0.04025,86994.0,0.0022142959721756688,1.031502199135708e-5,-0.03555641186482999,5.921755165767694,41.50807078038558,109.10268349871899,0.02909357283351869
0.00105,0.04375,45837.0,0.003686439596362014,1.6193308862578765e-5,0.11291311616309789,4.79293330856183,47.40926801320328,102.58401027461247,-0.5026179552662249
0.00105,0.04725,29862.0,0.004512953906128602,1.58256611198193e-5,0.004584254472388188,4.11490330053019,49.61092231927162,96.05047771082424,0.22881710625279533
0.00105,0.050749999999999997,20985.0,0.0056706051734625425,2.1634235918984306e-5,0.15632562869219627,4.573513949320854,52.98450959371552,94.1134903487087,1.2161640799596156
0.00105,0.05425,17006.0,0.006385340420963332,2.003344183967701e-5,0.24366178005418568,5.205140761826671,55.47805630252049,96.64689732815161,5.509737488109256
0.00105,0.057749999999999996,12853.0,0.006898369436940515,1.916645350684966e-5,0.40665019622741727,6.672481304340443,58.75595307091688,110.7029638201928,3.3632388196498657
0.00105,0.06125,9206.0,0.007785181435461078,2.833778872176005e-5,-0.18397099844051934,12.491327017986073,60.921595226099,216.11055371477835,-1.7771890680590743
0.00105,0.06475,2957.0,0.007434882474418626,2.286622658083149e-5,0.2932725639785124,22.14910727738607,61.348365041961756,580.1016101325931,10.661100774916017
0.00105,0.06824999999999999,427.0,0.008121389371068844,2.5273121511787787e-5,0.38361045374396596,28.76945890936074,49.70460251538209,906.6338712707291,21.879977076399925
0.00105,0.07175,90.0,0.009054753925276979,3.464520808645856e-5,0.6754108177049337,31.771021622114045,22.170240620006435,1090.6819765801056,23.790679184719355
0.00105,0.07525,23.0,0.00979731984335443,3.703402584844645e-5,0.2858948887983774,29.35150203377209,9.924781098389555,919.3384768295849,3.7935599081244513
0.00105,0.07875,18.0,0.007659969990950127,2.0764506340114652e-5,0.4214716267279707,32.02267773400491,8.891246191678123,1124.8467543238114,5.652365781646321
0.00105,0.08225,3.0,0.008744023969407088,3.3761901553366845e-6,1.3692806542960836,45.85730649721116,5.771240546771862,2269.2099706148233,87.88859853787847
0.00105,0.08574999999999999,3.0,0.005809264875858692,5.273657336666792e-7,-1.24845259706932,29.702324714932775,6.773516877084654,894.7475424047042,-31.936397227701967
0.00105,0.08925,1.0,0.01522132135850258,0.0,-1.1641206420201944,25.671931263371516,1.3551768691775095,659.0480547912719,-29.88522510421435
0.00105,0.09275,4.0,0.008077010998805884,2.9063271978572445e-5,0.3271860386756388,41.08940138480085,3.151002955672481,1742.6098363820706,24.543367906963624
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,1.0,0.005755963008530313,0.0,1.8489529904899236,33.387021426119595,3.4186271610416314,1114.693199708169,61.73103310937498
0.00105,0.10325,2.0,0.012739958029865966,9.556021782050349e-6,-1.0022083242692483,28.5900372702919,1.5574319903179479,818.0088905549037,-28.06825869698018
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.008090390050632857,0.0,1.1689622062832024,43.346484555087876,1.366472639718492,1878.9177232844718,50.67040222013628
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,1.0,0.00966651206775312,0.0,2.091077790653478,33.36775335650871,4.372606326564231,1113.4069640607981,69.7745679677984
0.00105,0.12425,1.0,0.009726388248203408,0.0,3.248925004370942,32.086684517439004,10.555513684026726,1029.55532332166,104.24723163606956
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,993.0,0.005662730548728282,1.920573258538291e-5,0.37852738056606566,-6.056374297347245,52.723534098523,90.43612279142141,-8.440487366404163
0.0013499999999999999,0.01575,5674.0,0.00578635522915599,2.159257822835654e-5,-0.055722484543804116,-3.1809096124324423,52.213611492276954,74.41747874811972,-0.36402030819515513
0.0013499999999999999,0.01925,10548.0,0.005595951017850755,2.4074599789415668e-5,0.011635392851494591,-1.9587119361127392,45.5681625654408,72.74994915898047,-0.0227103683935152
0.0013499999999999999,0.02275,17033.0,0.004275087098908746,1.3283506348974336e-5,0.20238092541672562,-2.148593010819344,51.36626292127525,79.125915212672,-1.0982988385644117
0.0013499999999999999,0.02625,34403.0,0.003549902863583819,1.3507632710455471e-5,-0.025680052082083342,-2.149787435711069,44.84006807784346,88.68415622533492,-1.6589067840759195
0.0013499999999999999,0.02975,78658.0,0.002326381615283952,9.355275975448073e-6,0.08711317456869042,-3.198549651571432,41.103096424470614,92.1576261445897,0.7458408447939063
0.0013499999999999999,0.03325,353176.0,0.0008167999712655833,3.524189718099036e-6,0.007786232801905724,-3.301780438356109,26.65196119430388,64.65571769904491,-0.01166735385720872
0.0013499999999999999,0.03675,397967.0,0.0008000638067243816,3.389744166100863e-6,-0.031080630224707948,4.657335128267914,28.34826046530875,72.30347649012377,0.12369556823178868
0.0013499999999999999,0.04025,107987.0,0.0022752866635485274,1.0526931957041354e-5,-0.026978293411859942,5.837192303545534,41.73118802931668,107.52506268045424,-0.21510642634306223
0.0013499999999999999,0.04375,59822.0,0.0036389794797804967,1.541746154708957e-5,0.07045634917867945,4.782602076482104,45.84869998496135,102.77420339654324,1.1949087889549994
0.0013499999999999999,0.04725,38579.0,0.004744118856541715,1.7748361151112847e-5,0.06929200002671791,3.889844418304481,47.717288568346355,92.24148783429237,1.239009362479056
0.0013499999999999999,0.050749999999999997,27022.0,0.005632584120332838,2.0108408618138164e-5,0.1716559977177595,4.536666757761148,53.19014849401839,91.93738147712605,-1.3369430666302122
0.0013499999999999999,0.05425,21069.0,0.006441086424197079,2.36568468336631e-5,0.09677705645871638,5.435017379212466,52.16516099432646,99.45443261238432,1.868427416291593
0.0013499999999999999,0.057749999999999996,16807.0,0.006601688668867476,1.7125189053382134e-5,-0.12843204786676232,6.7750837068775365,55.15378194303957,112.27199489266539,-0.06741409209754573
0.0013499999999999999,0.06125,10932.0,0.007558519504682678,2.758810929694081e-5,-0.24238411966310294,13.120644422352358,59.510357877055455,237.8730758588082,-0.1941279600538045
0.0013499999999999999,0.06475,3718.0,0.007496213526799656,2.4685242855452716e-5,-0.3807608950333496,21.54431023503548,63.529935335532485,547.3805881686195,-7.991867752196559
0.0013499999999999999,0.06824999999999999,498.0,0.007923144098465921,2.1388933784468463e-5,0.4240006518468485,28.170047005122417,50.996995227102474,885.2472958035851,13.587236423963788
0.0013499999999999999,0.07175,104.0,0.007841031996454615,1.6659426484732642e-5,0.5818925290629291,31.834565363436603,24.365872472787892,1084.9414227655982,23.669891824186458
0.0013499999999999999,0.07525,29.0,0.006365635353291409,8.53847602935618e-6,-0.3445078908490669,33.63124175712,9.254687182739625,1234.544503921161,-19.123040487929643
0.0013499999999999999,0.07875,16.0,0.008986764529961545,3.132727422387039e-5,1.2392360193294836,35.20164834829684,13.644325075829808,1348.7114011478134,49.260246394144716
0.0013499999999999999,0.08225,10.0,0.006964361551243979,7.804203950684881e-6,1.2242213660600143,34.08323996094841,8.243297306305942,1305.9534713997748,35.06355213508536
0.0013499999999999999,0.08574999999999999,7.0,0.006489885502360598,4.852858181777739e-6,0.665358312900804,49.19596820503353,9.149540631267454,2623.0488953546887,15.87295068170404
0.0013499999999999999,0.08925,6.0,0.006335942825364967,4.609364054900141e-6,-0.1159811399799723,42.64459665605662,2.967549016056408,1901.686452177594,-12.283092481884477
0.0013499999999999999,0.09275,2.0,0.004855604489898737,1.1706971694585731e-6,-0.7663859416102148,34.254572338782694,0.8808005867205903,1176.759481534867,-25.255741982694563
0.0013499999999999999,0.09625,1.0,0.012528227577958287,0.0,-1.320692144854849,37.3649318020363,1.7442277414813014,1396.138128570824,-49.34757192398648
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,1.0,0.004928751261962649,0.0,1.90748966559123,30.610446569626976,3.638516824337342,936.9994391919879,58.38911049069597
0.0013499999999999999,0.10675,2.0,0.006006721060353996,1.0374939138901185e-9,1.555754587646733,35.908704928444365,2.5584960488573776,1289.5097014107412,55.763615656922106
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.0061774939053301356,0.0,-0.12007639151624426,36.64974146624189,0.014418339799562377,1343.2035495423704,-4.400768705269593
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.006410395125581916,0.0,-0.68818946149127,37.79313309412881,0.4736047349076442,1428.3209090705345,-26.008835912116403
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,2.0,0.008278768577231331,4.0129395894632644e-8,1.1429381525223972,40.73571727068838,1.3854653368880308,1664.4704801508417,47.19202486568709
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.004671173485359072,0.0,0.666864905529598,57.44855855718686,0.44470880222699966,3300.3368802985274,38.31042757504999
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.006263958372272073,0.0,1.8613217372201802,45.49781575730492,3.4645186094483496,2070.051238685664,84.68607346511048
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1200.0,0.006006791425393271,1.6379452986953845e-5,0.6221557317455741,-5.640075695893207,49.19953155738887,93.29636035547927,-8.685758510198653
0.00165,0.01575,6405.0,0.005623619006327227,1.9301159401947978e-5,-0.20370272640264164,-3.5652278419444303,53.730463236961185,79.24233402871893,-0.5392891399958998
0.00165,0.01925,12492.0,0.005401846881633418,2.2268881358987245e-5,0.28126080332034925,-2.3131282064896634,49.08729044418111,74.33776385851814,0.6847953975439387
0.00165,0.02275,21688.0,0.004504810449226715,1.3752854075774083e-5,0.1472200256036198,-1.7064290550405488,47.507578675018564,77.68497189288257,-2.2489245776535896
0.00165,0.02625,42795.0,0.003577321602352048,1.3695520645829577e-5,0.1605459353137224,-2.1721256089170855,46.14494551645499,86.21228997034449,-1.1904700376366957
0.00165,0.02975,93045.0,0.002364500580599587,9.420037115405612e-6,0.12810640050719177,-3.1143424109463425,40.88873227271438,90.72491636013784,0.3520522525820676
0.00165,0.03325,345493.0,0.0009596205530536906,4.223262091077675e-6,0.020595941624757183,-2.7281427446711186,28.811087262470355,61.99329341930888,0.09498841176266816
0.00165,0.03675,391803.0,0.0009526720534249537,4.3509547933815606e-6,-0.03611588058413865,4.334898479100891,30.93479855694139,70.7365244273007,-0.10107663956674148
0.00165,0.04025,129291.0,0.0023085346758274687,1.0396824218521452e-5,0.012176322547852366,5.946698893039616,40.999405859008206,109.39835569333557,0.09593472757167662
0.00165,0.04375,70105.0,0.003656763178723482,1.5096079326065904e-5,0.04428824904170439,4.8936383999471005,45.50311014777798,100.16213735450829,0.2473256912889483
0.00165,0.04725,45594.0,0.004707425295939826,1.7417014989923e-5,-0.07851454127559689,4.204378572751857,49.307266319280565,92.30431799680255,-1.0343262800813489
0.00165,0.050749999999999997,32221.0,0.0056213374702203485,1.9507994057343247e-5,0.12529199925467344,4.042019238279783,52.6187332457059,90.11831690782766,0.2889484132052565
0.00165,0.05425,24596.0,0.006345870709556741,2.0181978937025862e-5,0.10333600659888006,5.236949380083612,51.44564734830319,99.91145682755729,2.6343487103014125
0.00165,0.057749999999999996,19631.0,0.006913967103286775,1.7590774748522206e-5,-0.17219702268943568,6.698223991137916,53.986045168302454,114.21875051794788,0.22760703917144975
