r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,16374.0,0.007950630626088535,2.8070381479443738e-5,-0.017145288853758267,-4.923351490518536,49.27684241982885,80.48878668727815,-0.7306786407280061
0.01875,0.02275,48646.0,0.008128539363597682,3.5413238689566106e-5,-0.22643006000403262,-2.775348690399567,49.81370723539841,74.56823825118602,0.49841437255876014
0.01875,0.02625,69448.0,0.007944559926445627,3.421162840752907e-5,-0.0716181275700631,-1.97992916182948,49.09183067885147,73.44890189288054,0.7068778802186049
0.01875,0.02975,89785.0,0.007789081285031214,3.2374788175612354e-5,-0.013064194999799127,-0.8991752058771889,47.16090411125262,71.08469050070751,-0.4295450510106061
0.01875,0.03325,105631.0,0.0078115885778208115,3.569062181812587e-5,0.03745980165884903,-0.19454394883793902,48.27879606195939,69.81248176906253,-0.02207479630060041
0.01875,0.03675,108770.0,0.007851083265721127,3.4256838689900933e-5,-0.07458560886849959,0.3358305557905711,47.86622567999373,71.40278528652559,1.0947172639952956
0.01875,0.04025,110197.0,0.008139827095812855,3.698080647363383e-5,-0.04751173849344207,0.6100337115378496,49.384386918945985,71.72801126234968,-0.6012420742332709
0.01875,0.04375,101278.0,0.008385972397753511,3.496809116760544e-5,0.03255067004859216,1.1566197210209515,48.34523989705199,72.58745393586034,0.43380578960843746
0.01875,0.04725,89105.0,0.008677808448351103,3.472097385560609e-5,-0.11696873920901295,1.5123016923135628,48.507533532215575,75.02880011551852,-0.012970128305943372
0.01875,0.050749999999999997,75553.0,0.009086416868384127,3.4511221295195556e-5,-0.11688992672554095,1.7181932350451248,48.47528259153904,74.6619401275135,-0.4045986991341992
0.01875,0.05425,60028.0,0.009536938586537867,3.652534258988004e-5,-0.08652408192261395,2.171667117693137,48.06874377852786,74.88322104612148,0.03398426095199917
0.01875,0.057749999999999996,45552.0,0.00993419933040647,3.957537128644583e-5,0.040555328134310516,2.7019408726742173,47.317457533523765,77.2466634476264,-1.172483372830743
0.01875,0.06125,27862.0,0.01016540486878224,3.8774860716555664e-5,-0.17506328055538473,4.264608752766443,49.84549777357324,78.87799542184842,-1.0515559289720973
0.01875,0.06475,1990.0,0.010142021736756242,3.4904697322495126e-5,-0.23469248320410713,6.648396573544317,44.174080372854505,93.21750879837717,3.3120000464230044
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.02666488752755382,0.0,-1.138726571052675,14.621409811775893,1.296698203621383,213.78562488389633,-16.649787858919503
0.01875,0.07875,1.0,0.00906017709552442,0.0,-0.8196758366050451,23.0885393421662,0.6718684771141805,533.0806489547564,-18.925117801278578
0.01875,0.08225,5.0,0.013544069961830534,4.0494732207663156e-5,0.5041660268046855,17.35481125042693,0.9847922520205219,340.4122096164962,6.098819645007021
0.01875,0.08574999999999999,5.0,0.014638063340937636,7.867892488772445e-5,0.856468577809302,19.672207831159376,0.951700098548629,442.81844484654096,15.288059280192119
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,3.0,0.0094460182266865,2.9217657369979054e-5,-0.03560736303814302,22.653618008238947,1.8429234508899714,537.4114193148498,2.8801577783459242
0.01875,0.09974999999999999,1.0,0.00980384175664639,0.0,-1.6678456882388022,26.425019786180993,2.7817092397767635,698.281670700057,-44.072855312007
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,1.0,0.013932197737179509,0.0,-0.919329821493719,35.88445297415315,0.8451673206876732,1287.6939652542087,-32.98964774712797
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,1.0,0.013775593081389294,0.0,-7.541267559335392,16.308523674982556,56.87071640148437,265.96794445746656,-122.98694053079916
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,15394.0,0.00812245001836863,3.369360077075445e-5,0.020681274653835638,-4.918837995408981,48.50314080421054,80.24988532640705,-1.062468506003523
0.019049999999999997,0.02275,45927.0,0.008229237323093993,3.5474830803551876e-5,-0.0017868351728171058,-2.7626301019698576,49.133917701212795,72.13941875175153,0.7459342557333679
0.019049999999999997,0.02625,65419.0,0.00799127172655555,3.295889504686382e-5,-0.1154388324858923,-1.8091176314567625,50.00697081132332,73.99057614247303,0.9824946399531038
0.019049999999999997,0.02975,84925.0,0.007904612334138087,3.414364980241769e-5,-0.05932796425981145,-0.9227950302445346,48.151501716628495,70.0994242267637,-0.003972211538999953
0.019049999999999997,0.03325,98210.0,0.007807795585266445,3.4211766463561234e-5,-0.11558493947228861,-0.28179236039373373,49.16910810533454,70.73990689630398,-0.7093411880920106
0.019049999999999997,0.03675,103751.0,0.00801497475141496,3.6169585006850666e-5,-0.02961318353612528,0.29143147163802435,49.00230673859321,71.94779029792865,-0.9222246365279054
0.019049999999999997,0.04025,103481.0,0.008138256674116781,3.62383635128623e-5,-0.07840243630224801,0.5529458656450646,48.73616851899897,72.54126779451562,0.2744091683227652
0.019049999999999997,0.04375,95233.0,0.008457116568829054,3.602902600251367e-5,0.04279225935316879,0.9797374786550345,47.520598054468934,74.62892722315905,0.3862785051820114
0.019049999999999997,0.04725,83747.0,0.008603236766894983,3.2104288997206106e-5,-0.06520674931867668,1.4944045016803005,48.97959878742934,75.96090724349312,0.85391924078832
0.019049999999999997,0.050749999999999997,71582.0,0.009154884826828292,3.526455271683841e-5,0.02926219425480729,1.7161106831796293,48.89118580073398,75.28348736065142,0.6088265712444995
0.019049999999999997,0.05425,56824.0,0.009558035973124563,3.6076079432165426e-5,-0.09530284206478484,1.9752690539092506,48.592702822735895,77.43882774504216,0.8476048239964614
0.019049999999999997,0.057749999999999996,43515.0,0.009816987355178672,3.58046327455076e-5,0.09890979683128617,2.8577146646297678,47.42039014017624,76.8724382042644,0.46554827793550935
0.019049999999999997,0.06125,26119.0,0.010159895436791366,3.8982609210393626e-5,-0.1083411817414268,4.160598942291472,49.70286103467167,83.87057887918832,-3.078844838805965
0.019049999999999997,0.06475,2119.0,0.01033840264703249,3.910409502227938e-5,-0.5503418806473035,6.312284407922032,48.94658375944164,87.1032622231014,0.47840617726604634
0.019049999999999997,0.06824999999999999,1.0,0.006720792426858664,0.0,0.7476375225628381,9.735456750288,0.5589618651438982,94.77911813672819,7.278592765802979
0.019049999999999997,0.07175,1.0,0.008635039219518723,0.0,0.09589380828705611,4.141131860392236,0.009195622467794672,17.148973085155664,0.3971089047118731
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,3.0,0.00876123559089051,1.4013646139076071e-5,0.6759529912373765,26.48405781731444,4.712155642716953,726.6645786458328,28.26664662251108
0.019049999999999997,0.08574999999999999,4.0,0.006008789774466377,1.408903756829713e-6,0.4010457236742033,14.807966424353301,0.6793246626242121,224.5952520394776,5.124063257988943
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,4.0,0.009534360576239607,1.8020923422148385e-5,0.2616503534917297,23.56856481983781,2.5061748979389242,592.4942167300334,14.7768673144935
0.019049999999999997,0.09974999999999999,3.0,0.009706388038839189,1.7404946215176356e-5,-1.0283456514111466,24.933790609115174,1.882350173100365,631.5416057215672,-22.839283060394266
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,1.0,0.010409474087696277,0.0,1.3337795354563475,34.448759642272805,1.7789678492021501,1186.7170408910836,45.947050632717996
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,1.0,0.03444420777996049,0.0,7.606432252740376,13.727057087450643,57.85781161552903,188.43209628212892,104.41392976519293
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,14268.0,0.008033778767143463,3.306409095664421e-5,0.2931278938685714,-5.033443473179315,49.75432796563661,81.67208227574457,-1.7658761556924096
0.01935,0.02275,44121.0,0.008291504751045837,3.6639906182456126e-5,0.08010712768597902,-2.9473893926798063,49.42923536998992,75.70662055565597,-0.8747026947458274
0.01935,0.02625,61423.0,0.007918553751196648,3.313663564640318e-5,-0.164146852838279,-1.9170829402815437,51.252175209475794,75.44595809672255,-0.299130704200758
0.01935,0.02975,76847.0,0.007946320790438624,3.418403723932972e-5,0.020028615669828952,-0.9755354409918437,49.47481449352081,72.57066526091015,-0.19817815427434898
0.01935,0.03325,90491.0,0.007856686492445546,3.2993128008020634e-5,-0.21670697099675948,-0.20827389809132865,48.88426438490549,71.78613674383281,0.2145256541193793
0.01935,0.03675,95895.0,0.008152447967163141,3.8589688347665786e-5,-0.022366651948753785,0.34682545597909903,49.67634210321965,70.84297291751948,-0.49179757886069564
0.01935,0.04025,97865.0,0.008167986967496588,3.549701212143448e-5,-0.10827479754812733,0.627646007581566,49.209292748817,71.55751939723379,-0.220250175962404
0.01935,0.04375,87592.0,0.008517425787522645,3.636441666877405e-5,-0.09380152885704872,0.9862222072015359,46.78136991428807,74.78394486056197,-0.15933419302982338
0.01935,0.04725,78042.0,0.008819013743228125,3.5667020070692845e-5,-0.18309108546817185,1.4825137347364723,47.76266934937517,75.18582891884964,-0.6716989918645664
0.01935,0.050749999999999997,66367.0,0.009310974221498883,3.756704633611007e-5,-0.08721071987893317,1.8112089641071234,49.52009376313003,74.60612962896758,-0.31293815852306006
0.01935,0.05425,52351.0,0.009473970202018404,3.6138803078183e-5,-0.10491098084759345,2.263684708766674,47.85044347020205,76.77582977741461,-0.02366952738329184
0.01935,0.057749999999999996,39842.0,0.009828989639431638,3.722010156723408e-5,0.1451524020191009,2.8757115679754635,47.90901013103119,78.39642255170085,0.22044904441983448
0.01935,0.06125,24553.0,0.010238124310616652,4.359955475567709e-5,0.27112682715049113,4.1726423488836275,50.91289739495577,81.97268046564244,-0.2575013953576002
0.01935,0.06475,2203.0,0.010747651962796279,4.220654949227536e-5,-0.052678365003583874,6.50193349738529,51.51113317271927,84.44332721985808,1.1623303169440657
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,1.0,0.008369436653634106,0.0,-1.208030675265937,13.628012754195655,1.4593381123834759,185.72273162851945,-16.46305744998378
0.01935,0.08574999999999999,4.0,0.007932104174360539,7.5224777506494815e-6,-0.20179538043609058,19.138488613263945,2.5014965373903135,378.307423365037,-3.1228372042205823
0.01935,0.08925,2.0,0.010642881019628757,2.9817691913696616e-7,-0.11040797661246304,25.54193800630172,3.065611723500929,654.3524455734196,-5.267553019215782
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,4.0,0.012459521057174372,1.1329937936001696e-5,1.485236442375512,28.12734645444308,4.612903261121245,803.4094729484974,37.106636424853065
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,1.0,0.011288757549871456,0.0,-1.0102072587585185,26.557168395815022,1.0205187056484002,705.2831932036762,-26.828244285524654
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
