r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,37.0,0.009249172891830394,1.9423687375176598e-5,-9.114964263670712,-1.5371304564933583,93.22815727668473,8.723905442031544,19.35571835339956
0.00465,0.01575,401.0,0.009005199594574851,2.6130018850663057e-5,0.6469595355349399,0.5739382960441779,51.98648957267894,34.61274357399004,4.119144104453207
0.00465,0.01925,736.0,0.005102120534711886,1.5135994740593263e-5,0.7849325157225755,-1.1711305574909057,37.259469123147376,43.145204110099336,-6.366381969119093
0.00465,0.02275,1144.0,0.004995976573588034,1.3421272928257628e-5,-0.18472145068486034,-0.8677597772579966,48.92327024536242,67.70946309305667,0.45272083724082046
0.00465,0.02625,1977.0,0.003646169695302949,9.875490405256535e-6,-0.8908757375048909,-2.6725490978307107,46.42661297818285,83.19942022458531,5.0745412910958745
0.00465,0.02975,3774.0,0.0030425493344844227,8.615689609961322e-6,0.33495063860659596,-0.6580726622341958,41.06972264002551,78.48338072414032,-5.284304722371787
0.00465,0.03325,7028.0,0.002165282719409789,7.492736050994476e-6,0.0753525266874615,0.26200320033249375,39.38480379341511,65.42830321035792,-0.898728886013773
0.00465,0.03675,8155.0,0.002009772887963352,6.300931732476328e-6,0.42167193852962004,3.1105424197259333,39.10522757170928,67.53225838205803,1.364940354728211
0.00465,0.04025,5660.0,0.003245251562256565,1.2873113755277637e-5,-0.053831595967967105,4.064022435085101,39.87304359126697,95.48793792924442,-0.307986905970883
0.00465,0.04375,4345.0,0.004310240544213959,1.724836850397247e-5,-0.18677480506776603,4.40886327789004,41.863327664244466,103.66215371119307,1.5713104493431729
0.00465,0.04725,3410.0,0.0047573063733168525,1.7960017783403226e-5,0.4013390652577566,5.287623018519393,49.37916482909363,103.49803316504722,0.1053830038867899
0.00465,0.050749999999999997,2687.0,0.005946483969962202,2.0209177850644005e-5,-0.1363157070978025,5.068652621013711,47.083247708849356,110.76329757113027,-0.04701960075781262
0.00465,0.05425,2760.0,0.007462675827063829,2.7509688386326905e-5,0.3013869869191351,5.78453195182411,39.150987865179054,112.72266888122445,3.3320717153077783
0.00465,0.057749999999999996,2612.0,0.006839245212535439,1.6678267917612092e-5,0.49625772972965376,6.699977486754224,41.60753869310705,107.73430512373169,4.111713509547244
0.00465,0.06125,2267.0,0.00823644782164201,2.3871468570350403e-5,0.06464072251682172,5.497797276512903,39.116988927809814,91.96413549800535,0.6772258711039768
0.00465,0.06475,107.0,0.006668767462651044,3.521149457002439e-6,-0.2747777162379553,0.4055239439527155,20.637170775174273,4.742934830841917,2.270978837339284
0.00465,0.06824999999999999,33.0,0.007843699930928497,1.563072116818727e-5,0.24903780543835605,21.23370252144448,30.679811783794758,512.3962977803395,14.630169008754276
0.00465,0.07175,17.0,0.008939541555076366,2.61868942279129e-5,-0.7027146867238978,27.692615098249526,19.538894816893443,816.8048914080422,-20.491493642141243
0.00465,0.07525,17.0,0.008695820262336826,1.361257898536036e-5,0.5375290707451158,30.080142517386875,11.882597500592452,935.4277025332979,8.673131800010932
0.00465,0.07875,3.0,0.006089385069834223,1.5459036031126354e-6,2.175729567509177,28.001851836072895,6.5030139170217875,829.4803270611753,67.62923628067469
0.00465,0.08225,2.0,0.009341085854146992,4.2648085453234223e-7,0.10555031791409042,32.38182680025294,3.0117341160690527,1083.706166073302,-6.848110208938863
0.00465,0.08574999999999999,2.0,0.006641524168169167,1.488118424799972e-6,-0.38953259035622256,27.702673524673713,1.3733379363114202,823.7880790241859,-2.494273166553345
0.00465,0.08925,2.0,0.004947701716468418,3.1618335033526146e-7,-0.7826329073151774,40.937831454003074,0.8629391479517977,1743.3186690361006,-27.930547462699657
0.00465,0.09275,2.0,0.00362894975036799,3.858035246305138e-7,0.5732048445025435,38.333231909627436,5.60679369540334,1472.0919706921964,18.229093566358785
0.00465,0.09625,1.0,0.0054574774080316645,0.0,-0.05897675615768837,27.08716854534864,0.003478257766883433,733.7146998041247,-1.597513334301233
0.00465,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10325,2.0,0.0063277663406649184,7.826770229781513e-7,-0.36590373830166434,27.17855002419053,1.135990076335602,770.8185795500451,-4.2691142992578115
0.00465,0.10675,1.0,0.015598349062768163,0.0,0.9346985145375971,29.21008796017278,0.8736613130787907,853.2292386410307,27.302625825886047
0.00465,0.11025,1.0,0.006076252674563862,0.0,0.9637519863576299,47.975215324645156,0.9288178912082773,2301.6212854460673,46.23620906506178
0.00465,0.11374999999999999,2.0,0.017103548313932695,3.3031636686446013e-10,1.6450830749201875,19.38917262308501,4.190735294302184,376.2179065190706,32.53907102707464
0.00465,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12075,1.0,0.024396885983921857,0.0,0.025545716262552715,36.52630359635377,0.0006525836193668502,1334.1708544130063,0.9330905877923122
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,12.0,0.006366747784279258,1.4564226522284367e-5,-3.1240319558617795,2.055658461208249,30.032292369112017,36.16389619341275,16.082024511507825
0.0049499999999999995,0.01575,381.0,0.008361466264232443,2.757253775686478e-5,-0.5568856893219313,1.1866733051517924,46.237633346881836,29.982394162720027,-5.277903316291207
0.0049499999999999995,0.01925,783.0,0.005426877645937008,1.4849618412221906e-5,0.2467403352423122,-0.37556584258706893,39.20021835895591,68.79430873390056,-6.256197873715305
0.0049499999999999995,0.02275,1203.0,0.004616428112868433,1.300661575246615e-5,-0.4226497994449789,-1.794545758610557,45.9952440781449,84.57497968701539,-0.6576068864572445
0.0049499999999999995,0.02625,2207.0,0.003534382379438364,1.059967492974244e-5,-0.3405270336457677,-2.4657594050843263,40.24689394542557,80.405067887512,2.113264551934339
0.0049499999999999995,0.02975,4022.0,0.0032304869732349348,9.756662949199961e-6,0.3975126379177636,-0.29961437980654043,45.49672280552229,68.78190506033562,0.33946238968173603
0.0049499999999999995,0.03325,6947.0,0.0023568571736048718,7.397546003898104e-6,-0.519948349730589,-0.004860939164571703,41.016342104139575,65.52006768824388,0.6725653636275671
0.0049499999999999995,0.03675,8089.0,0.0021677100145670344,7.152638490261044e-6,0.2492655532717547,2.647066134001963,39.95374247895935,70.27126234152277,0.6026310858595528
0.0049499999999999995,0.04025,6284.0,0.003428280245656456,1.3892112126722644e-5,-0.1851509851256617,4.190817516970381,43.77412566683697,88.93961515220487,0.6716498748500396
0.0049499999999999995,0.04375,4768.0,0.0045984477823272545,1.8197199488693016e-5,-0.10427858411663093,3.1915911340903262,43.38339466524522,89.76563875024321,4.51588809309238
0.0049499999999999995,0.04725,3453.0,0.0050472397279385,1.807579870733537e-5,0.23583312907094844,4.705561009664045,51.069286531966846,104.42178878897829,3.155996263475229
0.0049499999999999995,0.050749999999999997,3074.0,0.00629147107104796,2.0891727137912718e-5,-0.2140507435257475,5.308342250494986,43.964611777742476,104.03417515523657,1.8855542641809482
0.0049499999999999995,0.05425,2733.0,0.007371449795911529,2.2592325008355572e-5,-0.2938081277392648,6.012425576787606,50.31345176548942,122.50347151102311,0.4875469003893075
0.0049499999999999995,0.057749999999999996,3002.0,0.007285683525787537,1.983482084412516e-5,-0.307012544870779,6.210203294271934,43.425054490830746,97.3907283750334,-2.0931334204603305
0.0049499999999999995,0.06125,1773.0,0.00844899067183951,2.8560571946196768e-5,-0.830645246467669,5.032778635254247,39.33372791167006,81.57997678674224,-0.9699477620097579
0.0049499999999999995,0.06475,64.0,0.007499360308098259,5.215302861643104e-6,0.8222810873670741,-1.7802992762407068,26.89628016691909,30.760034683493615,-8.137761049740876
0.0049499999999999995,0.06824999999999999,35.0,0.008431734617560315,3.549108437181523e-5,-0.8325770697031297,21.17298229377096,21.76168835919113,470.9417668868597,-15.72954871619645
0.0049499999999999995,0.07175,23.0,0.008061351269316223,1.5435273776281495e-5,0.2530776513777321,23.61561370553934,9.036806924453932,619.6750144788316,11.078059414627512
0.0049499999999999995,0.07525,16.0,0.00953310167330904,2.1060918886661353e-5,-1.209229269852679,24.123244983720685,9.21432711805331,641.565323529898,-41.088935409087455
0.0049499999999999995,0.07875,2.0,0.01012425456073886,6.644008531067954e-10,-6.286139677748585,31.493697643026117,39.55112612576286,1090.882158359866,-199.85071369839392
0.0049499999999999995,0.08225,3.0,0.010863060079367503,2.212375015893998e-5,1.8577888330346943,23.542483239227547,7.694039051504147,569.4915963579756,49.55797536045032
0.0049499999999999995,0.08574999999999999,1.0,0.007379194515862108,0.0,5.006775751503621,30.525797709790538,25.06780342584465,931.8243258190532,152.83582376868404
0.0049499999999999995,0.08925,1.0,0.008328057536832216,0.0,1.7322160238771978,22.998021074647138,3.0005723533769286,528.9089733499139,39.837540622969264
0.0049499999999999995,0.09275,1.0,0.005232362483883207,0.0,0.3357483811827746,16.881879698530003,0.11272697546685372,284.9978621556395,5.668063780103796
0.0049499999999999995,0.09625,1.0,0.021190709118576984,0.0,-0.8581729885014067,26.577010627769607,0.7364608781934354,706.3374939085786,-22.80767263586669
0.0049499999999999995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.10675,1.0,0.005707891890724847,0.0,-0.5083573163240113,21.53106693834401,0.25842716106015085,463.58684350345055,-10.945475406369207
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12425,1.0,0.007463700482497742,0.0,-0.7095741133132469,28.531777192369738,0.5034954222842806,814.06230975503,-20.24541050252688
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.008768076127994127,0.0,-1.276693714446557,44.339282467007656,1.6299468405073472,1965.9719696890925,-56.60768322869911
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.019925067222060854,0.0,-0.8098110083176291,21.54797224127091,0.6557938691924151,464.31510771058163,-17.449785127903876
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,16.0,0.004531214785063945,7.092776709821173e-6,-0.7426367358540797,5.880661549463527,4.542872694737518,54.92982994132228,2.661955459487518
0.0052499999999999995,0.01575,395.0,0.008638377264021477,3.127829572237295e-5,-2.961360831102943,-0.023903059927734616,44.32569087763303,44.47525153063436,0.7959976150730285
0.0052499999999999995,0.01925,781.0,0.006073731963289515,1.910227775659603e-5,-0.7323818555810048,0.21327764136659766,47.18107581179354,72.07607763732666,-6.824530454068109
0.0052499999999999995,0.02275,1239.0,0.004697318708296099,1.2028657322966939e-5,0.5841862824091953,-0.10650450817940318,46.57478012092542,78.7144473774673,2.2028359211152013
0.0052499999999999995,0.02625,2119.0,0.0036560313735478508,9.720989427728815e-6,-0.3027179403960796,-1.6141278839288205,52.62922870281517,83.29940015232742,-1.6124744616041975
0.0052499999999999995,0.02975,3841.0,0.0034805411768628236,1.1414702744275865e-5,-0.05675135022023588,-0.23873989641069635,41.50503535606774,83.21893105556035,-1.6539789781522474
0.0052499999999999995,0.03325,7135.0,0.002796195222978898,1.1071251878372222e-5,-0.2979151391291585,0.16271545027068787,41.38765332216386,71.46404810130524,1.851284592378805
0.0052499999999999995,0.03675,7420.0,0.0023196893713678867,8.583312683960578e-6,0.20504480444193324,2.563805269067792,39.05101740889052,70.61191550878193,-0.5954214095294154
0.0052499999999999995,0.04025,6451.0,0.0033158786692778163,1.3075647809355715e-5,0.26381092838010645,4.0418164400904395,44.914360716935114,87.75219688048044,-2.93218802246161
0.0052499999999999995,0.04375,4536.0,0.0045206753377326344,1.5419635042039332e-5,-0.13186889743664262,4.086872798328195,37.96565576635768,91.29169725813811,1.8195292538344014
