/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
991771 6.837752e-03 -4.460029e-03 1.386059e-01 1.474481e-01 -8.814140e-02 9.756642e-01 5.665284e+00 -3.371577e+00 3.372563e+01 1782 8.798735e-03
615616 -9.294289e-03 -2.283000e-03 1.298063e-01 -3.639128e-02 -1.173526e-02 2.648993e-01 -5.693986e+00 -1.986236e+00 2.838757e+01 1955 9.144884e-03
991901 -4.845271e-03 -7.428351e-03 1.289175e-01 -2.767580e-02 -5.881698e-02 3.092331e-01 -3.466259e+00 -7.802112e+00 2.737654e+01 1421 7.442361e-03
991929 3.499939e-05 5.483091e-03 1.417012e-01 -4.924995e-02 -3.247031e-02 8.024747e-01 -1.573022e+00 -1.211354e+00 2.108984e+01 1488 9.238145e-03
866213 2.818457e-03 -1.200118e-02 1.565067e-01 9.327435e-02 -1.691375e-01 8.558507e-01 2.484091e+00 -4.315263e+00 1.920532e+01 1514 9.580586e-03
615929 -1.805339e-02 1.161323e-02 7.210114e-02 -2.719858e-02 1.606284e-02 7.269430e-02 -1.798389e+01 8.750085e+00 1.166442e+00 2020 8.456445e-03
370131 -8.312667e-03 2.634763e-04 1.483546e-01 -7.029215e-01 3.502021e-01 3.838340e+00 -6.397023e+00 3.222771e+00 3.398304e+01 3303 1.491906e-02
370192 6.945466e-03 -1.517052e-02 1.400376e-01 1.084606e+00 -8.735026e-01 3.688467e+00 5.765521e+00 -4.592105e+00 1.898422e+01 3042 1.556106e-02
992346 -1.326526e-02 -3.815967e-03 1.572310e-01 -5.735016e-02 -3.277721e-02 4.006648e-01 -3.268290e+00 -2.147078e+00 1.804728e+01 3482 1.732782e-02
992378 -4.425435e-03 -6.080623e-03 1.175295e-01 -2.741621e-01 -4.111295e-01 1.293180e+00 -4.876149e+00 -7.322247e+00 2.125275e+01 1047 5.908981e-03
992386 9.289306e-03 -1.033901e-03 1.129761e-01 1.206793e-01 1.483145e-02 3.940705e-01 1.123730e+01 1.600537e+00 2.835751e+01 2243 9.859699e-03
370364 1.065614e-02 -4.241196e-04 1.345123e-01 2.905214e-01 -6.115565e-02 1.483334e+00 1.425694e+01 -3.093795e+00 6.871187e+01 4935 1.990829e-02
992432 1.196995e-02 6.049510e-03 1.981616e-01 2.059150e+00 6.629103e-01 1.219089e+01 1.063112e+01 3.411116e+00 6.227895e+01 1342 7.230737e-03
866554 -1.066859e-02 7.230576e-03 1.390954e-01 -2.992212e-02 2.140771e-02 2.282716e-01 -6.190585e+00 4.558371e+00 2.867279e+01 8332 3.337952e-02
616285 -2.918367e-03 6.074728e-03 1.098165e-01 -1.023396e-02 3.841581e-02 2.127673e-01 -1.907635e+00 8.433353e+00 2.684574e+01 3338 1.467867e-02
616427 7.199489e-03 2.122374e-02 1.659716e-01 3.413164e-01 1.129007e+00 3.613497e+00 2.516078e+00 8.342197e+00 2.596170e+01 3076 1.490020e-02
866708 4.987172e-03 -9.722463e-03 1.986751e-01 1.182268e-01 -2.758026e-01 3.074121e+00 1.326347e+00 -3.116529e+00 3.367937e+01 6369 2.813180e-02
992775 9.326045e-05 1.029841e-02 2.080338e-01 -1.386270e-02 1.012257e-01 1.262079e+00 -4.993603e-01 3.253483e+00 3.771494e+01 4555 2.165394e-02
866862 -2.345144e-02 -1.047972e-02 1.549945e-01 -1.341754e+00 -4.603539e-01 3.278925e+00 -9.988362e+00 -3.408555e+00 2.366904e+01 2199 1.249044e-02
370823 -1.341004e-02 -5.556981e-03 1.349498e-01 -3.172561e-01 -1.058093e-01 8.395578e-01 -1.110916e+01 -3.665406e+00 2.576173e+01 3022 1.438340e-02
616652 -1.082923e-02 3.543539e-03 1.415163e-01 -3.892079e-01 1.440812e-01 2.224626e+00 -8.461792e+00 3.142884e+00 4.658518e+01 2725 1.179454e-02
866928 5.027925e-03 1.284955e-02 1.161019e-01 9.132932e-02 2.752128e-01 5.211430e-01 3.435504e+00 1.044421e+01 1.612396e+01 2342 1.132826e-02
616726 1.032028e-02 -1.791979e-03 1.335823e-01 7.942934e-02 -1.600289e-02 3.436880e-01 6.950066e+00 -1.429143e+00 2.112963e+01 3809 1.663408e-02
370920 5.644108e-03 -1.063118e-02 1.118592e-01 1.714998e-02 -3.582972e-02 2.550768e-01 1.482056e+00 -3.245791e+00 1.844768e+01 5173 2.220322e-02
993149 -3.646660e-03 5.960206e-03 1.157524e-01 -1.917293e-02 2.719426e-02 2.259523e-01 -4.391512e+00 6.005922e+00 3.116935e+01 5681 2.275701e-02
371150 8.369103e-03 -5.272059e-03 1.329060e-01 2.153729e-01 -1.244301e-01 9.912140e-01 7.488489e+00 -4.310615e+00 3.104981e+01 3549 1.551133e-02
993294 6.236621e-03 4.610967e-03 1.118020e-01 3.156937e-02 4.929318e-02 2.224114e-01 4.432871e+00 7.818752e+00 1.935509e+01 3230 1.401810e-02
371220 2.506429e-02 1.523813e-02 1.609501e-01 2.028352e-01 8.860008e-02 6.561534e-01 1.012429e+01 4.178061e+00 2.820248e+01 2471 1.300568e-02
993311 1.433554e-03 -6.250089e-03 1.098234e-01 3.595220e-02 -5.436211e-02 3.679961e-01 5.679672e+00 -7.916316e+00 4.247954e+01 1688 7.239658e-03
993355 3.507572e-03 1.830078e-02 1.434916e-01 9.589346e-02 2.383438e-01 9.541198e-01 2.906330e+00 6.922245e+00 2.550122e+01 2372 1.141608e-02
371371 1.120425e-03 3.359296e-04 1.893349e-01 1.150060e-02 1.200648e-02 1.165366e+00 4.502093e-01 5.061751e-01 4.233245e+01 3417 1.554683e-02
617350 1.135785e-02 1.184105e-02 1.075062e-01 3.165403e-02 3.424036e-02 1.293229e-01 8.793169e+00 9.704329e+00 9.451902e+00 2091 1.005715e-02
993624 1.128076e-03 5.856748e-03 1.434264e-01 5.583715e-02 8.531601e-02 6.156991e-01 4.091324e+00 5.942223e+00 3.531810e+01 4018 1.733691e-02
993670 -1.674363e-02 1.751340e-02 1.765176e-01 -1.612352e-01 2.028372e-01 1.304311e+00 -2.614178e+00 3.352925e+00 2.040432e+01 1199 9.291247e-03
617417 -1.029215e-02 -1.372925e-02 1.928905e-01 -8.407735e-02 -1.897459e-01 1.412767e+00 -1.608613e+00 -3.837389e+00 2.659487e+01 5654 2.563240e-02
993684 4.786368e-03 -1.395191e-03 1.080384e-01 3.481111e-02 -7.043674e-03 2.419844e-01 8.261460e+00 -1.554208e+00 3.685592e+01 5985 2.291879e-02
993704 -3.265545e-03 -5.231940e-03 1.346889e-01 -1.760427e-02 -3.018388e-02 2.547583e-01 -4.094696e+00 -7.125503e+00 3.428810e+01 5734 2.344173e-02
993733 -6.756566e-03 4.983676e-03 1.262584e-01 -1.509670e-01 1.117823e-01 6.980050e-01 -6.042866e+00 4.475193e+00 2.395797e+01 2775 1.222270e-02
617507 -2.693541e-03 -2.313755e-03 1.164473e-01 -3.134138e-02 -3.564087e-03 2.514032e-01 -6.519803e+00 -2.845560e-01 3.071385e+01 1727 7.890804e-03
867641 -1.126026e-02 -4.219046e-03 1.689157e-01 -1.458035e-01 6.851455e-02 1.014536e+00 -5.470035e+00 2.957081e+00 3.437984e+01 3938 1.722013e-02
617589 -2.376215e-03 -3.293736e-03 1.102723e-01 -2.626952e-02 -8.987770e-02 6.638370e-01 -1.935485e+00 -7.013760e+00 4.484168e+01 6893 2.676645e-02
993863 3.829944e-03 7.041662e-03 1.591458e-01 8.870434e-02 2.270075e-01 2.532645e+00 1.907894e+00 4.944618e+00 5.335395e+01 3571 1.497021e-02
993869 1.513570e-02 -1.987101e-02 1.945236e-01 5.856461e-01 -6.406911e-01 3.102110e+00 6.733660e+00 -7.327458e+00 3.431786e+01 1500 9.581382e-03
371816 -1.798676e-02 6.011002e-04 3.203087e-01 -6.860681e-01 -1.283967e-01 1.024323e+01 -3.560009e+00 -6.873913e-01 5.287631e+01 5252 2.448229e-02
371854 -2.345143e-03 -1.587061e-02 1.382108e-01 -1.149540e-03 -4.597147e-02 2.331987e-01 4.769462e-01 -1.200775e+01 3.789229e+01 1110 6.038490e-03
371908 -4.495726e-03 1.771025e-03 1.097746e-01 -2.991791e-02 -1.333884e-02 2.604948e-01 -5.533976e+00 -3.289160e+00 3.280921e+01 650 3.424642e-03
867776 2.081214e-02 1.800362e-04 1.206463e-01 5.362677e-01 -2.019252e-02 4.094188e-01 2.300292e+01 -9.091535e-01 1.288687e+01 1508 9.007446e-03
371993 -4.976867e-03 -5.913027e-03 1.092137e-01 -1.477010e-02 -4.097546e-02 2.187914e-01 -2.716438e+00 -9.725585e+00 3.039455e+01 2209 9.001036e-03
617865 -2.329570e-02 -4.228940e-05 1.693260e-01 -2.569323e-01 2.123842e-04 9.623482e-01 -9.949922e+00 1.084582e-02 3.377257e+01 2858 1.347401e-02
617898 -2.562272e-02 -1.039719e-03 1.603339e-01 -3.268315e-01 -6.384193e-02 9.724686e-01 -1.006165e+01 -2.097861e+00 2.712875e+01 2600 1.369396e-02
867919 -7.870513e-03 -1.020423e-02 1.215128e-01 -4.218356e-02 -4.266208e-02 2.139058e-01 -6.966674e+00 -6.590008e+00 1.875880e+01 3374 1.518863e-02
372090 -4.360277e-03 1.749196e-02 1.412318e-01 -1.538021e-01 3.698775e-01 1.334254e+00 -4.891633e+00 1.153453e+01 3.905084e+01 3122 1.372425e-02
868002 -4.168779e-03 1.388968e-02 1.657931e-01 -1.682949e-01 4.305836e-01 2.004707e+00 -3.991585e+00 1.013409e+01 4.472279e+01 4011 1.699333e-02
372198 -7.308383e-03 2.910072e-03 1.061732e-01 -2.453269e-01 3.940808e-02 6.643833e-01 -1.486323e+01 2.279144e+00 3.485783e+01 3306 1.319293e-02
868022 1.263950e-02 -1.044358e-03 1.398238e-01 6.702772e-02 2.124924e-02 3.008559e-01 9.674371e+00 3.965500e+00 2.864377e+01 6289 2.606095e-02
868041 6.976521e-03 3.642361e-03 1.065440e-01 2.651515e-02 1.421114e-02 1.622281e-01 1.481812e+01 8.015371e+00 4.223086e+01 5079 1.995358e-02
868101 -7.635696e-03 -9.785605e-03 1.211964e-01 -4.646382e-02 -6.598877e-02 3.520088e-01 -3.772962e+00 -5.461310e+00 2.242824e+01 1971 9.701902e-03
372343 2.076307e-03 -2.876804e-04 1.081992e-01 8.579237e-02 -2.826638e-03 6.605351e-01 4.916855e+00 -1.491194e-01 3.244007e+01 1748 7.466280e-03
618184 -6.947220e-03 1.491141e-02 1.325155e-01 -5.611959e-02 7.917528e-02 3.044915e-01 -7.324021e+00 9.571838e+00 2.561512e+01 1488 8.586753e-03
372464 7.753266e-03 -7.926406e-04 1.139683e-01 8.210837e-02 9.746903e-03 5.520480e-01 6.959506e+00 9.864826e-01 4.100348e+01 4114 1.681158e-02
618432 -1.028005e-02 -1.234825e-02 2.055906e-01 -1.593712e-01 -2.019028e-01 1.205992e+00 -7.910893e+00 -1.005791e+01 5.308206e+01 993 6.374008e-03
868353 -7.702303e-04 3.824140e-03 1.386105e-01 -6.817642e-03 6.264020e-02 8.386680e-01 -4.157046e-01 4.043070e+00 4.812259e+01 950 4.992704e-03
994742 -1.796512e-02 2.955614e-03 1.080822e-01 -3.684279e-01 -4.584266e-03 4.054881e-01 -1.059817e+01 -2.280097e-01 8.993703e+00 2242 1.063811e-02
372658 6.860605e-03 1.338557e-02 2.048742e-01 3.032276e-01 3.284518e-01 4.549443e+00 2.417509e+00 2.570041e+00 3.543928e+01 1539 9.509788e-03
868500 3.180346e-03 3.649245e-03 1.001392e-01 3.367732e-02 2.406586e-02 1.842284e-01 8.500425e+00 5.690726e+00 2.343818e+01 1835 7.392324e-03
868518 4.038843e-03 -4.206753e-03 1.114083e-01 2.254805e-02 -3.487737e-02 2.543169e-01 4.382028e+00 -7.261223e+00 3.383342e+01 1861 7.913507e-03
372882 4.688488e-03 8.549975e-03 1.165765e-01 2.033380e-02 1.220930e-01 3.984391e-01 1.120025e+00 8.128376e+00 2.017812e+01 2608 1.224892e-02
372937 2.467718e-03 -4.690397e-03 1.339404e-01 5.075535e-02 -8.258496e-02 6.382772e-01 2.915742e+00 -4.703490e+00 3.045326e+01 2550 1.167854e-02
372955 -3.804464e-03 8.937628e-03 1.301749e-01 -4.613693e-02 1.252316e-01 6.622795e-01 -3.114564e+00 8.556196e+00 3.914900e+01 846 4.682128e-03
372981 -7.603029e-03 1.991084e-02 2.025464e-01 -1.837845e-01 7.277688e-01 3.602871e+00 -1.818194e+00 7.305099e+00 3.509138e+01 3107 1.602862e-02
372984 1.687182e-03 1.064437e-02 1.046792e-01 3.069144e-02 2.521046e-01 4.481185e-01 1.893893e+00 1.576664e+01 2.242557e+01 4386 1.786328e-02
618859 -9.492103e-04 4.584980e-03 1.052950e-01 -1.066487e-02 4.597057e-02 5.260527e-01 -9.578203e-01 4.080007e+00 4.148049e+01 3236 1.291504e-02
995179 -1.392820e-03 5.145430e-03 1.166346e-01 -1.583156e-02 6.075567e-02 3.045281e-01 -2.144095e+00 8.257895e+00 2.790142e+01 1935 8.970888e-03
995272 6.233760e-04 8.077673e-03 1.202976e-01 1.209713e-02 3.135632e-02 2.792887e-01 2.220987e+00 4.506072e+00 3.077607e+01 1242 6.085820e-03
995338 -1.911241e-03 -9.979791e-04 1.277552e-01 -7.338340e-02 -7.915666e-03 6.478286e-01 -3.463450e+00 -3.352223e-01 2.520210e+01 3865 1.665984e-02
868871 2.172511e-03 3.182525e-03 1.017312e-01 2.989039e-02 3.267829e-03 1.831136e-01 1.112871e+01 3.424972e-02 3.267499e+01 2188 8.727144e-03
619088 8.872090e-03 -1.242077e-03 1.054829e-01 7.495000e-02 -2.416946e-02 2.354535e-01 1.116970e+01 -3.875609e+00 2.197003e+01 4248 1.728063e-02
868893 -2.342320e-03 4.915641e-03 1.140274e-01 8.573583e-03 9.475799e-02 4.274119e-01 1.028473e+00 8.464756e+00 2.952643e+01 2020 8.951322e-03
373315 -4.043522e-03 1.206639e-03 1.070479e-01 -8.548266e-02 -1.969239e-02 5.098866e-01 -8.837940e+00 -2.268005e+00 4.371687e+01 1692 7.265900e-03
373386 -1.649635e-03 -1.630148e-02 1.656191e-01 8.684921e-03 -1.686788e-01 7.685913e-01 6.385362e-01 -9.414863e+00 3.725556e+01 761 5.732354e-03
619305 9.303110e-03 -1.904634e-04 1.165100e-01 4.611317e-01 -6.222192e-02 7.980525e-01 1.989950e+01 -2.731999e+00 3.001660e+01 1487 6.813432e-03
373540 2.164768e-02 4.684951e-03 7.141423e-02 3.739377e-02 1.495232e-02 6.556120e-02 5.041900e+01 3.287613e+01 -1.874143e+01 6317 2.397988e-02
995745 -1.504973e-02 8.246678e-03 1.299039e-01 -2.623878e-01 4.782328e-01 1.335018e+00 -5.945502e+00 1.129750e+01 2.896847e+01 3544 1.555970e-02
869274 -1.092634e-03 -5.710129e-03 1.130332e-01 -2.490459e-02 -6.710966e-02 2.968775e-01 -3.184812e+00 -8.212093e+00 2.458889e+01 2302 1.040246e-02
373844 -4.288863e-03 -1.034502e-02 1.283276e-01 -1.041489e-02 -5.315774e-02 2.956508e-01 -1.177101e+00 -8.226357e+00 3.215073e+01 1614 7.895008e-03
996023 2.852903e-03 -9.667574e-03 1.526339e-01 -1.019558e-03 -5.467716e-02 3.827870e-01 -7.095529e-01 -8.247128e+00 4.217107e+01 2757 1.190953e-02
869457 -3.791772e-03 4.740796e-04 1.372334e-01 -2.141258e-02 2.680842e-02 3.657539e-01 -1.817284e+00 2.715934e+00 2.356797e+01 1296 7.877528e-03
996064 3.583881e-03 6.715895e-03 1.207352e-01 6.555824e-02 7.245831e-02 5.552853e-01 4.841431e+00 5.135791e+00 3.394701e+01 4263 1.736718e-02
869532 -5.919605e-03 -1.732907e-02 1.299891e-01 -2.152458e-01 -4.663600e-01 1.330905e+00 -5.399747e+00 -1.158313e+01 3.097866e+01 1664 7.915717e-03
619928 5.448638e-03 3.689039e-03 1.341444e-01 1.024585e-01 4.991942e-02 5.879934e-01 5.731552e+00 2.731391e+00 2.681438e+01 8266 3.365426e-02
996310 7.074214e-03 2.900785e-02 2.017286e-01 3.616012e-01 1.114598e+00 4.441935e+00 2.449972e+00 7.502012e+00 2.930211e+01 1659 1.060212e-02
869765 7.670616e-03 2.784235e-03 1.433887e-01 6.490920e-02 4.735824e-01 1.849565e+00 1.056062e+00 8.686310e+00 3.147926e+01 2040 1.009940e-02
996505 8.257236e-03 -1.110063e-02 1.146611e-01 7.607753e-02 -7.825693e-02 2.929964e-01 9.771774e+00 -9.676105e+00 2.569515e+01 1707 7.925832e-03
374410 1.039945e-02 1.573942e-02 2.479267e-01 9.505483e-02 2.733587e-01 3.522991e+00 1.191579e+00 3.626158e+00 4.609864e+01 1467 9.578994e-03
869874 1.165812e-03 2.634091e-03 1.000930e-01 6.680854e-02 3.921230e-02 2.223531e-01 1.493783e+01 8.323832e+00 2.782183e+01 3503 1.403765e-02
620315 -5.949718e-03 -1.960771e-03 1.001198e-01 -5.665799e-02 4.112097e-03 2.209273e-01 -1.481880e+01 1.774713e+00 3.530433e+01 1212 5.300811e-03
620328 1.806755e-03 -2.412113e-02 1.266257e-01 1.097311e-01 -5.519105e-01 8.032367e-01 4.012591e+00 -1.962304e+01 2.515618e+01 3659 1.537683e-02
869917 -1.290945e-02 -1.898475e-02 7.094328e-02 -1.872377e-02 -2.970813e-02 7.076770e-02 -1.894917e+01 -3.494807e+01 -5.722449e-01 1641 6.634907e-03
374543 3.355525e-03 -8.208956e-03 9.993591e-02 5.343739e-02 -7.243170e-02 1.756360e-01 8.621243e+00 -1.105549e+01 1.303124e+01 2129 9.713047e-03
996809 2.264041e-02 -6.118620e-03 1.373678e-01 3.236529e-01 -7.979797e-02 6.148520e-01 1.037724e+01 -2.540055e+00 1.646101e+01 3425 1.611216e-02
996961 8.090720e-03 3.724253e-03 1.032771e-01 4.275208e-02 1.559944e-02 1.688726e-01 8.848754e+00 3.031635e+00 1.674600e+01 1132 5.641118e-03
620700 7.347610e-03 6.679289e-03 1.422445e-01 4.377972e-01 3.739364e-01 2.707425e+00 5.682746e+00 4.848487e+00 3.386522e+01 1005 5.837929e-03
620764 2.703612e-03 -1.700521e-02 1.485267e-01 -7.077152e-03 -6.871605e-02 6.852755e-01 -4.763194e-01 -2.518298e+00 2.613946e+01 1852 1.022314e-02
997060 -1.149919e-02 -9.433683e-03 1.524635e-01 -3.578248e-01 -1.414962e-01 1.761310e+00 -7.747945e+00 -2.954483e+00 3.599289e+01 1463 8.020478e-03
997072 1.370038e-03 4.657390e-03 1.134684e-01 2.540408e-02 7.277879e-02 4.177518e-01 2.032691e+00 5.761400e+00 2.573491e+01 4405 1.782603e-02
997109 9.322151e-03 -1.649591e-02 1.079147e-01 2.195581e-01 -2.976546e-01 3.850050e-01 1.011379e+01 -1.352566e+01 1.332994e+01 1596 1.091378e-02
374986 7.208628e-03 -2.958257e-04 1.115645e-01 1.087168e-01 -3.840820e-02 3.942775e-01 6.616510e+00 -2.484242e+00 1.842780e+01 3297 1.494249e-02
997219 -6.706869e-03 -1.322625e-03 1.188845e-01 -7.436233e-02 1.160945e-02 5.650106e-01 -8.319010e+00 1.590147e+00 5.485629e+01 1576 6.768576e-03
997320 -5.755949e-03 -1.259526e-02 1.131569e-01 -4.497141e-02 -2.452025e-01 4.305776e-01 -3.342554e+00 -1.982642e+01 2.705555e+01 4916 2.056871e-02
870491 9.291700e-03 -1.547064e-02 1.433315e-01 5.014573e-02 -9.768964e-02 5.022596e-01 2.560063e+00 -5.152143e+00 2.249175e+01 3961 1.866152e-02
997349 -1.178409e-02 1.170320e-03 2.191347e-01 -3.407869e-02 3.285974e-03 4.861494e-01 -4.261642e+00 4.044103e-01 5.104023e+01 2342 1.187696e-02
621073 -8.193455e-05 -1.270341e-03 1.426961e-01 9.434276e-03 9.327406e-02 1.042057e+00 4.703666e-01 4.673135e+00 4.445354e+01 1864 9.075784e-03
997365 -7.615722e-03 2.222339e-03 1.075093e-01 -1.209282e-01 8.359280e-02 4.868595e-01 -1.090898e+01 7.833814e+00 3.652135e+01 1982 8.195303e-03
621087 -1.892720e-02 8.626032e-04 1.366523e-01 -7.958963e-02 -2.503604e-03 2.637384e-01 -1.048345e+01 -5.817352e-01 2.196255e+01 2017 1.104752e-02
621102 -1.214740e-02 2.126703e-02 1.657400e-01 -2.743144e-02 1.340902e-01 4.589363e-01 -1.218631e+00 8.995634e+00 2.337718e+01 2048 1.179417e-02
997451 -1.275887e-03 4.497507e-03 1.296760e-01 8.653812e-02 1.014429e-01 5.646000e-01 3.455567e+00 3.814897e+00 1.711468e+01 3031 1.564781e-02
997473 -6.403786e-03 -1.260308e-02 2.069304e-01 -3.349087e-03 -1.047412e+00 9.294240e+00 1.748110e-02 -5.921896e+00 5.200388e+01 1905 9.507014e-03
997500 -7.994827e-03 -1.479196e-03 1.083607e-01 -1.911332e-01 -7.157888e-02 7.049352e-01 -1.029456e+01 -3.940436e+00 3.353458e+01 2421 1.010653e-02
621284 -4.040822e-03 1.745055e-03 9.952813e-02 -4.686986e-02 -2.710641e-03 1.703819e-01 -7.803235e+00 -8.118054e-01 1.290920e+01 3366 1.408546e-02
870724 9.346835e-04 -8.647635e-03 1.178121e-01 -4.362500e-02 -8.711620e-02 2.624044e-01 -4.353744e+00 -7.666842e+00 1.412752e+01 7344 2.999814e-02
997607 1.260904e-03 1.854915e-03 1.094356e-01 -1.638089e-02 6.571148e-02 3.555885e-01 -1.311323e+00 4.746487e+00 1.829666e+01 2984 1.254952e-02
621409 -3.947460e-03 1.614781e-03 1.103886e-01 -3.760861e-02 -2.011958e-02 4.133502e-01 -6.798981e+00 -4.389973e+00 6.119309e+01 1461 5.978182e-03
997765 1.267099e-02 -1.318183e-03 1.155419e-01 3.113302e-02 4.510568e-04 1.433046e-01 1.207034e+01 1.156717e+00 1.815108e+01 3982 1.713003e-02
870862 -4.241222e-03 4.910642e-03 1.707986e-01 7.026278e-02 3.300085e-01 5.286223e+00 7.291041e-01 3.181442e+00 5.006009e+01 2594 1.214960e-02
621501 -2.434764e-02 1.003169e-02 6.580343e-02 -3.201545e-02 1.463899e-02 6.299839e-02 -3.337071e+01 2.005122e+01 -5.997936e+00 3007 1.186393e-02
870872 -5.647401e-03 7.046327e-03 1.327305e-01 -1.588533e-01 1.571915e-01 7.764542e-01 -7.959157e+00 7.800150e+00 3.344192e+01 2260 1.035858e-02
621595 -2.103750e-03 -2.744196e-02 7.272810e-02 -9.490846e-04 -3.794584e-02 7.241954e-02 2.981522e+00 -2.712262e+01 -7.967531e-01 3652 1.913553e-02
870964 -3.572496e-03 -1.603557e-02 1.042878e-01 -2.820106e-02 -4.445994e-02 1.618876e-01 -4.219990e+00 -4.870386e+00 9.869462e+00 2356 1.216329e-02
870995 5.651111e-03 2.723575e-03 1.008285e-01 6.598889e-02 1.852509e-02 2.315043e-01 1.806908e+01 4.732008e+00 3.913289e+01 5744 2.212605e-02
997966 1.231776e-02 -1.527643e-02 1.448451e-01 1.266121e+00 -1.776229e+00 6.348553e+00 7.252282e+00 -1.018575e+01 3.588366e+01 1289 6.931193e-03
997989 5.251216e-03 -3.761273e-03 1.628520e-01 6.372637e-02 -7.255575e-02 1.247692e+00 1.393440e+00 -1.639345e+00 2.585131e+01 1295 8.416408e-03
621715 1.437745e-02 8.939522e-03 1.248306e-01 1.268151e-01 8.025268e-02 3.380221e-01 1.625123e+01 1.030728e+01 3.081373e+01 2694 1.191255e-02
621733 -1.124976e-02 3.332126e-03 1.818887e-01 -2.391013e-01 1.086237e-02 1.719474e+00 -3.374966e+00 1.115390e-01 2.277490e+01 1874 1.207965e-02
998027 4.509342e-03 7.533478e-03 1.103842e-01 4.420416e-02 9.313417e-02 4.220926e-01 4.373789e+00 9.431946e+00 3.434571e+01 6073 2.356333e-02
871133 1.611077e-02 4.091240e-03 1.470747e-01 1.457911e+00 7.732708e-01 5.458778e+00 9.573985e+00 5.107583e+00 3.527131e+01 1331 7.365570e-03
621821 4.535377e-03 -1.313164e-03 1.051102e-01 9.859297e-02 5.024802e-02 3.781371e-01 1.373540e+01 7.529576e+00 3.987062e+01 1483 6.112500e-03
621852 -1.438627e-02 1.964733e-02 1.107955e-01 -1.457929e-01 9.647153e-02 2.663142e-01 -1.061030e+01 6.203093e+00 1.255721e+01 4445 1.950970e-02
998135 -1.446242e-02 -3.325458e-03 1.241852e-01 -1.884040e-01 7.284547e-02 6.239954e-01 -9.436780e+00 4.132470e+00 2.711600e+01 2838 1.203430e-02
871174 -1.548366e-02 -9.364721e-03 1.295979e-01 -6.231079e-02 -2.172071e-02 2.342529e-01 -7.458118e+00 -1.967929e+00 1.666832e+01 1594 9.031553e-03
871211 -9.821592e-03 1.059554e-02 1.426030e-01 -5.301162e-01 2.302131e-01 1.762708e+00 -9.239778e+00 3.900132e+00 2.877103e+01 3749 1.663983e-02
621981 3.239351e-03 7.696126e-03 1.022756e-01 4.789395e-02 7.522863e-02 2.020883e-01 5.249254e+00 7.938606e+00 1.173322e+01 3773 1.538449e-02
998271 4.500105e-03 1.212633e-02 1.416986e-01 3.544733e-02 3.484678e-01 1.335490e+00 1.089390e+00 1.183974e+01 4.202331e+01 2133 9.853709e-03
622021 8.175883e-03 -1.011409e-03 1.316418e-01 3.269360e-02 -6.890294e-03 2.656786e-01 7.089476e+00 -1.699922e+00 3.875772e+01 2025 8.984473e-03
998326 -5.361297e-03 2.645782e-02 1.029577e-01 -1.125558e-02 6.317097e-02 1.087978e-01 -2.495408e+00 1.554292e+01 2.472481e+00 1675 9.081279e-03
998332 8.718614e-03 4.556757e-03 1.269937e-01 3.021747e-02 1.785289e-02 4.459539e-01 2.354683e+00 1.456272e+00 3.493443e+01 3045 1.300943e-02
871330 -4.851529e-03 -1.159358e-02 1.314389e-01 -2.261879e-02 -8.148449e-02 4.395123e-01 -2.659902e+00 -1.046323e+01 4.612105e+01 3164 1.355792e-02
998405 -5.640743e-03 -2.726926e-03 1.026846e-01 -1.149457e-01 -2.941793e-03 3.121736e-01 -1.542834e+01 -3.032837e-02 2.956927e+01 1660 6.739610e-03
998451 4.891055e-03 -7.279676e-04 1.155266e-01 3.226515e-02 8.068540e-03 2.536075e-01 5.904762e+00 1.897461e+00 2.978493e+01 2038 8.818884e-03
622298 5.835835e-03 2.386104e-03 1.002950e-01 3.263526e-02 2.928770e-02 1.786486e-01 7.750290e+00 7.779837e+00 2.265956e+01 1839 8.093452e-03
871543 2.109480e-03 -3.809598e-03 1.187171e-01 -5.992427e-04 7.646052e-03 3.691479e-01 -7.811237e-01 3.303506e+00 7.221761e+01 1467 6.112612e-03
871578 5.535931e-03 3.705959e-03 1.109271e-01 6.282343e-02 7.071364e-02 4.444204e-01 9.076292e+00 1.061630e+01 5.283671e+01 5565 2.179879e-02
871672 -1.354488e-03 2.357933e-02 1.682457e-01 2.839232e-02 1.574611e-01 8.170436e-01 9.392903e-01 4.227472e+00 2.048655e+01 4046 2.037545e-02
998922 1.929615e-02 -4.415268e-03 1.271606e-01 7.339301e-01 -5.246647e-02 1.737568e+00 1.112562e+01 -7.480748e-01 2.507127e+01 2303 1.159377e-02
998938 -7.319624e-04 -4.503359e-03 1.121157e-01 -9.737145e-03 -3.758339e-02 2.798564e-01 -1.932567e+00 -7.099175e+00 3.599818e+01 1868 8.232774e-03
871878 5.673489e-04 5.464696e-04 2.010896e-01 -2.486131e-01 -1.098991e-01 9.302556e+00 -9.197705e-01 -4.076746e-01 3.359517e+01 4940 2.201879e-02
