/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
860440 1.595267e-02 -3.131349e-03 1.528018e-01 4.701092e-01 -4.829246e-02 2.149766e+00 8.079740e+00 -8.034454e-01 3.552729e+01 1818 9.664266e-03
616287 4.411790e-03 2.032165e-02 2.688772e-01 -1.499075e-02 2.253210e-01 1.587097e+00 -4.247681e-01 4.487928e+00 2.885899e+01 2213 1.564872e-02
742806 5.257342e-03 -2.313051e-02 2.099050e-01 1.040684e-02 -4.331473e-02 3.133856e-01 1.310918e+00 -5.138344e+00 2.634330e+01 5123 2.510549e-02
235669 -5.961939e-03 -1.046150e-02 1.126159e-01 -5.843556e-02 -5.895331e-02 2.200699e-01 -7.455295e+00 -6.889571e+00 1.526674e+01 1378 7.689813e-03
235672 2.773270e-02 1.077896e-02 2.017871e-01 3.019866e-02 1.289647e-02 2.139506e-01 5.049078e+00 4.335633e+00 2.490498e+01 4754 2.239181e-02
860471 -2.486184e-02 -1.385048e-03 6.523354e-02 -5.861323e-02 -1.031338e-02 5.808577e-02 -3.025356e+01 -8.003044e+00 -6.149690e+00 3305 1.323735e-02
492755 -4.849397e-03 -8.794418e-03 1.107862e-01 -2.393473e-02 -4.392805e-02 1.642906e-01 -6.884052e+00 -1.267265e+01 1.929896e+01 4345 1.808186e-02
616347 -8.548274e-03 -2.702934e-02 7.330466e-02 -2.303034e-02 -7.199765e-02 8.026516e-02 -1.047707e+01 -3.253240e+01 5.035587e+00 4850 1.928481e-02
860517 2.076521e-02 1.469707e-02 6.851213e-02 2.515398e-02 1.791505e-02 6.871874e-02 1.927191e+01 1.413076e+01 9.072482e-01 4524 1.794753e-02
860519 -1.901758e-02 -9.031322e-03 1.789332e-01 -8.789287e-01 -9.770527e-02 4.028666e+00 -8.227866e+00 -8.484566e-01 3.683530e+01 2507 1.292717e-02
742888 -2.272203e-03 1.758488e-02 1.296549e-01 -1.927162e-01 9.197650e-01 2.488997e+00 -2.717661e+00 1.287423e+01 3.366813e+01 6475 2.564354e-02
361158 -1.276955e-02 -2.064229e-02 6.823944e-02 -2.243181e-02 -2.741322e-02 6.550525e-02 -1.802744e+01 -1.263291e+01 -5.101353e+00 3303 1.687663e-02
616509 8.804227e-03 -9.924662e-04 1.229775e-01 1.009338e-01 -5.247106e-03 4.024495e-01 1.121325e+01 -5.178400e-01 3.401506e+01 2474 1.106145e-02
989220 1.860920e-03 1.018307e-02 1.435400e-01 8.195878e-02 2.913851e-01 9.064119e-01 4.661579e+00 1.636555e+01 4.439803e+01 1393 6.677362e-03
492982 -6.297147e-03 9.935147e-03 2.411207e-01 -1.399791e-01 1.765526e-01 2.799898e+00 -2.651335e+00 3.304552e+00 5.074864e+01 983 7.133087e-03
361251 9.730704e-03 4.887796e-03 1.400329e-01 2.020669e-02 1.012150e-01 6.016320e-01 7.009037e-01 6.444848e+00 3.088364e+01 5923 2.456853e-02
743137 -1.138123e-02 1.791590e-02 1.401425e-01 -2.308688e-02 9.038505e-02 2.913982e-01 -1.410848e+00 8.734502e+00 1.823043e+01 763 6.243464e-03
493064 1.775061e-03 -2.825304e-03 1.105733e-01 2.058306e-02 -3.351281e-02 2.951581e-01 2.768290e+00 -4.516799e+00 2.716846e+01 5085 1.992870e-02
361308 -3.205812e-03 -2.292198e-02 1.255066e-01 -9.856046e-02 -2.153535e-01 4.764066e-01 -4.447257e+00 -8.974836e+00 1.636567e+01 3941 1.949842e-02
860853 2.441361e-02 -8.859182e-03 1.894740e-01 4.736319e-02 -1.711994e-02 2.709284e-01 1.104495e+01 -3.975658e+00 3.920157e+01 1884 1.033090e-02
860873 -2.291183e-02 -1.606486e-02 1.339158e-01 -5.479933e-01 -4.265196e-01 1.029741e+00 -1.379241e+01 -1.078149e+01 2.353079e+01 2060 9.831331e-03
860889 -1.878528e-03 -5.501175e-03 1.440942e-01 2.379290e-02 -1.258900e-01 1.711381e+00 6.005483e-01 -2.816333e+00 3.666455e+01 3041 1.333658e-02
493217 -1.396788e-02 -1.954853e-02 6.637669e-02 -2.080193e-02 -3.737729e-02 5.379325e-02 -9.579796e+00 -2.499188e+01 -1.403184e+01 987 4.551416e-03
493229 8.408811e-03 -4.602376e-04 1.209011e-01 3.328756e-02 -4.613423e-03 2.093060e-01 7.903009e+00 -1.319305e+00 2.808278e+01 4547 1.836384e-02
616845 1.748223e-03 1.003918e-02 1.241756e-01 5.991517e-03 3.866134e-01 1.356348e+00 9.245979e-02 8.205411e+00 2.684857e+01 2855 1.304879e-02
493274 4.508454e-03 1.222827e-02 1.410448e-01 3.488328e-01 6.427512e-01 2.815999e+00 4.029767e+00 7.379265e+00 3.130607e+01 889 5.357563e-03
861020 -1.374730e-02 3.061315e-03 1.380329e-01 -2.357114e-01 1.730561e-02 9.601879e-01 -1.126871e+01 7.231564e-01 4.173930e+01 3514 1.513298e-02
989542 -2.230635e-02 -8.384130e-04 1.538513e-01 -4.865558e-02 -2.805582e-03 2.008736e-01 -8.292745e+00 -6.191161e-01 1.479905e+01 4995 2.321454e-02
743439 -1.211966e-04 4.694599e-03 1.146875e-01 9.901681e-03 4.759959e-02 2.155022e-01 3.828818e+00 1.639004e+01 3.851200e+01 1979 8.855996e-03
236299 -8.812071e-03 -1.082927e-03 1.174650e-01 -6.083042e-02 1.465357e-02 2.436992e-01 -1.352085e+01 4.090304e+00 3.281138e+01 1879 9.201730e-03
989665 -1.747924e-02 -1.209418e-02 1.673955e-01 -6.058037e-02 -3.826782e-02 3.553603e-01 -1.427397e+01 -8.668028e+00 6.224903e+01 4008 1.641265e-02
493507 1.027252e-02 -1.938248e-02 1.268059e-01 4.675558e-01 -8.514623e-01 2.606890e+00 5.004653e+00 -9.106544e+00 2.714283e+01 1799 8.689612e-03
743601 4.503881e-03 -5.889315e-03 1.288354e-01 3.062439e-02 -5.658563e-02 4.544728e-01 2.831886e+00 -5.496302e+00 3.530437e+01 6874 2.805405e-02
861280 -3.007793e-03 4.340219e-03 1.256801e-01 -3.712669e-02 4.235104e-02 5.976438e-01 -2.607563e+00 2.905006e+00 3.607018e+01 2875 1.282790e-02
236548 -5.263767e-03 -3.979251e-03 9.659270e-02 -1.479919e-01 -6.492090e-02 2.039226e-01 -1.862577e+01 -7.952776e+00 1.400635e+01 4010 1.575409e-02
617194 1.587775e-02 -1.888448e-02 1.843802e-01 9.924029e-01 -1.245250e+00 5.802892e+00 6.757019e+00 -8.485774e+00 3.887702e+01 2418 1.192157e-02
989902 -8.696769e-03 -1.490626e-02 1.140044e-01 -3.968997e-01 -6.374843e-01 8.042540e-01 -8.146678e+00 -1.306519e+01 1.448532e+01 2794 1.240599e-02
236612 -2.789234e-02 3.029669e-03 7.439266e-02 -3.885823e-02 2.702455e-03 7.755728e-02 -3.033034e+01 -9.050364e-01 8.752950e+00 3563 1.419869e-02
493707 -1.258346e-03 1.905494e-02 1.307435e-01 2.084363e-02 9.772580e-02 2.982724e-01 2.818989e+00 1.003405e+01 2.136741e+01 1921 9.889566e-03
861439 -2.336736e-02 7.858077e-03 1.547705e-01 -1.262529e+00 7.375727e-01 3.428512e+00 -1.080116e+01 6.360562e+00 2.853559e+01 2766 1.295622e-02
861449 8.878360e-03 1.911345e-02 1.409763e-01 6.675390e-01 1.248592e+00 4.065954e+00 5.833136e+00 1.088833e+01 3.475982e+01 2803 1.295044e-02
236703 -1.065240e-02 -9.723710e-05 1.081968e-01 -6.299579e-02 -8.573068e-03 1.767352e-01 -1.411726e+01 -2.285972e+00 1.848514e+01 1081 5.626900e-03
236714 -9.427043e-03 -4.614041e-03 1.784055e-01 -8.445874e-01 -3.392309e-01 6.432035e+00 -8.010230e+00 -3.209394e+00 5.998012e+01 1346 6.608431e-03
861505 -3.365841e-03 -1.549093e-02 2.057162e-01 -2.694993e-02 -4.740010e-01 2.611251e+00 -3.128364e-01 -6.082010e+00 3.190876e+01 2702 1.418492e-02
990104 -1.305491e-02 -6.085220e-04 1.066762e-01 -3.304013e-02 -2.655199e-03 1.198942e-01 -1.563455e+01 -1.601127e+00 1.034051e+01 2145 1.180191e-02
236889 3.292469e-03 -6.088989e-03 1.150136e-01 -5.993098e-03 -3.458043e-02 4.944255e-01 -1.053384e+00 -3.232159e+00 4.304169e+01 5394 2.170901e-02
990191 8.224169e-03 -9.838151e-03 1.508869e-01 1.278430e-01 -1.173657e-01 7.768929e-01 5.479363e+00 -4.925499e+00 2.867537e+01 1624 8.733871e-03
617549 3.229424e-03 -2.176238e-03 1.420032e-01 4.036594e-02 -6.996482e-02 8.775243e-01 2.972711e+00 -5.426354e+00 5.887715e+01 2312 1.037622e-02
990231 1.162119e-02 4.357272e-03 1.977283e-01 4.161984e-01 2.784436e-01 3.270809e+00 5.458545e+00 3.697966e+00 4.146193e+01 7830 3.248334e-02
362262 2.383197e-03 -4.156961e-03 1.033856e-01 5.893201e-02 -4.581727e-02 3.260066e-01 8.662654e+00 -6.381900e+00 3.410309e+01 3664 1.470616e-02
236984 -4.035968e-04 6.027192e-03 1.122226e-01 1.041926e-03 9.151944e-02 9.773456e-01 6.015883e-02 3.557960e+00 3.600412e+01 4823 1.916427e-02
362318 2.316134e-03 -2.036820e-02 7.134998e-02 2.744303e-03 -4.052732e-02 7.324166e-02 9.705202e-01 -4.569418e+01 4.287814e+00 1740 7.172443e-03
861809 2.374911e-03 -7.806134e-03 1.406002e-01 3.420289e-01 -4.950117e-01 2.567927e+00 4.579830e+00 -6.569388e+00 3.272962e+01 776 5.043033e-03
744210 2.567945e-03 1.514143e-02 1.289532e-01 1.745362e-02 1.501734e-01 5.339891e-01 1.375572e+00 1.247818e+01 3.742901e+01 6450 2.575928e-02
990318 1.116727e-04 -8.004436e-03 1.093236e-01 8.509064e-03 -8.182130e-02 3.089450e-01 1.034826e+00 -9.096589e+00 2.459972e+01 2182 9.480266e-03
861886 -9.948126e-03 4.840631e-04 1.872029e-01 -1.892757e-01 1.353045e-01 1.431223e+00 -4.046697e+00 3.042352e+00 2.807249e+01 3288 1.753072e-02
617754 5.867863e-03 -1.342300e-02 1.541253e-01 4.466530e-02 -1.627643e-01 8.762760e-01 2.106010e+00 -8.106575e+00 3.919994e+01 2862 1.279172e-02
861906 -1.586170e-02 2.165098e-02 2.504715e-01 -1.504864e-01 2.541413e-01 1.849999e+00 -3.084308e+00 5.326450e+00 3.664583e+01 1062 9.043008e-03
237138 4.522059e-03 8.238137e-04 9.969819e-02 6.467926e-02 8.876762e-04 1.864149e-01 1.704866e+01 1.809876e-02 2.457568e+01 7630 2.991405e-02
362479 1.378839e-03 -1.433935e-03 1.065308e-01 -2.433680e-02 -1.141485e-02 1.032665e+00 -1.499283e+00 -5.819111e-01 5.399582e+01 2037 8.322560e-03
862007 -6.971537e-03 4.477677e-03 1.235044e-01 -3.615327e-02 3.296297e-02 3.000072e-01 -5.941464e+00 5.799667e+00 3.593634e+01 1409 7.018963e-03
862052 2.878960e-04 -1.020015e-02 1.234708e-01 -7.567614e-03 -5.813282e-02 2.429967e-01 -2.443655e+00 -1.491067e+01 3.718153e+01 1570 7.545486e-03
362608 4.189062e-03 1.828017e-02 1.417211e-01 2.391082e-02 9.547384e-02 3.394094e-01 2.440763e+00 9.553480e+00 2.446589e+01 3729 1.662920e-02
237336 1.078505e-02 -1.808008e-02 1.180990e-01 4.351486e-01 -6.026650e-01 1.129251e+00 8.211653e+00 -1.131202e+01 1.956631e+01 2969 1.375466e-02
362678 -7.679885e-03 1.261427e-02 2.686324e-01 -3.050933e-02 5.959437e-02 1.324668e+00 -5.273631e-01 1.085246e+00 2.439456e+01 1840 1.491471e-02
494485 2.209768e-02 -2.611977e-03 6.992460e-02 4.164319e-02 -8.030352e-03 7.114997e-02 3.851479e+01 -1.067700e+01 2.414614e+00 1900 7.722835e-03
237380 -1.618350e-03 -3.710349e-03 1.020357e-01 1.826329e-02 -7.643670e-02 2.151975e-01 4.806402e+00 -1.758165e+01 2.735696e+01 916 4.573213e-03
237385 1.787670e-02 -3.821051e-03 1.436021e-01 5.081419e-01 -1.094664e-01 1.825574e+00 7.335691e+00 -1.580740e+00 2.516684e+01 2903 1.402265e-02
237437 -6.698011e-03 -7.226293e-03 1.445328e-01 -4.142316e-02 -9.081337e-02 3.717712e-01 -4.316612e+00 -1.039054e+01 2.824753e+01 2414 1.252009e-02
237454 3.765950e-03 -1.207724e-03 2.352136e-01 7.640477e-03 -2.422918e-03 8.560959e-01 2.198754e-01 -6.896099e-02 3.523442e+01 4423 2.130670e-02
494573 -3.072629e-03 1.125908e-02 1.762012e-01 -2.924515e-01 1.079782e+00 1.025508e+01 -1.060052e+00 3.914213e+00 3.692093e+01 954 6.846179e-03
744695 -5.436732e-03 -2.480666e-03 1.136259e-01 -9.977346e-02 -1.472239e-02 4.131737e-01 -1.167276e+01 -1.514731e+00 3.706457e+01 1349 6.045598e-03
862280 2.343064e-02 5.823774e-03 1.850957e-01 9.412713e-01 1.455785e-01 3.763091e+00 8.350212e+00 1.271442e+00 3.255142e+01 2061 1.143477e-02
618166 -1.877909e-02 6.529634e-03 1.790589e-01 -1.350271e+00 3.828791e-01 1.080999e+01 -3.720762e+00 1.051683e+00 2.970740e+01 1518 9.934271e-03
862299 1.032338e-02 2.247581e-02 1.501953e-01 3.023861e-01 7.080218e-01 1.322451e+00 4.553918e+00 1.068921e+01 1.827812e+01 2912 1.508594e-02
494643 9.630294e-03 3.861861e-03 1.208304e-01 3.927393e-02 1.974265e-02 2.338017e-01 6.691986e+00 3.585053e+00 2.550302e+01 1032 6.078465e-03
618236 4.316109e-03 -1.254890e-02 1.238298e-01 4.209981e-02 -1.072244e-01 3.903482e-01 6.185229e+00 -1.549847e+01 4.362931e+01 5518 2.209035e-02
990939 -6.187695e-03 -5.977558e-03 1.231040e-01 -2.057963e-02 -9.247268e-02 4.027661e-01 -2.178513e+00 -1.309280e+01 4.233255e+01 5247 2.036781e-02
237656 2.681129e-03 4.271934e-03 9.937246e-02 1.127670e-02 4.364553e-02 2.523778e-01 2.054060e+00 9.409001e+00 3.656327e+01 3139 1.267490e-02
362962 -8.710578e-03 -1.033142e-03 1.721413e-01 -1.370788e-01 2.759055e-03 7.511058e-01 -9.152183e+00 2.703696e-01 4.127803e+01 1878 9.220867e-03
237688 1.464294e-02 2.873138e-03 1.285493e-01 4.353229e-01 6.542376e-02 1.234637e+00 1.970626e+01 2.930111e+00 5.181340e+01 6818 2.665272e-02
237689 -3.163126e-03 -1.331557e-02 1.131201e-01 3.328307e-03 -1.090772e-01 2.778898e-01 8.863139e-01 -1.307490e+01 2.249699e+01 922 5.108010e-03
862472 6.256490e-03 6.627283e-03 9.836563e-02 6.411728e-02 1.089200e-01 1.434992e-01 8.357878e+00 1.477598e+01 6.519455e+00 1803 8.128324e-03
237772 1.119136e-02 -2.105760e-02 3.071383e-01 9.882179e-02 -3.769303e-01 2.973954e+00 9.823099e-01 -3.989223e+00 2.989418e+01 840 1.069786e-02
618453 1.166432e-03 -6.882350e-03 1.308418e-01 2.021600e-02 -2.869189e-01 1.335343e+00 5.387174e-01 -7.919370e+00 3.406301e+01 3098 1.278317e-02
618492 2.739182e-03 2.886391e-02 1.703525e-01 7.907615e-02 5.467911e-01 1.691413e+00 1.943894e+00 1.318883e+01 3.873325e+01 5897 2.474608e-02
862636 -1.590773e-02 -2.060693e-04 1.446608e-01 -2.394450e-01 -8.032678e-02 7.498265e-01 -1.076277e+01 -3.857614e+00 2.913723e+01 4748 2.017403e-02
991140 4.365920e-03 1.120470e-02 1.182570e-01 6.792800e-02 1.409710e-01 4.363602e-01 4.596712e+00 9.384501e+00 2.300473e+01 4676 2.075745e-02
862702 2.279052e-03 -8.423644e-03 1.190000e-01 2.108373e-02 -3.851533e-02 2.601456e-01 4.646902e+00 -7.436083e+00 3.487910e+01 2929 1.264205e-02
991218 5.427671e-03 -1.287774e-02 1.360063e-01 -4.978408e-03 -4.424828e-02 3.284972e-01 -1.034856e+00 -3.119713e+00 1.914269e+01 2008 1.249390e-02
618625 1.394336e-02 -6.859842e-03 1.465421e-01 1.643721e+00 -8.104854e-01 6.799366e+00 8.493817e+00 -4.188209e+00 3.467214e+01 1485 7.729727e-03
495091 4.861844e-03 -1.216025e-02 1.267273e-01 5.055439e-02 -3.683184e-01 1.106965e+00 1.938434e+00 -1.510945e+01 4.158503e+01 5715 2.233498e-02
745204 4.865187e-03 1.906200e-02 1.882369e-01 1.708849e-01 8.567380e-01 4.398884e+00 1.912567e+00 9.650123e+00 4.850713e+01 561 4.507259e-03
495126 -1.114820e-02 -2.630173e-03 1.494133e-01 -2.904257e-01 4.793817e-03 1.793957e+00 -6.821313e+00 1.813299e-01 4.016775e+01 962 5.446301e-03
238022 7.321426e-03 2.498356e-03 1.325581e-01 7.016256e-02 -1.675064e-02 8.657638e-01 2.314895e+00 -7.090803e-01 2.700929e+01 4061 1.759541e-02
618691 3.108687e-03 -7.404367e-03 1.267230e-01 1.089442e-01 -1.369343e-01 7.260405e-01 5.715349e+00 -6.994898e+00 3.236444e+01 1374 6.890286e-03
238066 2.226388e-02 1.732953e-02 2.222045e-01 3.189643e-01 2.126099e-01 1.762740e+00 7.486793e+00 4.927610e+00 3.887312e+01 1509 9.185707e-03
238098 3.083423e-03 6.721151e-03 1.507556e-01 7.305134e-03 1.458029e-01 1.126734e+00 2.004343e-01 6.603189e+00 4.633655e+01 5963 2.407600e-02
363512 -1.150133e-03 8.159050e-05 1.089919e-01 3.020150e-02 -3.438716e-02 4.615763e-01 5.251546e+00 -5.773678e+00 5.905955e+01 1594 6.489535e-03
745454 -2.205840e-03 2.384509e-03 2.044596e-01 6.363800e-02 3.901890e-01 1.069461e+01 3.226702e-01 1.900451e+00 5.140739e+01 753 5.251557e-03
991517 -6.910707e-03 9.594466e-04 9.736301e-02 -8.482074e-02 2.771220e-02 1.045179e-01 -1.919711e+01 6.591903e+00 1.762983e+00 1687 7.331109e-03
363547 -2.730378e-03 -4.359403e-03 1.054005e-01 -3.084711e-02 -4.543020e-02 2.452750e-01 -6.441622e+00 -9.409434e+00 3.204565e+01 1595 6.991860e-03
863031 -1.539547e-02 -1.708521e-02 7.079417e-02 -2.243879e-02 -2.965915e-02 7.088403e-02 -1.499204e+01 -2.676423e+01 1.912683e-01 1260 5.469241e-03
991672 -1.105163e-02 -4.547508e-03 1.357236e-01 -2.328721e-01 -1.223792e-01 9.095117e-01 -8.487202e+00 -4.508426e+00 2.960635e+01 2070 9.742773e-03
745646 1.421972e-02 -5.275500e-03 1.338797e-01 4.856417e-02 -1.382694e-02 2.106662e-01 1.416323e+01 -3.526508e+00 3.166582e+01 1232 6.882217e-03
863199 -3.464959e-04 -1.173102e-02 1.680433e-01 -2.844514e-03 -2.859591e-02 3.648567e-01 -4.647595e-01 -3.137735e+00 3.661738e+01 1716 9.834616e-03
745710 -8.088710e-04 -1.601679e-02 1.697433e-01 1.031835e-01 -6.323958e-01 3.462990e+00 7.144853e-01 -4.234866e+00 2.262644e+01 2752 1.431076e-02
363845 -5.724155e-03 7.887892e-03 1.372218e-01 -1.553560e-01 1.751526e-01 1.348293e+00 -3.283938e+00 3.670922e+00 2.657912e+01 1435 7.300426e-03
863359 9.293865e-03 -7.897539e-03 1.180926e-01 4.691470e-01 -2.622137e-01 1.524616e+00 1.242781e+01 -6.873050e+00 3.801216e+01 3186 1.294546e-02
238601 1.028915e-02 -6.184253e-03 1.424282e-01 4.219205e-01 -2.511533e-01 2.058964e+00 6.381664e+00 -3.797841e+00 2.971273e+01 1573 8.131029e-03
495741 1.353048e-02 -2.201137e-03 1.116353e-01 5.218879e-01 -1.183711e-01 7.758040e-01 1.859342e+01 -4.248971e+00 2.429229e+01 3925 1.621801e-02
991874 -6.150532e-03 -6.869642e-03 1.197903e-01 -5.010354e-01 -5.139189e-01 2.398359e+00 -7.775657e+00 -7.966785e+00 3.580100e+01 3612 1.497069e-02
619302 -1.492079e-02 1.584362e-02 1.400540e-01 -7.171719e-02 7.659609e-02 2.145588e-01 -7.636594e+00 8.168510e+00 1.001758e+01 1982 1.313475e-02
991999 1.120429e-03 -1.366045e-02 1.560195e-01 1.179229e+00 -3.385472e+00 1.287531e+01 5.357582e+00 -1.533369e+01 5.784243e+01 2805 1.205504e-02
863510 -1.522094e-02 -7.147777e-03 1.943141e-01 -1.624690e-01 -4.695344e-02 8.986879e-01 -4.273792e+00 -1.155336e+00 2.044405e+01 1336 1.042643e-02
863530 -9.063709e-03 6.592538e-03 1.208926e-01 -2.343639e-02 1.985822e-02 1.710468e-01 -8.064273e+00 7.443156e+00 2.814068e+01 1381 6.923098e-03
746013 -1.280007e-02 -2.108863e-02 1.677278e-01 -2.788040e-02 -4.757425e-02 2.814190e-01 -4.692360e+00 -8.241206e+00 3.537589e+01 3563 1.617390e-02
746025 1.003829e-02 1.761404e-02 1.672154e-01 1.666348e-01 2.515205e-01 1.143765e+00 5.721689e+00 8.546425e+00 3.568097e+01 3716 1.637501e-02
238878 -1.130592e-02 -1.067273e-02 1.305504e-01 -8.718170e-03 -6.725728e-02 3.797157e-01 3.586760e-01 -7.842912e+00 3.453560e+01 4677 1.946308e-02
992193 -4.040337e-03 5.525704e-03 1.022165e-01 -5.048253e-02 8.875519e-02 1.619469e-01 -1.410809e+01 2.528324e+01 1.814474e+01 944 4.496666e-03
992196 1.156422e-02 -2.155120e-02 1.499499e-01 3.531321e-01 -4.161063e-01 1.323624e+00 6.949181e+00 -8.027204e+00 2.387835e+01 1271 7.589764e-03
619620 1.447474e-02 -9.267058e-03 1.502855e-01 1.556380e-01 -6.730691e-02 7.193033e-01 7.157263e+00 -2.942739e+00 2.885036e+01 3589 1.664510e-02
364268 3.961165e-03 -1.899893e-04 1.024792e-01 1.935687e-02 2.920974e-02 1.806031e-01 6.037941e+00 1.153009e+01 3.063888e+01 2108 8.651604e-03
746223 -1.115613e-02 -2.122402e-03 1.139329e-01 -3.439244e-01 -6.522061e-02 6.110086e-01 -1.361779e+01 -2.582152e+00 2.034171e+01 2722 1.241793e-02
496174 1.310124e-02 -1.003508e-02 1.160699e-01 5.059724e-01 -5.564216e-01 1.075033e+00 1.021741e+01 -1.132680e+01 1.987967e+01 6047 2.454680e-02
863802 1.905877e-02 -1.001474e-02 1.549468e-01 1.931824e-01 -1.351740e-01 7.131201e-01 6.515097e+00 -4.683021e+00 2.088489e+01 3044 1.522682e-02
746284 5.708791e-03 -6.297436e-03 1.098663e-01 3.760163e-02 -4.117800e-02 2.073911e-01 9.031937e+00 -9.878052e+00 2.761869e+01 1442 7.364793e-03
863850 6.421212e-03 1.009362e-03 9.723968e-02 4.814560e-02 -7.969250e-03 1.465771e-01 9.372837e+00 -2.016928e+00 1.108301e+01 4763 1.890413e-02
992390 1.658110e-02 -4.464676e-03 1.193502e-01 3.425564e-01 -8.831745e-02 5.596148e-01 1.343739e+01 -3.456587e+00 1.814863e+01 1439 8.631475e-03
619874 -9.016757e-03 -2.274514e-02 7.145760e-02 -1.385863e-02 -2.999879e-02 7.120214e-02 -1.720164e+01 -2.576992e+01 -9.075731e-01 4382 1.735659e-02
364501 -1.698060e-02 8.690933e-03 1.588133e-01 -5.411661e-01 1.481827e-02 1.703905e+00 -7.549820e+00 8.825170e-02 2.225388e+01 2619 1.276319e-02
746485 -3.139922e-03 4.798438e-03 9.928154e-02 -1.267138e-02 3.597471e-02 1.818963e-01 -4.842161e+00 1.583814e+01 4.196989e+01 3744 1.496770e-02
619982 -8.313257e-03 8.512539e-03 1.653374e-01 -3.105705e-02 3.618238e-02 3.661743e-01 -4.216225e+00 5.129412e+00 3.723096e+01 2939 1.379514e-02
864077 -2.957064e-03 3.263263e-03 9.802744e-02 -6.106566e-02 -3.777806e-03 4.104674e-01 -9.394234e+00 -1.138308e+00 5.051120e+01 6010 2.284798e-02
864191 3.050539e-03 -2.325354e-02 1.489564e-01 5.482320e-02 -1.930903e-01 5.517712e-01 2.249846e+00 -7.380470e+00 1.750482e+01 1819 1.136960e-02
992714 -3.316323e-03 -2.946636e-04 1.057554e-01 2.961970e-03 -2.080767e-02 3.544530e-01 9.050578e-01 -2.957086e+00 3.585142e+01 2485 1.027996e-02
239499 -2.484683e-02 -1.151465e-03 1.780536e-01 -3.300193e-01 -6.828972e-02 1.059006e+00 -1.143350e+01 -2.515382e+00 3.300550e+01 1275 8.427404e-03
992784 -3.693158e-03 -1.076709e-02 1.518528e-01 -6.869885e-02 -1.705869e-01 7.909868e-01 -3.530381e+00 -8.679621e+00 3.471060e+01 1701 8.194460e-03
864344 1.400359e-02 -4.639423e-03 1.198600e-01 1.455579e-01 -3.260184e-02 3.860288e-01 1.437900e+01 -3.056315e+00 2.909247e+01 1072 5.527842e-03
364902 -3.821625e-03 2.009829e-03 9.535703e-02 -3.882034e-02 7.751231e-03 1.645189e-01 -9.639549e+00 1.581330e+00 1.904897e+01 1518 6.625353e-03
496767 6.040389e-03 -4.997057e-03 1.295083e-01 5.447122e-02 -5.901168e-02 5.202331e-01 3.408014e+00 -3.800938e+00 2.749479e+01 3979 1.703078e-02
864438 1.355952e-02 3.436312e-03 1.550689e-01 1.843448e-01 4.503269e-02 1.009326e+00 1.009080e+01 2.457710e+00 5.047355e+01 2882 1.266763e-02
864508 2.781581e-03 -4.192538e-03 1.230117e-01 2.670359e-02 -1.894365e-02 2.645044e-01 5.875706e+00 -3.623158e+00 3.475332e+01 1977 8.779006e-03
864525 1.339288e-02 -1.407045e-02 1.605486e-01 1.652265e+00 -1.733314e+00 8.736784e+00 7.940901e+00 -8.330328e+00 4.155483e+01 1840 9.050405e-03
496914 8.818518e-03 -5.786202e-04 1.135632e-01 1.072980e-01 3.869568e-02 5.164473e-01 8.746812e+00 3.488291e+00 3.578363e+01 4468 1.817516e-02
239817 -1.138167e-02 -1.784523e-02 1.266359e-01 -3.838879e-02 -1.136684e-01 2.394601e-01 -4.574713e+00 -1.623141e+01 1.911119e+01 696 6.114504e-03
864600 8.488999e-03 -6.879190e-04 1.252388e-01 3.946228e-01 -5.172375e-02 1.669238e+00 1.215183e+01 -1.606124e+00 4.859047e+01 1488 6.959220e-03
497042 6.208650e-03 -4.326047e-03 1.044706e-01 2.041631e-01 -6.080393e-02 4.151186e-01 1.248273e+01 -3.561417e+00 1.958903e+01 1621 7.505330e-03
864722 3.087030e-03 -1.178246e-02 1.109784e-01 2.738475e-02 -8.396933e-02 2.579045e-01 4.071227e+00 -1.209533e+01 2.461834e+01 1438 7.169924e-03
365239 1.511911e-02 -3.514693e-03 1.900367e-01 1.699269e+00 -1.905896e-01 9.746558e+00 9.447967e+00 -1.049478e+00 5.361144e+01 3186 1.419133e-02
365240 -1.115141e-02 2.530536e-02 6.921675e-02 -3.480731e-02 5.953515e-02 6.674450e-02 -2.742110e+01 3.967801e+01 -2.865749e+00 1445 5.978442e-03
620661 -3.496002e-03 1.652815e-03 1.309156e-01 -2.705809e-02 4.226646e-03 4.694666e-01 -1.879810e+00 2.053431e-01 2.700998e+01 4736 2.034998e-02
497132 -1.004014e-02 2.784503e-02 6.653552e-02 -1.918251e-02 5.093443e-02 5.084580e-02 -7.533254e+00 1.902550e+01 -1.054602e+01 2676 1.333873e-02
993260 -1.355846e-03 -9.090380e-03 9.943193e-02 -1.477793e-02 -3.888727e-02 1.175810e-01 -3.003519e+00 -6.667784e+00 4.061291e+00 2202 1.048028e-02
864821 1.814089e-03 3.969675e-03 1.215848e-01 4.893020e-02 3.808075e-02 2.951381e-01 6.803602e+00 4.925665e+00 2.506123e+01 1598 8.132061e-03
