r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.039,2.730579e6,0.0034056898071923927,3.313046008181133e-5,-0.009334652958267095,4.599694994889242,46.73812425290158,105.99482071722649,0.16370768172435532
0.00195,0.041,1.916113e6,0.004615275914072306,4.36235016295352e-5,-0.031047106317812892,4.056029223843872,48.79057617365611,97.81036540754512,0.00665610122750957
0.00195,0.043,1.500329e6,0.0059200136129257015,5.054497202174354e-5,-0.008977976513245488,3.472625564079228,51.747049952264476,92.63989202745898,0.22277053817077702
0.00195,0.045,1.225577e6,0.006949657661930745,5.713737559083382e-5,-0.012081826321917509,3.1880747190278758,52.25788934055655,88.69492703743934,-0.2312217300473349
0.00195,0.047,994104.0,0.008166647400209308,6.48073817492484e-5,0.06904377525713654,3.1058604904203952,52.02759888778547,86.41592582042206,0.5834446756349121
0.00195,0.049,870942.0,0.009134127749643173,6.734568715156847e-5,0.06385615139238952,3.230694140968952,53.943563178816,87.19719693358397,0.392441991603272
0.00195,0.051,754283.0,0.010017157600253455,7.145236630342452e-5,0.012067472975117859,3.024100068093409,54.77546489073319,84.14728706268032,-0.17012039937179577
0.00195,0.053,628268.0,0.01079454129191377,7.434052938526277e-5,0.05881220644714254,3.563455644963068,54.58155379623593,85.96470768885523,0.30836142553296764
0.00195,0.055,503846.0,0.011436848319693356,7.507085020933968e-5,-0.018170524848574728,4.521256998333147,54.455100175984285,90.26874528326059,-0.38032476650290437
0.00195,0.057,460693.0,0.012048246804492058,7.826779623687552e-5,-0.07461257139474607,6.326315713740864,57.672018171208656,110.52140948637492,-1.066060197898251
0.00195,0.059,415255.0,0.012500715500146201,7.765480299862403e-5,-0.111618724304769,7.941888973484343,61.13689060377686,131.65228864621682,-1.028222013633046
0.00195,0.061,368643.0,0.012810054224153017,7.813929078365047e-5,-0.05684999850457666,11.058328617908382,63.454701655150494,191.42896243963358,-1.0665388980072839
0.00195,0.063,289676.0,0.012965256581350032,7.808727740893937e-5,0.06425401320592967,16.81919371457706,71.45701795054096,366.2356028796952,1.5666891465527393
0.00195,0.065,120341.0,0.012933586283377064,7.242068218533162e-5,-0.14120040361970254,25.444275160630955,66.77689677312232,738.0489495289177,-2.1550156867882895
0.00195,0.067,37536.0,0.013019963068654439,7.632675360175877e-5,-0.10481791938970772,32.870202112420046,53.190914360556285,1187.023035618882,-3.3825220750473806
0.00195,0.069,10212.0,0.013394649137827447,7.944380415913713e-5,-0.052276962297489585,35.65897790652494,39.65678922015178,1371.211644585483,-4.751631848863322
0.00195,0.071,6417.0,0.013290347756740688,7.926481855914037e-5,-0.1798300065937234,39.1345661965972,28.147969580311354,1636.8452033363308,-7.582217510594195
0.00195,0.073,3072.0,0.01345008119095665,8.009361193961994e-5,-0.011649022002917259,41.52399605601339,20.788084585248455,1835.9206277395242,-0.4700028243618185
0.00195,0.075,1720.0,0.013450063643722414,7.564221580629893e-5,0.05360692014804025,42.48642270197852,16.18790173626334,1932.3045247665373,3.2347862964297938
0.00195,0.077,1048.0,0.013449183984159044,7.953340428125611e-5,-0.05064383077376346,45.11918958076485,13.464597638616535,2166.2340082868573,-1.890897472341023
0.00195,0.079,670.0,0.013751574560698678,7.556714436996665e-5,0.09548030248974108,45.25976992712088,10.18293416756861,2171.2787977337384,6.497253690065479
0.00195,0.081,649.0,0.013456953846392979,7.398807556421173e-5,-0.1730439850905669,45.05323378780093,9.392776415429436,2147.365046411682,-4.360511741544418
0.00195,0.083,735.0,0.013884631821245842,7.040348359195162e-5,-0.22308133266471014,45.873055149981056,9.79052271720576,2200.2553795040003,-9.523307574121768
0.00195,0.085,713.0,0.01398603694730294,8.436174594269592e-5,-0.04878725471080146,46.23770328153324,9.29665804698792,2235.6061968552012,-1.8108038025771536
0.00195,0.087,621.0,0.013996345427988107,0.0001079474068088352,0.0026587629222705788,45.6509080853233,10.10808850866979,2185.380589707583,0.5612346943501253
0.00195,0.089,451.0,0.014196964466390826,7.94514312704945e-5,0.4000717377853069,46.902944749090864,9.976384421902905,2321.469927610529,21.6183473135668
0.00195,0.091,386.0,0.013672799905589625,7.647900059714347e-5,-0.033426441728414344,46.44437643740372,8.741191365478944,2280.615036642768,-2.6823604402721024
0.00195,0.093,300.0,0.013556938806395592,7.792719713892011e-5,-0.04533707000568833,43.92459974204225,8.869579256955515,2047.8020908283802,-2.835842758274964
0.00195,0.095,245.0,0.012703929358282929,6.777018364648476e-5,0.20009396669498286,41.88968401328236,8.639355864791769,1860.3859351348583,10.929419335628591
0.00195,0.097,164.0,0.013592483628406309,7.450720681832609e-5,-0.15816625103055615,41.04320011814632,6.817366226530695,1808.4662973185834,-7.488385982203278
0.00195,0.099,146.0,0.014255700731719086,8.865581409223804e-5,-0.6172392103994345,40.60437315431986,9.794091507128353,1773.7068966979791,-19.246605087647104
0.00195,0.101,120.0,0.01285836035681527,5.24863101543908e-5,0.7437391645251105,40.65371640059481,8.39837696456018,1792.0605375557805,34.71555098800469
0.00195,0.103,111.0,0.01446570730075593,7.998803830080793e-5,-0.21852944012946252,38.588429678329454,8.998176976389011,1602.765121293978,-8.331033723807632
0.00195,0.105,128.0,0.014012478576353276,8.530612797722653e-5,-0.2242561441256293,40.037408343898704,9.077412879391302,1746.9279680301977,-7.2125000684262375
0.00195,0.107,85.0,0.011829712556735976,6.080864007179239e-5,0.17226881673306788,40.30135242548877,10.053197517140708,1826.9804207775514,1.509208060722942
0.00195,0.109,82.0,0.014037230727993963,0.00010465807017312431,-0.6024312045834954,44.30656289509927,5.981896867101742,2096.93978703934,-26.20184501655656
0.00195,0.111,80.0,0.014843153595261598,0.00012786458779108113,-0.1265321116891585,41.66284843195945,9.95137577035152,1867.185569410134,-6.3849444614911555
0.00195,0.113,9.0,0.02109683234813195,9.99938169615069e-5,0.2900972265273709,31.58589420770197,2.5007021207499776,1013.0325613102168,11.332195550595754
0.00195,0.115,20.0,0.014360679586147992,9.818599101018927e-5,-1.2100555645037114,30.306013785214358,10.90779612012372,972.2252753324785,-27.88330828448089
0.00195,0.117,20.0,0.015287799606134422,7.652893056392795e-5,0.23040690835010644,39.24945503033775,18.903520356289622,1634.1417263844744,27.13168133430069
0.00195,0.119,24.0,0.013639335712663141,6.350009734101776e-5,0.023305194457030554,37.828260904854965,20.002687385064714,1501.6119622001092,15.404097516343754
0.00195,0.121,26.0,0.014835473734754944,6.047615514396431e-5,0.47348244655143845,40.84161836940066,13.172367808297057,1758.3831072009905,15.153458615604507
0.00195,0.123,21.0,0.013720035360199615,3.348109781198499e-5,-0.06214525098931541,45.77747909726081,6.439232313371606,2196.1227157907015,-4.207143603030857
0.00195,0.125,11.0,0.015568231392891575,4.9288706963504874e-5,-0.3918558544265546,40.02483217722009,3.8930688776692444,1662.8853582657587,-17.262271173884017
0.00195,0.127,12.0,0.0118738050095214,5.92361813241149e-5,0.1083295310225844,45.46928613038915,2.7970232616247706,2169.136031561706,9.1709542573767
0.00195,0.129,15.0,0.013744377567727365,4.963598223113854e-5,-0.4057989568294478,37.86513991445706,3.3652007732911398,1537.5859544497062,-5.960728303955424
0.00195,0.131,11.0,0.014428045695683438,6.369123533678487e-5,0.32193661748069,46.54474889769973,3.3163826937518066,2211.726226433972,15.524993459948151
0.00195,0.133,11.0,0.01409779038323958,2.3769497453582804e-5,0.37861453756954633,45.9216263025837,6.6135402942309724,2139.0191420269257,16.97474839507875
0.00195,0.135,3.0,0.013092942713036373,6.526741076432762e-6,0.9139570457336452,42.89163203183845,1.0558785945376736,1963.464399534169,41.45776625920777
0.00195,0.137,3.0,0.02148892694189697,0.00014827583847020368,2.117928229863253,37.073700813277654,9.238763683938272,1386.4020749272286,73.11171304521388
0.00195,0.139,2.0,0.005656192172590904,5.520200284894948e-7,-1.2483317341484916,39.47087442058386,1.5618894372276775,1607.5914946050307,-49.69297228704312
0.00195,0.141,2.0,0.015378708180570553,0.00010023768701732509,1.7749604993302426,37.60655289234317,4.002788628593535,1422.4669183621515,64.10422312783618
0.00195,0.143,6.0,0.01068888849305423,1.6600397285177433e-5,0.6768606127145584,31.279071812612145,4.984005696110153,1000.8228123147474,24.543189981913578
0.00195,0.145,2.0,0.013525873117921812,3.044163203850759e-5,-2.1022411439112387,49.14816870692535,4.510311707739105,2651.6993056916153,-98.68824621404433
0.00195,0.147,1.0,0.01109689034601126,0.0,-1.7699782287823638,49.997231308385764,3.1328229303635537,2499.7231385042296,-88.49401091523877
0.00195,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.151,3.0,0.00944533923288072,4.154412894072196e-6,-0.3457118541715174,55.34035543863189,6.654846116578556,3064.76076177257,-16.84336102176769
0.00195,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.155,1.0,0.00974909011427864,0.0,-3.0846986367908227,56.97913065514492,9.51536567981916,3246.621330216076,-175.7634466574517
0.00195,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.191,2.0,0.01234239920518353,2.3846141121440707e-5,-2.111008085778359,43.16107421311274,5.888792616580966,2016.987643161534,-105.97110056876937
0.00195,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.013,20342.0,0.012083538632808795,6.213350220662479e-5,-0.13904876819423118,-4.604281343241785,58.8432333458055,83.43485778798336,4.018502075629536
0.00225,0.015,55010.0,0.011647024336627206,6.387521760818266e-5,-0.13762215510049383,-2.9332050036968638,54.89039311721744,79.78226330711136,1.0990245319681344
0.00225,0.017,83240.0,0.011576358307829717,7.086275854097072e-5,-0.0986134720178979,-2.093144669185478,53.18362852221987,78.08080913795472,1.2638000710909214
0.00225,0.019,125417.0,0.010900481670199134,7.263386595195948e-5,0.07825722614264391,-0.7966849244124606,52.08916437530826,76.08061164666464,0.13367557425370716
0.00225,0.021,170870.0,0.01011507913475867,6.47862544835871e-5,-0.06300847763830499,-0.644863353363309,51.877514987590374,79.52289093410246,-0.7037650751931591
0.00225,0.023,241701.0,0.009437898942826161,6.354349239217205e-5,0.03557408086354828,-0.11827379935247885,51.768499130105106,73.044905466695,0.625067051738842
0.00225,0.025,350191.0,0.008396632465304294,6.263388179610156e-5,-0.049614631923494704,0.007298767656006198,52.976103274971415,81.91852444193172,-0.16204132004034524
0.00225,0.027,542163.0,0.007594167895323429,6.027711041235459e-5,0.03165780182695625,0.002184818357305887,52.27691728366172,82.39007713903332,-0.2223817247355832
0.00225,0.029,794238.0,0.006563469635018617,5.532729112706351e-5,-0.041304154244124786,-0.5841410524200419,51.113922476298654,79.45760097987763,0.06456387852527289
0.00225,0.031,1.201198e6,0.005242448740420242,4.821430151524952e-5,0.015533395128217954,-1.0647957063084879,48.87602963821147,80.9013908596771,-0.2211590720489248
0.00225,0.033,2.051877e6,0.0037176207626117034,3.782642870596273e-5,0.0026917591889430966,-0.4344637004598304,43.826998539460476,65.49013306041353,-0.17187332042521652
0.00225,0.035,3.714623e6,0.0024908866183291603,2.6262174742723543e-5,-0.0006051748968187835,3.01782244170761,39.43350382271822,70.56788899228766,0.06688919646952783
0.00225,0.037,3.986334e6,0.002649537007515472,2.6979543017633145e-5,-0.013233732416128532,5.358117084085224,42.73207674262442,106.47339635915111,0.12796092262577188
0.00225,0.039,2.901915e6,0.0035686340243447235,3.460735877102552e-5,-0.031583125158715926,4.241947995652524,46.76402091248326,101.83807883625728,-0.3580140391142038
0.00225,0.041,2.144225e6,0.004714491603373228,4.457066486893167e-5,-0.010264472850387334,3.9692653323075247,48.517283468795654,96.83944169563155,0.15516157313171933
0.00225,0.043,1.685828e6,0.00599715917345011,5.249658144335668e-5,-0.05748022266665854,3.4596092995994505,51.10826756581882,93.06961882449768,-0.15065780874280565
0.00225,0.045,1.350234e6,0.007059880344281606,5.836248096665994e-5,-0.031232725265323467,3.0586780750016946,52.245248054944554,87.46534597632397,0.008946348738748326
0.00225,0.047,1.114456e6,0.008230883645873426,6.556806703440135e-5,0.05885223140861723,2.94253543421449,51.84432550437104,84.90427943124813,0.12146594058690388
0.00225,0.049,984505.0,0.009181553791263572,6.721255537982929e-5,0.0037503784926556263,3.084617514041973,53.04557687481926,85.79176061268576,0.25379677383986177
0.00225,0.051,854223.0,0.010084164867559023,7.057100174590304e-5,0.053242415222465894,3.0380028845226374,54.64177860548452,85.23910155082835,0.3007044125642761
0.00225,0.053,704673.0,0.010815182464529737,7.290263706872248e-5,-0.09240212804146135,3.3208018772651444,54.582418623082766,85.07779051422459,-0.6526270297070988
0.00225,0.055,569251.0,0.011515352321535756,7.679621049143064e-5,-0.03139176783969519,4.374327292774545,54.63343532176242,88.69280922754434,-0.16709839025558978
0.00225,0.057,520601.0,0.012019626889984076,7.739651597631865e-5,-0.052837144585172295,6.312486517503281,57.00605147396684,113.34160677251437,-0.6511882513441171
0.00225,0.059,455560.0,0.01247787567284042,7.643839434626733e-5,-0.0017445896046157819,7.615573522586261,60.09795114035377,127.91024365371943,-0.26267349360934644
0.00225,0.061,409890.0,0.012856317034357807,7.804674720649236e-5,0.0020302603307020706,10.77298326352762,63.28778324426425,187.34576985874122,0.37949516865557475
0.00225,0.063,326923.0,0.013008480106898705,7.697037955769872e-5,0.05193105415634523,15.964827158934604,71.2238149845239,337.5170185561794,1.1209231965742794
0.00225,0.065,118237.0,0.012862748337389951,7.367826790029779e-5,-0.032207011042092615,24.558319410860946,65.8987896988769,694.2096032207975,-0.7561409714220181
0.00225,0.067,33482.0,0.013190746317790648,7.467186001546758e-5,-0.031293689128788896,31.814079898452693,52.297631887301534,1112.7291360940444,-0.6323328212106053
0.00225,0.069,9379.0,0.013320391125932267,8.127711405363401e-5,-0.1081332183049574,35.06737770642,38.11873394338732,1326.4745408341303,-4.207783922852857
0.00225,0.071,6075.0,0.013607488775627969,8.130068859347929e-5,-0.012394445786979248,38.148503008067905,26.328015619557284,1554.432793824626,-0.9008884703066311
0.00225,0.073,2953.0,0.013244793956796636,7.552218320522473e-5,-0.017528716385154797,40.56465671194406,19.73400726732476,1745.908295605014,-0.46582933758313944
0.00225,0.075,1765.0,0.013665308829132429,8.160906111830928e-5,-0.0033063517818101157,41.798890808071626,15.047315781511978,1859.1979158852198,2.276687124448985
0.00225,0.077,1081.0,0.01295683154036269,7.151733834000796e-5,0.19042332099649056,43.32288776376397,12.954091180664228,1990.5596854804526,9.561888325411935
0.00225,0.079,869.0,0.013677870930584882,7.40564564132245e-5,0.24746934128020723,45.19002610224044,10.741398690014616,2170.400236000896,9.315500839856135
0.00225,0.081,814.0,0.014000182914087434,8.285659250214379e-5,-0.060070596738773234,45.85783743743169,9.183583363433685,2224.5409684679216,-3.4377666683192936
0.00225,0.083,743.0,0.013999672595265512,8.760850814004769e-5,0.18732839229950818,45.174029779112836,7.426686911899469,2156.1660897456604,9.513054516946966
0.00225,0.085,715.0,0.014165204099273162,8.48521078719641e-5,-0.009384607058827212,45.90374070493765,8.774802403275933,2209.974843149271,0.5431553861638113
0.00225,0.087,642.0,0.013551419689766113,7.219441711920131e-5,0.10305107480602298,46.03969587053044,8.851980734828306,2225.1721920806435,3.218964380270469
0.00225,0.089,541.0,0.01445568227980728,8.745971224478632e-5,0.20225088628714927,45.00594269778099,10.514041351476495,2139.846945663614,8.406355723939003
0.00225,0.091,389.0,0.014766474763138785,0.00010325490114309719,-0.021297234322004872,44.75673970027736,9.552615660405413,2123.1813410283403,-2.7304944352616936
0.00225,0.093,298.0,0.013433539689335132,7.620606767000914e-5,0.1354838730942344,43.42529612716085,11.776127047047902,2005.682049417588,7.107662259213866
0.00225,0.095,242.0,0.014886519580977102,0.00013143566830144262,0.031843875130237294,41.5871259896432,9.271738513450853,1849.2500558635159,3.6769657139272733
0.00225,0.097,174.0,0.014612042140608383,9.096896295121426e-5,0.24032834719938184,40.2472868508298,8.653602807904786,1719.746057947156,10.461536710419551
0.00225,0.099,160.0,0.014767089167696971,8.106815264977125e-5,-0.3027507249662561,40.050505921786964,8.120343903734403,1741.1438864064576,-6.076233924623772
0.00225,0.101,133.0,0.013070037908790093,7.048582028522295e-5,-0.05195103729973171,42.57290681633707,8.653145646067275,1924.4769483892414,-1.4658637756759034
0.00225,0.103,137.0,0.013697519949476638,6.363994158662457e-5,0.05239340988523565,41.29908808619641,9.081396236328562,1816.5714834657197,9.452790383905429
0.00225,0.105,128.0,0.014996190184137134,0.0001496142478384585,0.2787699812503386,41.08070680094876,11.032539385670235,1830.7826557703427,10.110724725558391
0.00225,0.107,119.0,0.015022986156213447,0.00010399878062522836,0.01144956021988397,39.47916007919597,8.779137181728558,1660.500408131844,3.8650771297784354
0.00225,0.109,112.0,0.014863029132124034,9.937950677519592e-5,-0.09269467372037658,38.23242313853036,10.313487588772418,1621.7713018230593,-2.9620651708540855
0.00225,0.111,97.0,0.01405751724195004,0.00010921022847651059,-0.2539608624405331,40.255836081237575,12.520273345297763,1771.756510681419,-9.995782698534581
0.00225,0.113,80.0,0.016124218695830143,0.0001345106434052639,0.28037682549530696,38.239038655216596,9.14624785824538,1626.853948765429,1.5984843651144502
