r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.043,3018.0,0.01335544133182961,7.758413217838535e-5,0.035945545325170705,1.8016807299866962,48.887330998680945,67.07555191160212,2.2086011728961896
0.017849999999999998,0.045,2852.0,0.012945467620984885,6.688940260265566e-5,-0.7086669290216384,0.11100442849487327,60.55297482499005,61.21010414976516,1.4942121273084976
0.017849999999999998,0.047,2964.0,0.011916957161782716,5.369939027052015e-5,0.14143847930020143,1.0328836748474957,52.0906734721004,74.96394969317723,9.031206823798387
0.017849999999999998,0.049,3129.0,0.013592348540715024,8.060053574377526e-5,0.48355509920040973,0.7601811282529388,47.92541654894826,79.52431196749868,-2.1083755529572943
0.017849999999999998,0.051,2501.0,0.013573672034953282,6.864441218511428e-5,-0.480459168367089,0.030342477975712625,41.98257485495191,89.42443069016348,-7.037249214446372
0.017849999999999998,0.053,2269.0,0.01507371622019256,7.042444906112726e-5,-0.3627825998705676,-0.12259741292819867,41.219379258197016,79.50098249511342,-0.5719334372531804
0.017849999999999998,0.055,1805.0,0.013756849544263457,6.270395909077833e-5,-1.0338640353170927,1.1568410684773782,51.18281642935833,72.1975370764374,-7.701055233954644
0.017849999999999998,0.057,1245.0,0.013371996828835277,3.942821717559611e-5,-1.1133158878136138,1.4952419417011178,52.869993449526284,82.96273376210131,-8.357550206933858
0.017849999999999998,0.059,805.0,0.015709674031712452,3.6768247386841194e-5,1.0181581586689332,0.5690636385878997,80.98441983027097,79.70496709080105,-0.4418016204660464
0.017849999999999998,0.061,326.0,0.020337017388761664,0.00021397851764322958,-0.7557641541945209,1.7514868554052305,27.496575004558085,75.0755510808427,19.618485905313275
0.017849999999999998,0.063,114.0,0.017988411444228178,0.00023187459083158268,-2.296379359634123,-4.263117112904098,50.6796473574954,33.37257295393494,3.038071574872747
0.017849999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.073,2.0,0.020828104222415884,2.3226576786849356e-6,3.1117300606509914,13.223130905286634,16.734086598288773,175.50907491148743,43.30062134357685
0.017849999999999998,0.075,2.0,0.00780025931665692,3.5188492000033105e-6,-1.1971277146155654,19.836652122159443,1.821330564159143,394.26640104553917,-24.29503594484048
0.017849999999999998,0.077,3.0,0.008424288723154982,1.1600325442748092e-5,0.6329077439920898,15.472683094101765,4.239502134644827,243.96532614109776,8.353913309624062
0.017849999999999998,0.079,7.0,0.012061349245788477,1.842772378894971e-5,-0.31355429910196564,19.699025763575083,7.561284285292684,479.46598694644615,-14.266124390992761
0.017849999999999998,0.081,13.0,0.015454391225681825,0.0001305038257881636,0.11942388462889236,21.90508022635522,4.104321636597089,496.4813062440357,6.434016297548366
0.017849999999999998,0.083,13.0,0.012578615056865559,3.574153491123001e-5,-0.4633242075386233,25.006310772217066,11.946874135104297,652.3772735021589,-22.628583608435218
0.017849999999999998,0.085,15.0,0.014821618757656956,4.4644772687508745e-5,-0.8836082849662327,25.64528792672111,4.8467886699051155,673.3470209671236,-19.49674568094734
0.017849999999999998,0.087,5.0,0.013805205611017848,1.9038169888763637e-5,-0.6047551032073406,28.31005692562504,6.808396536094246,823.9283073970607,-26.061090960859556
0.017849999999999998,0.089,10.0,0.014124964585823591,6.535049201530362e-5,-0.7757186767750645,30.884564245416612,4.431479447300726,992.6314351654078,-25.911010763039776
0.017849999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.021,41.0,0.010804071150471915,2.3389590791411244e-6,2.8326104272914643,5.213156103058632,27.374738146613176,75.53564667081318,35.11423379093698
0.01815,0.023,205.0,0.012710238052618304,3.611812779163982e-5,0.03107937277147199,-2.7233094230936863,26.990638834573787,37.638596665348494,3.2640294773723544
0.01815,0.025,407.0,0.01317863255679727,3.25640065072421e-5,0.8955923536365404,-3.339583746912477,39.98736471038842,103.80145883840791,-23.540403261493605
0.01815,0.027,361.0,0.008960101062188454,1.1837686920408474e-5,0.061669608696587885,0.11109384330778682,49.35523329880899,91.87620283199466,-4.393624273664033
0.01815,0.029,934.0,0.010600911401568616,5.821481567216277e-5,3.281066076321965,-0.21069091855841207,69.65221992384382,83.99876560964361,4.644387890778358
0.01815,0.031,1230.0,0.012209259804565161,6.481567410278087e-5,0.4555801466949029,-0.38974452401717274,54.51191834282352,80.835142710998,2.6941822438271106
0.01815,0.033,1632.0,0.014165362987368584,5.5071098717671714e-5,-0.10941106778794353,2.228228644663116,41.02650780705069,59.03876389724088,2.6440914378205647
0.01815,0.035,1843.0,0.01125724393402719,4.750193240452915e-5,-0.7379256635357163,1.9517328548258912,46.63299645269033,63.02111473751688,-3.200161088699896
0.01815,0.037,1945.0,0.012437118994760044,5.869877595856428e-5,-1.134755038566162,-0.20575599090292843,51.12389000565164,80.34204946316348,2.2852285465763194
0.01815,0.039,2452.0,0.012285202544424629,6.635365530378651e-5,0.4693008995918026,0.298091661185974,43.25601011026442,72.84611398172346,2.020447474979325
0.01815,0.041,3204.0,0.011850749598303302,5.676204107248568e-5,-1.3222716892568582,0.7486470937753938,44.35214352358207,65.51474362827484,4.405078077364388
0.01815,0.043,2483.0,0.012766120672044915,6.69111738653865e-5,-0.030807575057714195,1.2911552877122359,50.75138379945354,70.33378059637148,-3.786222822350978
0.01815,0.045,2732.0,0.012698382486279344,7.387487546971009e-5,-0.7599171119208887,1.4367338505138914,51.91725809575651,77.09461814207965,2.446107717936822
0.01815,0.047,2670.0,0.012337157903758894,5.9504365504538993e-5,-0.8272076176863534,0.870489474826576,55.43074827789214,77.04299977886905,-2.220960609342251
0.01815,0.049,2343.0,0.013411172846491917,8.428187153066516e-5,1.2202810031518363,0.4936705636483712,49.66707117092597,90.04649798928574,-8.855923744210255
0.01815,0.051,2073.0,0.01323862318156128,6.221117267649604e-5,-0.5439307159782463,-0.0075859036757151,42.258721736543464,76.11838693985604,-2.3260839201322656
0.01815,0.053,2128.0,0.01416750667891651,5.974794318059067e-5,-0.684131353230549,1.3109793481024135,48.798539235283314,73.06960159190585,3.7768234831125755
0.01815,0.055,1563.0,0.01261094636052984,5.586883128013747e-5,-0.6587505405036551,0.8787030572598534,36.71428997669528,56.15692483920345,-1.9960192647947916
0.01815,0.057,1341.0,0.012040502171399663,3.458919900378164e-5,-0.8982570504826415,0.5768383070104882,46.582911992211145,70.86150004710086,-9.022404090806498
0.01815,0.059,594.0,0.015276895983065595,4.8532198821237335e-5,1.252465278346782,0.09114579007683488,79.22629110590383,75.71817058669419,-31.12049461255572
0.01815,0.061,330.0,0.0188953290360762,0.0001639213002020462,-2.846742389964485,0.007171101763395373,37.012396348284284,54.32205056888416,0.6888727647840467
0.01815,0.063,104.0,0.014207450169054213,0.0001213471103343045,-0.9411061376520427,-3.4737330478315385,23.131703912859546,31.786417666444468,11.819027219883626
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,1.0,0.01932169151152155,0.0,0.27164899682447746,13.196414799461444,0.07379317747574497,174.145363559445,3.584792841953389
0.01815,0.075,3.0,0.009684193276319832,1.515027247941067e-5,-2.761213308857299,17.115972051926914,8.051653500321976,314.050865704115,-50.213657593958516
0.01815,0.077,4.0,0.011215028003377104,4.164757412442284e-6,1.0415348661909218,20.32319458959334,2.410613852666745,451.04950218302656,14.678141413752211
0.01815,0.079,8.0,0.011920619790993382,5.7854212675571915e-5,-1.4125897195294224,19.61585858585687,5.227837740401776,398.78819783703864,-28.46853349743626
0.01815,0.081,8.0,0.007925034264211539,1.230041674787501e-5,-0.27699368284680104,21.020302670849272,2.9982726357043705,456.3418444257106,-10.800749598505115
0.01815,0.083,12.0,0.017242435319207987,8.270555050506497e-5,-0.12555030136066486,22.316527236382782,2.3591854313205887,526.7903218636593,-5.892476615509522
0.01815,0.085,16.0,0.01560518623933822,0.00010928539644215182,-0.10707961255564921,25.10375996904221,3.1305840717398996,656.0191167555711,-4.588749587076753
0.01815,0.087,8.0,0.011511869021556783,4.6687225191901214e-5,-0.6050070286767932,27.344733313849222,4.326685063766858,767.4191971138973,-13.009146420694723
0.01815,0.089,6.0,0.009504955662283533,1.865722754365666e-5,-0.07262124063013829,32.62065656493744,2.5079797719882686,1093.9477688010318,-2.163634880996754
0.01815,0.091,2.0,0.008632838338697489,2.530419134047499e-6,0.9128153113693558,35.23880401255953,4.286634470627426,1283.995343564807,44.24168817363004
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.021,30.0,0.011420689477327384,1.9607706683403046e-6,-1.625389737249587,-0.13088538298205182,22.276398677212814,43.85617781325648,20.313098397803817
0.018449999999999998,0.023,137.0,0.00796024870823789,1.7559102946720473e-5,-0.8037864429966348,1.7920292250151237,24.28317469250746,71.95069338040598,5.112774309853467
0.018449999999999998,0.025,308.0,0.010837111714744828,5.714350718646391e-5,-0.833976619012074,1.0264677443459091,57.46067349229626,61.87428006430797,-21.642910326662317
0.018449999999999998,0.027,290.0,0.008086257965120537,1.198892472096578e-5,-1.363147283346101,-1.3818242515097916,56.17274563213351,106.09553344382887,2.8026913957001085
0.018449999999999998,0.029,687.0,0.010394401199341317,4.279533566385048e-5,0.5080710519697245,-0.2850150014552789,60.15683330308951,94.8567914714276,-15.117824306912233
0.018449999999999998,0.031,1397.0,0.011388298663078238,4.069034416733288e-5,1.541302935471315,-0.9447593112903645,45.241991119407466,59.853959298946165,-5.09671593370103
0.018449999999999998,0.033,1255.0,0.012284746998254206,5.2068755217186934e-5,0.33967336738434317,0.6436593218279008,63.81158265176141,64.16194466405423,3.1001205345644105
0.018449999999999998,0.035,1565.0,0.012167414708341736,6.412940818836372e-5,-0.6788579683957348,1.0541507608358516,44.61069617778869,64.18503595077331,-11.644515145878312
0.018449999999999998,0.037,1711.0,0.012353004045265816,6.03493012716359e-5,-0.7255175573699252,-0.14175775623376166,40.72040783085757,71.36739583630593,2.0857776227552223
0.018449999999999998,0.039,1962.0,0.013357455332423758,7.246490729301245e-5,0.7398806123598543,0.8112681895680149,49.18420523177346,66.38032698305473,0.8053305521453777
0.018449999999999998,0.041,2324.0,0.01166569415924345,5.64481417942773e-5,-1.4498605954451291,0.5303773040806522,45.832462717122255,67.7064781584024,1.3251689168683214
0.018449999999999998,0.043,2409.0,0.012139255192225166,6.051754773077127e-5,0.3808521690957145,1.6184553006653346,46.0721548168135,80.81008313654594,-2.1700130789977323
0.018449999999999998,0.045,2148.0,0.011882680265815916,6.160240611451522e-5,0.32901144017932665,0.6322980205586521,55.13180964771525,87.15815781800458,1.5448083140230655
0.018449999999999998,0.047,2286.0,0.013248958845200089,8.155036382644035e-5,-0.0021089783429989965,-0.46337319134244076,43.94012613905478,70.55524838171047,2.6162539403465805
0.018449999999999998,0.049,2224.0,0.01359864667867734,8.468225798831177e-5,0.7426914705401331,0.953471474014704,47.44669353848149,77.44724979333103,-0.05358359586036332
0.018449999999999998,0.051,1853.0,0.012673112637858952,5.825927590300272e-5,0.22812107157139172,1.6248093917238258,41.31880155702171,80.88946258906248,6.626596590384067
0.018449999999999998,0.053,1961.0,0.01284545774988651,4.740106142748225e-5,-0.8121485059589947,1.5607029744969565,47.326147666758466,63.159215841218476,0.6492700627873869
0.018449999999999998,0.055,1873.0,0.014221523347066953,6.738172476199979e-5,-0.6743458531598856,0.2853551465337103,47.43891728446097,59.8277281480189,0.5123301546771585
0.018449999999999998,0.057,1059.0,0.012130511288862918,4.1228315835844395e-5,-1.308509291633036,0.2301042982843542,49.36203127990275,71.44608706943241,-10.244675996275534
0.018449999999999998,0.059,435.0,0.014940614773910411,4.285369823912064e-5,-1.508255539266188,-0.5455928759315037,45.86407833465829,82.10273496122109,-12.457554975932698
0.018449999999999998,0.061,338.0,0.02306541400078839,0.00033302496913797356,-1.5760502428187977,-1.465973003717964,49.78848312807757,50.429869990216275,4.305241761911929
0.018449999999999998,0.063,71.0,0.014253427981204533,5.5252273785826034e-5,-2.2675572365165526,-1.6528599455816861,64.8171776833964,51.973665560221725,15.437025318674754
0.018449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,1.0,0.010762085191358435,0.0,-0.8929286628126905,14.582157096778326,0.7973215968724594,212.6393055951225,-13.020826037350854
0.018449999999999998,0.075,1.0,0.009096344913381441,0.0,1.2328805759928008,9.715389353211313,1.5199945146603402,94.38879028449173,11.977914821781487
0.018449999999999998,0.077,2.0,0.011516180464336093,1.3181695626971164e-6,-1.93806206826231,16.862031689640258,3.7606329462546277,284.87408633269047,-32.629831413793056
0.018449999999999998,0.079,9.0,0.011233958546268297,1.8388144735150925e-5,0.36652345074506787,17.398278083877,2.8892950233879486,318.03324832159814,5.823979183772177
0.018449999999999998,0.081,7.0,0.01515627284643872,4.245920541866092e-5,-0.24906689469685955,22.46486492442049,1.3369764454410604,536.5491901293668,-7.0412373481637545
0.018449999999999998,0.083,14.0,0.011713256868778478,1.978822339812898e-5,0.7803013808726598,22.866025678883492,14.055198443902196,554.9028359290758,25.645755235888355
0.018449999999999998,0.085,17.0,0.016325411534364728,7.533207286591263e-5,0.22522229007970956,24.007233504445715,5.402776689471727,628.0214421681791,8.608279802068427
0.018449999999999998,0.087,10.0,0.013950888936701723,3.937727606449365e-5,-0.5411727315265534,24.07282520900535,2.083411338362521,602.6050469106608,-8.127208457842935
0.018449999999999998,0.089,7.0,0.015956763233748762,8.399361038176578e-5,1.7971472714902859,29.57133789561031,19.89227242777312,901.1016989501526,60.09036109998639
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
