r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,839987.0,0.004269072387933943,4.133155711305749e-5,-0.035068878025847135,4.679053027445007,48.679302026417986,106.05855065047156,-0.1753315115465357
0.00075,0.043,620264.0,0.005799569812611817,5.2663692446626196e-5,0.033652079043840155,3.847111357483768,53.072733703671325,94.0793816933173,0.13256237878153995
0.00075,0.045,495045.0,0.006813889857006227,5.6784288871459485e-5,0.001601251952057773,3.71908415201162,52.36043716111227,93.86162266118563,-0.06548780956578674
0.00075,0.047,405292.0,0.008116264750331883,6.258285543187603e-5,0.014182980182209447,2.9427635060637916,53.18964576533066,88.77042844412966,-0.054354409782273974
0.00075,0.049,334000.0,0.009178791333114927,6.609386031031023e-5,-0.05371570780563176,2.9719472509133906,54.44264043084588,88.09290701617056,-0.04250918484185908
0.00075,0.051,313321.0,0.010022826310037581,7.215836820441932e-5,-0.00015066398309778915,3.013526224354619,57.808916032444465,83.9726310357888,0.9198869171770132
0.00075,0.053,261808.0,0.010663996633208793,7.597135443944658e-5,0.1267379077561725,3.7224971836068605,55.85803588064411,84.74728220562433,0.5429821160654783
0.00075,0.055,208218.0,0.011297674112319864,7.238686146238378e-5,0.03307571674225209,4.715845551038773,55.04725485239233,91.90517435807328,0.3098187949067025
0.00075,0.057,183741.0,0.011964247601155222,7.637910276047851e-5,-0.007426271067474177,6.173073774367598,61.610321589804684,102.48069758648396,-0.30721568014757294
0.00075,0.059,172657.0,0.012220661649576392,7.403897908848712e-5,-0.133505101119971,8.865720928182473,64.31178111779235,144.02053198331052,-1.761592052874379
0.00075,0.061,152853.0,0.012691696034954427,7.681409958121484e-5,0.034204968808000405,13.042054619155735,63.921938180036996,240.03591656734145,0.20108690650399508
0.00075,0.063,128452.0,0.0129397403709972,7.638527377679181e-5,0.015126716281794126,19.29855257788052,69.40962008046253,451.9247649745332,1.6561504673936949
0.00075,0.065,70577.0,0.01299095803809063,7.821839433584084e-5,0.06203516244139635,27.4911678210218,67.93045037143246,854.994013973984,0.513480395600708
0.00075,0.067,29763.0,0.012929546383902748,7.648963300885882e-5,-0.11114064850064881,34.68498569850577,52.157181571793195,1312.5422616707763,-2.917437582130727
0.00075,0.069,7782.0,0.013079040338323,7.231988176167469e-5,-0.22621847441148082,38.58681631908987,42.17828371128786,1599.8274116449334,-8.521506722906699
0.00075,0.071,4340.0,0.013192529174313242,7.033292551372366e-5,0.06719639942641836,41.97203020229103,32.25775478247921,1875.8238349785922,4.254148290294244
0.00075,0.073,1988.0,0.013341973119363054,6.861125347694757e-5,0.007525717701435878,44.66751314070306,23.166429172140937,2116.586647273565,5.5337225801202585
0.00075,0.075,791.0,0.012537748330640933,7.708590403032518e-5,-0.22534659589915568,44.1580762895977,17.261076470029327,2061.6523010713204,-8.304740797007316
0.00075,0.077,454.0,0.013050797824300667,7.373033813770192e-5,0.16508034005512429,45.89825313114133,15.160188575705948,2231.613427017104,10.029966459452481
0.00075,0.079,339.0,0.012140345850791294,6.339552627491519e-5,0.38806939983846944,45.43594831694608,10.969075359996989,2175.3899074172823,20.59610903912854
0.00075,0.081,274.0,0.012895956974584996,0.00010353474718665386,0.5183574295431012,47.33779531851921,8.298922790501782,2362.9182610626144,25.843030860941006
0.00075,0.083,232.0,0.01295492372130811,7.539380778043682e-5,0.21434952460110435,46.56524428484865,9.510369394837978,2291.7251505157546,7.760914540943008
0.00075,0.085,254.0,0.012436017396590638,6.334711324255806e-5,-0.2601935251161551,45.773744391075425,7.268936276786303,2208.8582869127526,-14.596155868804464
0.00075,0.087,238.0,0.013119631391839338,6.490706299853013e-5,-0.06891250883148142,45.95057386231265,6.875532534472026,2198.8311687565883,-3.9670117561092666
0.00075,0.089,199.0,0.015114275017140674,0.00011430046949425649,0.42394955530275247,46.33061713788274,10.569983198476843,2236.0350597720508,14.756878237373384
0.00075,0.091,150.0,0.014090854825906614,9.480467724078915e-5,-0.09876980732297294,43.80733416750291,10.92236387858785,2012.114563245501,-3.0505624544778813
0.00075,0.093,138.0,0.01425451553435115,9.881548824492274e-5,0.3518783698724188,45.60960362150085,13.228611060839757,2192.1842495988017,11.061149461097564
0.00075,0.095,87.0,0.013400718751446307,9.488149463480045e-5,0.5062962665924488,44.30904716924068,11.848160068736284,2046.954780945176,22.789422280511225
0.00075,0.097,86.0,0.012135554867827003,6.317206252065746e-5,0.32650666171026266,39.947941144629986,11.975496738068632,1703.9479999706568,10.06247323614639
0.00075,0.099,54.0,0.012271934406769637,7.621510784172608e-5,0.68427024195714,41.675795815672785,8.68359338913802,1835.5406997545742,28.811478495399378
0.00075,0.101,51.0,0.01237875723525324,6.326921782748144e-5,0.4206515127031068,42.74036474589747,9.245010145228031,1959.5666849174002,16.40733360816431
0.00075,0.103,44.0,0.016147780326685318,0.00011280874510653136,0.610962605492551,44.05906874683356,8.225015741220826,2103.5702359868774,36.366838080887206
0.00075,0.105,25.0,0.013094148542719612,5.4998023649210294e-5,1.0382525590953244,40.202356348311135,10.914124673264295,1866.3460225938156,42.98646337164694
0.00075,0.107,41.0,0.013898000469120887,6.954554026204875e-5,0.36156040473305845,41.40094770841796,6.418923989715884,1844.4526394523996,12.560625774605539
0.00075,0.109,40.0,0.013770187639329768,5.613069099599526e-5,-0.30607106605870066,39.67962880855235,8.727701143882326,1725.5243822187485,-5.0131067281976165
0.00075,0.111,29.0,0.010744048930272115,2.3396632784229005e-5,-2.0477368765624515,40.016275330978175,10.178485176323903,1691.304673236308,-69.93626262369087
0.00075,0.113,9.0,0.011752652449832429,1.7048378041210847e-5,1.3815529443615608,31.047643776225293,17.828871917018333,1150.5250665416177,49.9668306689882
0.00075,0.115,10.0,0.011646743417293258,4.106710632331039e-5,1.2242429664424377,35.49829722184828,31.422182749718484,1310.2923828911892,74.174676144873
0.00075,0.117,12.0,0.011713171591152476,2.4865325969005836e-5,0.11027195457508476,29.031883229360858,3.772582293236188,1090.9262093228922,-0.3035480639438095
0.00075,0.119,5.0,0.017831452008502096,0.00021757702348949992,-0.32427601527972166,33.48568412642303,12.120275584992124,1289.6259801622816,-18.38813464732383
0.00075,0.121,7.0,0.010261012902247462,7.790788863311937e-6,-1.648116363333751,37.846240501570115,7.723581872002516,1460.5098748949679,-64.51590642326826
0.00075,0.123,2.0,0.015461040816324335,2.675880604592422e-7,1.4411849251677156,49.96912639619499,6.450558377590717,2703.78781868207,41.9352967399301
0.00075,0.125,6.0,0.02064325541853483,0.00011100729994647784,-0.1321878213503595,46.92476743011618,4.6264995476017745,2262.697232107968,-12.256891288083231
0.00075,0.127,2.0,0.009545760236351817,6.51124118646577e-10,1.325863432337524,51.37527593943142,61.53513080335115,2754.1951305176754,-14.714547707664053
0.00075,0.129,3.0,0.009372229153351914,1.0502778164721894e-5,0.9400370270962186,41.94163167109076,12.20909152492255,1840.6605441167972,69.27663750194534
0.00075,0.131,2.0,0.022289259111688334,0.0002787945240308508,-3.9565779161229298,41.906086953984925,41.047470619413126,1812.5551345558208,-203.6603724465463
0.00075,0.133,2.0,0.023199623862293794,0.00024783564339375463,-0.4823087540284874,51.68372971063195,2.3527355804575762,2714.8499154608517,-15.308471375859966
0.00075,0.135,2.0,0.0076280346031704456,2.4569040456214846e-7,-0.304852721974221,55.76814917082115,1.7289619977565132,3255.942385265861,-1.5536062048025059
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,3.0,0.011992991618927598,1.864372780854033e-6,0.9897661964828015,39.010867189313494,1.9458892821425284,1763.0159521718717,48.182911002616834
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.013542347554727824,0.0,-0.3886752149095754,42.43577097478344,0.15106842268500462,1800.7946582242726,-16.493732403477473
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.03769480428105299,0.0,0.5852314676929931,44.49822191983992,0.3424958707780948,1980.091754027322,26.04175972387643
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10164.0,0.011935220648310174,6.827045431099029e-5,0.17068539462503973,-4.502251795628669,54.57603307150205,81.35171558438692,-0.44149259950164027
0.00105,0.015,28905.0,0.011905357494779853,6.850949856382021e-5,-0.05330265879828863,-2.1730494371341966,58.370448571511936,80.43546743814768,-0.06098856649914536
0.00105,0.017,42921.0,0.011509413775859716,6.32788206034249e-5,0.2968867791928996,-1.5890223328509583,54.852803894953205,73.53022089681482,0.5787109586397815
0.00105,0.019,58886.0,0.011250449764117723,7.539148560754611e-5,-0.1008483869005998,-0.8766072478401596,53.076651436550286,73.68907930486394,0.4179127477505025
0.00105,0.021,74515.0,0.010475212287226714,7.294937423453909e-5,-0.07085406454361992,-0.36279403959096335,51.48005898919193,74.3442748337537,0.8989354733784478
0.00105,0.023,113761.0,0.009546806829267653,6.793324674133128e-5,-0.0717964359735002,0.00020478977669131438,51.45530209740539,75.3374078513794,-0.25007103034827655
0.00105,0.025,180818.0,0.008504271019587338,6.368481398651358e-5,-0.021935043230751895,-0.03388257023629557,54.82918302393554,80.12919140652339,0.6350599943535642
0.00105,0.027,278125.0,0.007506978367511076,6.312978011769028e-5,-0.08876800055800328,-0.33895774858226796,51.15707867595051,83.50160134976478,0.7187371159536773
0.00105,0.029,405334.0,0.006222054745671523,5.47766201249957e-5,0.07323949461554508,-1.133274912204797,52.1195340151465,82.52989782038648,0.8452325271662569
0.00105,0.031,692681.0,0.00458898117904167,4.344750656373405e-5,0.039516841002040476,-2.1529994272308293,48.72348163864166,87.5649293628387,-0.4763350887742514
0.00105,0.033,1.444903e6,0.002737277569362969,2.9645944362867123e-5,0.0020479545384995156,-2.007136118809624,37.68804671142629,73.15434359803155,0.22083052913189852
0.00105,0.035,4.600283e6,0.0010911150185129049,1.1632221581124297e-5,-0.007604270475299848,3.2892988489320443,27.512219614026428,65.9071394583595,-0.05998998452856896
0.00105,0.037,3.189848e6,0.001701501374863818,1.7301107388768047e-5,-0.01462283258172498,7.686070874658482,37.60538658269451,134.94322466390628,-0.1772135863264309
0.00105,0.039,1.742834e6,0.0030303016421877322,2.9838515854659334e-5,0.029211175976950846,5.564362678012926,45.938355848114035,120.47953703526704,0.07914822599392521
0.00105,0.041,1.12887e6,0.00435036919443146,4.062669720945798e-5,-0.03245291632021168,4.43628940221796,48.32844787136741,102.00806276756961,-0.19221625400311482
0.00105,0.043,851519.0,0.005855748532665044,5.225698141191476e-5,-0.005766933516118099,3.615227568875798,52.54157949203927,91.62035737776294,-0.34265697451802224
0.00105,0.045,692439.0,0.006822257267599201,5.689271295362715e-5,-0.05634548305889708,3.659815378440645,52.292295662737374,92.42346913377902,-0.3966968457166599
0.00105,0.047,558999.0,0.008048588819422782,6.235504195513427e-5,0.07137368944735567,3.212857192092158,52.634676445812715,89.41336259689363,-0.0751205124602462
0.00105,0.049,468315.0,0.00921217715749741,6.667323676904928e-5,-0.10250573333583791,3.0472695186906837,54.000176420532334,87.17913999461233,0.05091682639176581
0.00105,0.051,432995.0,0.009993549736646184,7.097014629474884e-5,0.02955516990918511,2.989611917834924,56.42908894181498,83.48573063590688,0.4495145920947338
0.00105,0.053,356699.0,0.010784649632674817,7.80205461788133e-5,0.04307590530289168,3.7013372140723697,56.19425098286709,85.20368794138635,1.2220624938837945
0.00105,0.055,283424.0,0.0113230705146608,7.120607691912196e-5,-0.008818853783277188,4.56740371956459,54.63535315422518,89.99788209925859,-0.9610799317400784
0.00105,0.057,261068.0,0.011944329852262604,7.406412178582624e-5,-0.14395204006721893,6.207522549195805,60.45418557099889,104.83404078759808,-1.5863143122838725
0.00105,0.059,237373.0,0.012297849104582355,7.435425732799844e-5,-0.027265943661445143,8.835238232030704,63.79354797799805,145.4116550701834,-0.1349506701273783
0.00105,0.061,207989.0,0.01253494490686996,7.660919139031314e-5,-0.02414720106446959,12.536438613209127,65.35019074132897,228.24840577650812,-0.0769292253563116
0.00105,0.063,169507.0,0.01293961728044279,7.753387369611957e-5,0.05706279325693672,18.695642863651486,70.34877083978947,430.6785705110957,1.0690081885837623
0.00105,0.065,88177.0,0.013042105883811576,7.662097461609816e-5,-0.001975887392062628,26.948458666799137,68.83284067272585,821.0502122406501,1.0240459109877833
0.00105,0.067,36464.0,0.013144907842476485,7.350223428423297e-5,0.0847097673901487,34.70355449819688,55.67167185829916,1318.896823911837,3.8280826308879914
0.00105,0.069,10032.0,0.013046044751984395,7.056287043491373e-5,-0.10669661033336335,38.37763163886512,42.49196684817381,1591.8270016392548,-3.0451210172569527
0.00105,0.071,5789.0,0.013237512177248079,7.550686770005119e-5,0.054831618392937626,41.70390055846175,29.934136748404143,1860.5375086346937,1.52520365532473
0.00105,0.073,2584.0,0.013383408186264328,7.467316650147833e-5,-0.08898741638718674,44.0077365270723,21.627340781907076,2063.996869658951,-2.81691074418614
0.00105,0.075,1018.0,0.012815024265920369,6.730103864826625e-5,0.07400067002056042,43.65956752520769,16.522183432416387,2034.8078334797688,2.6118119340102934
0.00105,0.077,598.0,0.013388510388791474,7.590320096592212e-5,0.217287365150116,43.707063066494065,13.930277019668903,2036.2509847704082,8.628804502325666
0.00105,0.079,405.0,0.013083047575445957,6.972364764809566e-5,-0.06825021303324147,46.44814570163367,12.996096128207089,2292.2408668168837,-3.507837317104145
0.00105,0.081,337.0,0.012905672108257098,5.863267694877276e-5,0.48767006048037836,47.8017888765106,10.479307868447579,2421.909732532758,24.129045869980416
0.00105,0.083,335.0,0.012734518869213063,7.372733506552748e-5,0.20929143070336792,48.46488481485931,8.339323404019158,2450.2759770134735,13.451788405184399
0.00105,0.085,445.0,0.013075481225745433,8.155609079665904e-5,0.30424556732477703,45.874853806699605,8.262335083167084,2185.202652941015,15.381619964238876
0.00105,0.087,398.0,0.013095671206292205,6.444052793270137e-5,0.09217897119655323,45.15264454355595,7.921208976203733,2115.486332291829,8.665217205131274
0.00105,0.089,336.0,0.01221519641560149,4.484458823146027e-5,0.017264741958924766,45.935091178894815,9.629008535890414,2207.3387381245466,2.038181476027745
0.00105,0.091,252.0,0.013384877310995625,6.83504066008059e-5,0.14322106730195414,44.79924049381217,9.642452602929056,2107.167011666166,7.349731622002589
0.00105,0.093,227.0,0.013532353965141034,0.00010164970055088331,0.18322832065668215,43.41965989564651,9.936034458293292,2005.8799191543628,12.60954416838177
0.00105,0.095,146.0,0.014464639341476073,6.817809971304007e-5,0.6213025165642077,43.41112676759657,9.563682544133277,1992.180312724507,29.217855216126896
0.00105,0.097,127.0,0.013128393736574007,6.401867399531611e-5,-0.21609901408430346,43.961006963550595,11.070066768256936,2073.138851519932,-15.916886923068867
0.00105,0.099,99.0,0.012574374298980905,6.055014378767046e-5,0.07562983778464212,41.03081752542432,7.826124882394459,1793.3137591672826,3.2894167882758927
0.00105,0.101,63.0,0.013370839509798409,5.7452764708776816e-5,0.007296410702379318,35.98582863256929,7.483261939112895,1429.4344130801608,-0.32267979718533524
0.00105,0.103,80.0,0.013047533827307903,7.959807612389178e-5,-0.15696045134121953,39.65756910962595,8.871074076046002,1750.8770296881446,-7.951487425648091
0.00105,0.105,66.0,0.017891620080310207,0.00013727956747478653,0.5849220959359118,40.73548622259953,8.550307366495035,1819.6811430389332,22.430514060701896
0.00105,0.107,60.0,0.014012654698444493,9.102309301737741e-5,-0.3019027734204973,40.023283179330996,12.456767752867105,1750.0644304383368,-19.425050999289653
0.00105,0.109,39.0,0.013807045895845254,7.435227357475279e-5,-0.20283891682122843,37.59358538103044,8.891302823217565,1613.6678376091359,-10.41878594750768
0.00105,0.111,53.0,0.016540729742683093,5.3598015054105895e-5,-0.7076378728051532,37.99055850109546,7.769580649949722,1577.5666789847971,-19.4843140156937
0.00105,0.113,56.0,0.013093723064574982,3.3556103675427044e-5,0.7609669363279192,35.5100999031105,12.983528360977663,1461.0708251394872,33.87372176830216
0.00105,0.115,30.0,0.013185363167578186,6.646994627658669e-5,0.09245865747082112,39.46899548609899,14.68625800327763,1665.2844714733317,-1.6214606037824957
0.00105,0.117,19.0,0.011703619568976075,2.6767101460284835e-5,-0.841426120411991,44.02039942291064,11.93827909461844,2041.117244359285,-39.182575248372196
0.00105,0.119,22.0,0.014091259861301978,3.795207482302533e-5,-0.11684868184900706,41.812808390718736,11.023083605260421,1856.1837567337407,0.3179321695797066
0.00105,0.121,14.0,0.015218540084782939,9.762308916926791e-5,0.3645067555631242,42.07136237051308,6.298711686738848,1945.346645535304,7.992036506589345
0.00105,0.123,10.0,0.018043231259476517,0.00024490999312693824,0.8232527775121917,41.61604331445035,10.586203421188308,1819.63859835083,47.48879122819659
0.00105,0.125,7.0,0.01780822654554048,9.91770348218572e-5,-1.384777795198204,44.51277346767803,8.058857075247214,2156.1611465982455,-70.85375861076399
0.00105,0.127,7.0,0.023202046908826778,0.00012798708623717344,2.8210474403012036,44.909740498501144,13.401537769010844,2067.67379509868,120.45605902863068
0.00105,0.129,7.0,0.02465840901385564,0.00013767800690567538,0.012735609380727098,44.33385370431876,12.438353457657096,1999.350035958438,-0.8843166692530033
0.00105,0.131,4.0,0.00857355714432624,2.3283430209520887e-6,4.150871822965443,41.78157879694639,22.926783067902186,1847.3403256260553,177.60421650621998
0.00105,0.133,3.0,0.02532273830398349,8.84189418485984e-5,1.5220086001937492,49.45298659138131,6.243052653642533,2450.1788592175467,78.45397810558319
0.00105,0.135,6.0,0.022736571260116727,0.00025401678335512233,1.3889377989422038,49.520073932571236,7.4093120782312685,2561.3532810480247,83.85641315425539
0.00105,0.137,2.0,0.007223023957997295,4.6213476995873306e-6,-1.166064058946417,34.59773971813831,2.0647347337200674,1226.1492241278993,-44.87622887260104
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
