0.0279688 0.0132422 2.03004 2.11684e+21 1.4077e-05 1.28448 0.821638 -2.96067 
0.0276563 0.0132891 1.9841 2.63263e+21 1.7507e-05 -5.1152 2.83041 2.57387 
0.0279688 0.0132891 1.91247 2.35465e+21 1.56584e-05 5.67098 -6.51866 -3.03195 
0.0226562 0.0152109 1.97842 2.66429e+21 1.77175e-05 5.3402 2.44989 4.63969 
0.0229687 0.0152109 2.10121 2.55001e+21 1.69575e-05 0.779223 -1.56011 0.953576 
0.0226562 0.0152578 2.00691 2.22173e+21 1.47745e-05 1.99982 3.37425 1.81272 
0.0229687 0.0152578 2.00203 2.71307e+21 1.80419e-05 5.98963 -4.55769 8.96111 
0.0226562 0.0153047 1.95821 2.63377e+21 1.75146e-05 4.45873 1.17901 2.86478 
0.0229687 0.0153047 2.1506 2.53438e+21 1.68537e-05 6.40401 1.71603 -0.429385 
0.0226562 0.0153516 2.09228 2.80267e+21 1.86377e-05 3.08446 -1.8103 -2.07982 
0.0229687 0.0153516 2.01531 2.1657e+21 1.44019e-05 -1.53255 1.13329 1.53781 
0.0220312 0.0155859 2.02224 2.42591e+21 1.61323e-05 -0.58985 -1.45985 2.13176 
0.0223437 0.0155859 2.01108 2.42591e+21 1.61323e-05 1.01681 3.17951 -3.219 
0.0220312 0.0156328 1.9907 2.25184e+21 1.49747e-05 3.99587 -3.68658 9.09256 
0.0223437 0.0156328 2.13779 2.22404e+21 1.47898e-05 3.67967 -0.817369 2.09981 
0.0276563 0.0152109 1.91544 2.55001e+21 1.69575e-05 -1.08374 2.01971 -3.57346 
0.0279688 0.0152109 1.96053 2.50001e+21 1.6625e-05 1.73435 -4.7666 -1.74075 
0.0276563 0.0152578 1.90457 2.32142e+21 1.54375e-05 -1.58139 -1.15408 0.0399369 
0.0279688 0.0152578 2.022 2.36415e+21 1.57216e-05 3.31695 -0.516045 0.731732 
0.0270313 0.0156797 1.95178 2.4807e+21 1.64967e-05 1.54336 1.68483 2.78327 
0.0273438 0.0156797 1.92741 2.3629e+21 1.57133e-05 -5.04033 5.48977 4.36823 
0.0270313 0.0157266 1.84745 2.53549e+21 1.6861e-05 2.01202 7.37845 -3.31645 
0.0273438 0.0157266 2.0579 2.68748e+21 1.78717e-05 0.208981 5.39449 -7.70036 
0.0289063 0.0155859 2.07499 2.22375e+21 1.4788e-05 -0.772418 -5.20593 7.06085 
0.0292188 0.0155859 2.02862 2.58625e+21 1.71985e-05 0.402737 1.57922 -3.82354 
0.0289063 0.0156328 2.10002 2.43254e+21 1.61764e-05 -3.91952 -0.207725 5.05605 
0.0292188 0.0156328 1.95973 2.36999e+21 1.57604e-05 -0.730466 -1.56419 5.82596 
0.0295313 0.0155859 1.92112 2.67687e+21 1.78012e-05 3.51174 -1.71953 -3.39194 
0.0298438 0.0155859 2.00254 2.63504e+21 1.7523e-05 0.899462 -2.69982 2.7766 
0.0295313 0.0156328 1.98204 2.59934e+21 1.72856e-05 2.2766 -2.36454 -4.51119 
0.0298438 0.0156328 1.99574 2.45339e+21 1.6315e-05 -0.802581 -1.18542 -2.82869 
0.0232812 0.0158672 1.96262 2.38976e+21 1.58919e-05 4.15538 -3.9592 0.981971 
0.0235938 0.0158672 1.9555 2.59518e+21 1.7258e-05 -2.47138 4.76845 1.44911 
0.0232812 0.0159141 2.07612 2.30762e+21 1.53457e-05 -0.403596 2.36041 -0.501978 
0.0235938 0.0159141 2.05777 2.56706e+21 1.70709e-05 4.68499 -2.48958 -0.214533 
0.0245313 0.0159609 1.96117 2.3553e+21 1.56628e-05 7.47541 -3.98598 0.858194 
0.0248438 0.0159609 2.02017 2.38934e+21 1.58891e-05 1.05106 2.46327 6.23088 
0.0245313 0.0160078 2.09397 2.30089e+21 1.53009e-05 -0.504895 -4.16488 8.11031 
0.0248438 0.0160078 2.00431 2.46379e+21 1.63842e-05 -2.22727 -6.56834 -2.82383 
0.0220312 0.0163359 1.90094 2.43425e+21 1.61878e-05 -0.882837 8.86303 1.07956 
0.0223437 0.0163359 2.03683 2.40765e+21 1.60109e-05 0.0473199 1.98676 1.48573 
0.0220312 0.0163828 2.04962 2.21507e+21 1.47302e-05 1.10949 -3.24329 4.38065 
0.0223437 0.0163828 1.97065 2.21507e+21 1.47302e-05 2.29155 3.27795 1.08246 
0.0239063 0.0162422 1.95823 2.34127e+21 1.55695e-05 5.7894 0.0475137 -1.3262 
0.0242188 0.0162422 2.16084 2.58878e+21 1.72154e-05 2.34629 -3.17619 -1.35652 
0.0239063 0.0162891 1.88359 2.588e+21 1.72102e-05 -3.63688 2.15353 -5.00015 
0.0242188 0.0162891 1.82901 2.49462e+21 1.65892e-05 -3.70761 0.737735 0.836309 
0.0232812 0.0163359 1.91862 2.34114e+21 1.55686e-05 -4.55382 -4.01894 -0.354107 
0.0235938 0.0163359 1.87636 2.34779e+21 1.56128e-05 0.252462 -0.510287 4.64127 
0.0232812 0.0163828 2.03537 2.39413e+21 1.5921e-05 6.79337 -2.28015 4.67746 
0.0235938 0.0163828 2.08851 2.42729e+21 1.61415e-05 3.03298 -0.884138 8.60088 
0.0270313 0.0158672 1.93065 2.46508e+21 1.63928e-05 -5.06264 -0.396779 -0.900886 
0.0273438 0.0158672 1.98861 2.51986e+21 1.67571e-05 -0.872197 6.52428 -0.751655 
0.0270313 0.0159141 1.88785 2.57388e+21 1.71163e-05 2.23207 -6.97359 -4.81354 
0.0273438 0.0159141 1.91011 2.57388e+21 1.71163e-05 -2.20191 0.947389 4.01528 
0.0276563 0.0158672 1.93618 2.5541e+21 1.69848e-05 -0.743332 -0.261121 2.28559 
0.0279688 0.0158672 1.97532 2.47878e+21 1.64839e-05 1.42818 2.68345 -6.41704 
0.0276563 0.0159141 1.88716 2.38955e+21 1.58905e-05 3.20339 -5.16388 5.35198 
0.0279688 0.0159141 2.03975 2.52609e+21 1.67985e-05 -5.49935 -1.00545 -1.75103 
0.0251563 0.0163359 1.9251 2.56727e+21 1.70724e-05 -5.154 -1.69783 0.272417 
0.0254688 0.0163359 2.15387 2.46086e+21 1.63647e-05 0.856965 -0.551799 -0.793515 
0.0251563 0.0163828 1.96377 2.30791e+21 1.53476e-05 0.359079 -6.24952 2.81597 
0.0254688 0.0163828 1.97266 2.67267e+21 1.77733e-05 4.58516 -0.163823 1.90054 
0.0276563 0.0164297 2.00858 2.35423e+21 1.56557e-05 3.19184 1.44296 -1.35714 
0.0279688 0.0164297 1.95352 2.55262e+21 1.69749e-05 -0.246121 -0.129615 0.759659 
0.0276563 0.0164766 1.93882 2.56514e+21 1.70582e-05 -0.463823 -1.91752 1.94678 
0.0279688 0.0164766 1.98852 2.41348e+21 1.60496e-05 -3.28867 1.45074 4.93742 
0.0207812 0.0180234 2.00014 2.40527e+21 1.59951e-05 6.26681 3.72604 3.09801 
0.0210937 0.0180234 2.14367 2.4957e+21 1.65964e-05 -0.0909957 3.81981 -0.115374 
0.0207812 0.0180703 2.04417 2.35694e+21 1.56737e-05 -0.313456 -4.19894 1.83977 
0.0210937 0.0180703 2.00588 2.4772e+21 1.64734e-05 2.75604 -2.03345 3.76652 
0.0220312 0.0180234 2.00371 2.48967e+21 1.65563e-05 2.83424 -0.671898 5.77666 
0.0223437 0.0180234 2.0666 2.50775e+21 1.66765e-05 -0.0859454 4.78104 2.24952 
0.0220312 0.0180703 1.89648 2.44112e+21 1.62335e-05 0.948024 1.49513 -5.04205 
0.0223437 0.0180703 2.08971 2.4772e+21 1.64734e-05 1.51806 2.82184 2.07786 
0.0220312 0.0182109 1.99617 2.60722e+21 1.7338e-05 -1.70723 0.35045 1.37314 
0.0223437 0.0182109 2.00261 2.38647e+21 1.587e-05 3.96449 0.664825 1.28836 
0.0220312 0.0182578 2.09846 2.61243e+21 1.73727e-05 -3.25048 -0.913175 -3.65547 
0.0223437 0.0182578 2.08486 2.3863e+21 1.58689e-05 0.870571 5.92546 -2.38533 
0.0245313 0.0180234 1.93708 2.28471e+21 1.51933e-05 1.14654 2.47361 0.0694926 
0.0248438 0.0180234 2.1569 2.38116e+21 1.58347e-05 3.5761 4.43763 -2.52064 
0.0245313 0.0180703 1.96104 2.39903e+21 1.59536e-05 1.11055 1.71597 -0.184221 
0.0248438 0.0180703 2.01825 2.4291e+21 1.61535e-05 -2.02246 0.264793 -1.95075 
0.0226562 0.0183047 1.99834 2.57013e+21 1.70913e-05 2.49708 3.66744 -1.9353 
0.0229687 0.0183047 2.21001 2.70071e+21 1.79597e-05 -5.6637 -0.209127 -4.00214 
0.0226562 0.0183516 2.08462 2.4866e+21 1.65359e-05 -5.60879 -1.34961 2.80968 
0.0229687 0.0183516 2.09442 2.40963e+21 1.6024e-05 -2.58284 -4.60346 3.71415 
0.0220312 0.0183984 1.90161 2.40349e+21 1.59832e-05 -0.17118 -2.88748 3.10123 
0.0223437 0.0183984 1.93453 2.34444e+21 1.55905e-05 4.21188 -1.90204 -6.45174 
0.0220312 0.0184453 2.01349 2.75669e+21 1.8332e-05 1.47866 4.17857 3.90183 
0.0223437 0.0184453 1.92703 2.43272e+21 1.61776e-05 -2.62261 2.65912 0.76997 
0.0214062 0.0184922 1.99958 2.39718e+21 1.59412e-05 1.35334 3.28222 3.30557 
0.0217187 0.0184922 1.94519 2.2973e+21 1.5277e-05 -1.27775 2.04581 0.555788 
0.0214062 0.0185391 2.04604 2.39698e+21 1.59399e-05 -1.60893 4.81234 4.29481 
0.0217187 0.0185391 2.09452 2.32665e+21 1.54722e-05 1.31749 3.9247 -0.0569954 
0.0245313 0.0185859 1.99886 2.4377e+21 1.62107e-05 -2.32039 -0.735231 1.13438 
0.0248438 0.0185859 1.92195 2.48447e+21 1.65217e-05 -4.15113 2.55092 -2.14302 
0.0245313 0.0186328 2.11671 2.25664e+21 1.50066e-05 -2.86361 -3.83773 -1.54451 
0.0248438 0.0186328 2.06792 2.56568e+21 1.70618e-05 -7.4301 0.653557 -6.62171 
0.0257813 0.0181172 1.98101 2.52476e+21 1.67897e-05 1.90818 3.82134 3.28583 
0.0260938 0.0181172 1.95834 2.4408e+21 1.62313e-05 4.56108 1.34145 -0.512292 
0.0257813 0.0181641 2.01625 2.53021e+21 1.68259e-05 -7.02239 1.20667 3.58035 
0.0260938 0.0181641 2.10264 2.30889e+21 1.53541e-05 -0.700488 1.6538 -1.72046 
0.0264063 0.0181172 1.9334 2.50077e+21 1.66301e-05 -1.57474 0.933149 1.36366 
0.0267188 0.0181172 2.06172 2.55475e+21 1.69891e-05 4.96216 1.9399 0.687764 
0.0264063 0.0181641 1.88231 2.35076e+21 1.56326e-05 2.78957 -0.698892 -3.30611 
0.0267188 0.0181641 2.11723 2.39861e+21 1.59508e-05 9.15319 0.235547 -1.99778 
0.0270313 0.0181172 2.01213 2.54875e+21 1.69492e-05 2.64649 -1.78586 -0.567047 
0.0273438 0.0181172 2.09134 2.42281e+21 1.61117e-05 3.50334 4.93922 -2.15801 
0.0270313 0.0181641 1.95788 2.32683e+21 1.54734e-05 7.83884 1.8455 4.11319 
0.0273438 0.0181641 1.943 2.32683e+21 1.54734e-05 1.35201 -2.69109 2.31053 
0.0264063 0.0182109 2.02764 2.47597e+21 1.64652e-05 0.646952 5.06469 1.24007 
0.0267188 0.0182109 1.93481 2.57739e+21 1.71396e-05 1.71461 0.460109 -4.20625 
0.0264063 0.0182578 2.08325 2.3982e+21 1.5948e-05 0.246638 -0.453209 -1.14412 
0.0267188 0.0182578 2.0623 2.36844e+21 1.57502e-05 -0.85198 1.25896 -0.592846 
0.0276563 0.0183984 1.96598 2.60427e+21 1.73184e-05 3.58903 1.48554 0.549765 
0.0279688 0.0183984 2.00834 2.43892e+21 1.62188e-05 4.41924 1.87824 0.756416 
0.0276563 0.0184453 1.9723 2.27957e+21 1.51592e-05 -3.67504 -0.927569 -2.71967 
0.0279688 0.0184453 2.02237 2.59176e+21 1.72352e-05 3.20206 -0.807912 -0.641729 
0.0282813 0.0183984 1.96088 2.50979e+21 1.66901e-05 0.00793937 1.18965 2.57502 
0.0285938 0.0183984 2.00201 2.46254e+21 1.63759e-05 -2.29307 -0.722516 -0.240242 
0.0282813 0.0184453 2.00303 2.60944e+21 1.73527e-05 -1.36964 0.0392082 1.62095 
0.0285938 0.0184453 1.93542 2.41505e+21 1.60601e-05 -6.45028 0.534877 -3.46355 
0.0276563 0.0185859 2.10347 2.64815e+21 1.76102e-05 -5.56969 -1.49787 3.11531 
0.0279688 0.0185859 1.87652 2.51954e+21 1.6755e-05 -1.79543 1.19763 -0.30751 
0.0276563 0.0186328 1.93302 2.45489e+21 1.6325e-05 -2.35023 -6.78594 0.439654 
0.0279688 0.0186328 1.96028 2.48988e+21 1.65577e-05 -4.8952 -1.84211 5.06869 
0.0276563 0.0186797 1.99764 2.472e+21 1.64388e-05 0.471794 2.12415 -0.0932626 
0.0279688 0.0186797 1.89693 2.472e+21 1.64388e-05 1.09513 6.4246 4.34292 
0.0276563 0.0187266 2.13775 2.26855e+21 1.50858e-05 -2.53668 3.39961 0.697203 
0.0279688 0.0187266 2.01496 2.66308e+21 1.77095e-05 5.10241 0.539548 0.291598 
0.0295313 0.0186797 1.97032 2.2975e+21 1.52784e-05 -2.00274 -4.23618 2.73378 
0.0298438 0.0186797 1.92637 2.34985e+21 1.56265e-05 -2.442 1.45968 -2.30655 
0.0295313 0.0187266 1.90442 2.35557e+21 1.56646e-05 -1.99581 0.43781 -2.75719 
0.0298438 0.0187266 2.13502 2.33817e+21 1.55488e-05 -1.76473 -0.848092 2.78976 
0.0207812 0.0189609 2.05094 2.46971e+21 1.64236e-05 -3.76837 -2.40583 4.07925 
0.0210937 0.0189609 2.00499 2.315e+21 1.53947e-05 1.08268 3.2776 -2.36693 
0.0207812 0.0190078 2.0362 2.45219e+21 1.63071e-05 0.0567076 4.37768 -2.93076 
0.0210937 0.0190078 2.02094 2.56651e+21 1.70673e-05 10.1108 -1.87662 -4.27194 
0.0201563 0.0190547 2.00846 2.41765e+21 1.60774e-05 4.28528 -4.9031 1.59824 
0.0204687 0.0190547 1.96041 2.37773e+21 1.58119e-05 2.66404 3.32437 -4.42413 
0.0201563 0.0191016 2.12082 2.32071e+21 1.54327e-05 -4.56256 0.417156 -1.34897 
0.0204687 0.0191016 2.08439 2.71887e+21 1.80805e-05 -4.79206 -0.447037 2.36856 
0.0207812 0.0190547 2.11969 2.45186e+21 1.63049e-05 2.12471 -0.594418 2.28717 
0.0210937 0.0190547 2.00258 2.43475e+21 1.61911e-05 2.7036 1.09883 -1.40797 
0.0207812 0.0191016 1.86382 2.2752e+21 1.51301e-05 -1.76564 -3.93203 3.11901 
0.0210937 0.0191016 2.02733 2.57667e+21 1.71348e-05 -2.31753 0.935586 -2.49179 
0.0226562 0.0187734 2.03489 2.41914e+21 1.60873e-05 -1.67565 0.0832453 2.13275 
0.0229687 0.0187734 1.99677 2.36705e+21 1.57409e-05 3.71521 5.73105 -2.31821 
0.0226562 0.0188203 2.05328 2.58053e+21 1.71605e-05 -3.93259 2.5336 -0.993697 
0.0229687 0.0188203 2.0605 2.18797e+21 1.455e-05 2.16233 -7.48956 4.1931 
0.0226562 0.0190547 1.96815 2.37203e+21 1.5774e-05 -0.311426 -2.86889 -3.29433 
0.0229687 0.0190547 1.89017 2.55449e+21 1.69874e-05 5.58931 2.07877 -0.591859 
0.0226562 0.0191016 1.87221 2.53116e+21 1.68322e-05 -1.7196 -2.00532 0.611286 
0.0229687 0.0191016 2.05196 2.4174e+21 1.60757e-05 0.696428 4.66105 -3.32257 
0.0245313 0.0190547 2.11758 2.33782e+21 1.55465e-05 0.973743 0.0301072 -1.90027 
0.0248438 0.0190547 1.93686 2.38343e+21 1.58498e-05 -0.769048 2.13873 -1.65787 
0.0245313 0.0191016 1.93017 2.31502e+21 1.53949e-05 -3.71957 6.86182 1.6401 
0.0248438 0.0191016 1.95718 2.55391e+21 1.69835e-05 -4.09489 -0.98347 1.48717 
0.0207812 0.0191484 2.11258 2.55334e+21 1.69797e-05 1.78278 -6.03677 0.715465 
0.0210937 0.0191484 1.94303 2.64412e+21 1.75834e-05 0.143967 -1.11418 1.67559 
0.0207812 0.0191953 2.0317 2.23579e+21 1.4868e-05 -0.0541484 -1.10341 1.72105 
0.0210937 0.0191953 1.98091 2.47918e+21 1.64865e-05 -3.92561 0.545288 -4.65046 
0.0207812 0.0193359 1.97407 2.32629e+21 1.54698e-05 -1.77542 1.56818 -1.9097 
0.0210937 0.0193359 1.99238 2.43867e+21 1.62172e-05 -2.42709 0.182922 6.56046 
0.0207812 0.0193828 2.02158 2.33188e+21 1.5507e-05 -0.484872 0.557359 4.57932 
0.0210937 0.0193828 2.09597 2.43277e+21 1.61779e-05 3.6969 2.26397 4.52903 
0.0245313 0.0191484 1.99737 2.36042e+21 1.56968e-05 -1.06065 4.06558 -1.0587 
0.0248438 0.0191484 1.84932 2.55334e+21 1.69797e-05 -1.85253 -0.0712043 1.93614 
0.0245313 0.0191953 2.01038 2.53578e+21 1.68629e-05 -2.31296 4.24994 0.201879 
0.0248438 0.0191953 1.96106 2.4056e+21 1.59972e-05 4.27894 -4.25105 -1.7592 
0.0245313 0.0193359 2.00396 2.23077e+21 1.48346e-05 -0.899232 -2.1012 -2.68978 
0.0248438 0.0193359 2.10232 2.27572e+21 1.51335e-05 2.98804 0.519583 -0.224272 
0.0245313 0.0193828 2.10788 2.5617e+21 1.70353e-05 -4.01932 1.6451 5.46138 
0.0248438 0.0193828 2.08421 2.56731e+21 1.70726e-05 -2.87758 -1.03754 -0.0685777 
0.0239063 0.0194297 2.0047 2.66736e+21 1.77379e-05 -4.0889 -5.87793 -0.912094 
0.0242188 0.0194297 2.09988 2.4269e+21 1.61389e-05 1.36635 -2.7713 3.79508 
0.0239063 0.0194766 2.12274 2.36528e+21 1.57291e-05 -7.6655 -0.0639926 -3.92767 
0.0242188 0.0194766 2.08708 2.42664e+21 1.61372e-05 -0.566587 -2.21342 3.61127 
0.0257813 0.0190547 1.93357 2.44616e+21 1.62669e-05 -1.86414 -3.32877 6.09477 
0.0260938 0.0190547 2.01362 2.54879e+21 1.69495e-05 2.98306 0.811698 -1.10027 
0.0257813 0.0191016 2.03399 2.31502e+21 1.53949e-05 -3.49545 -0.356852 1.16633 
0.0260938 0.0191016 2.02454 2.45722e+21 1.63405e-05 -1.12378 -0.990271 0.411891 
0.0270313 0.0190547 1.90794 2.31501e+21 1.53948e-05 0.635551 8.63181 -2.37433 
0.0273438 0.0190547 1.87428 2.50888e+21 1.6684e-05 6.17493 -4.83817 -1.95316 
0.0270313 0.0191016 2.09331 2.49703e+21 1.66053e-05 -0.248253 4.53445 3.6649 
0.0273438 0.0191016 2.05389 2.54823e+21 1.69457e-05 -5.14383 2.55608 -0.568791 
0.0289063 0.0187734 2.00427 2.30918e+21 1.53561e-05 -0.0901655 3.47914 -3.44743 
0.0292188 0.0187734 2.06839 2.34391e+21 1.5587e-05 -5.65547 -4.72969 -3.20977 
0.0289063 0.0188203 2.00838 2.1591e+21 1.4358e-05 -0.873841 0.742997 4.2982 
0.0292188 0.0188203 2.05446 2.56899e+21 1.70838e-05 2.3168 -3.32704 -3.04111 
0.0295313 0.0187734 2.02897 2.53489e+21 1.6857e-05 3.5741 6.01505 1.70103 
0.0298438 0.0187734 1.97308 2.39599e+21 1.59333e-05 -0.727998 4.13064 -4.26711 
0.0295313 0.0188203 2.03232 2.61517e+21 1.73909e-05 -0.439387 2.76171 -1.12653 
0.0298438 0.0188203 2.05932 2.36693e+21 1.57401e-05 5.18127 -4.45416 -3.62461 
0.0276563 0.0189609 1.93128 2.52128e+21 1.67665e-05 0.0237203 0.0791358 -2.51162 
0.0279688 0.0189609 1.94756 2.47544e+21 1.64617e-05 -1.87552 3.23928 0.0343433 
0.0276563 0.0190078 1.88872 2.55508e+21 1.69913e-05 5.05237 2.85307 -1.62135 
0.0279688 0.0190078 1.87227 2.40074e+21 1.5965e-05 -2.34648 5.32672 6.19463 
0.0282813 0.0190547 2.00815 2.45756e+21 1.63428e-05 2.08819 -0.0913157 2.91914 
0.0285938 0.0190547 1.95128 2.36063e+21 1.56982e-05 -1.50346 -1.33203 1.01775 
0.0282813 0.0191016 2.1069 2.53685e+21 1.68701e-05 -2.35961 3.06513 -1.08415 
0.0285938 0.0191016 1.91405 2.54254e+21 1.69079e-05 -7.31198 3.49051 5.24172 
0.0264063 0.0191484 1.91723 2.4966e+21 1.66024e-05 3.8378 -5.1324 0.0817081 
0.0267188 0.0191484 1.9716 2.32637e+21 1.54704e-05 -0.753709 -4.37777 -3.19981 
0.0264063 0.0191953 1.92394 2.4905e+21 1.65618e-05 -0.648821 -1.43159 1.27707 
0.0267188 0.0191953 1.95837 2.37729e+21 1.5809e-05 1.95483 -4.03754 -0.532421 
0.0264063 0.0193359 1.95117 2.42743e+21 1.61424e-05 3.19586 1.69148 -3.0664 
0.0267188 0.0193359 1.98583 2.26448e+21 1.50588e-05 4.28299 -0.54971 0.187678 
0.0264063 0.0193828 2.11194 2.55049e+21 1.69608e-05 -0.666568 -0.443201 0.20356 
0.0267188 0.0193828 2.05019 2.52807e+21 1.68116e-05 -4.46472 -1.09575 0.850056 
0.0220312 0.0211172 2.02732 2.52624e+21 1.67995e-05 3.5657 -1.61705 1.28332 
0.0223437 0.0211172 1.99902 2.43363e+21 1.61836e-05 -0.833846 4.60214 -4.20916 
0.0220312 0.0211641 1.82042 2.59251e+21 1.72402e-05 -1.07238 1.14695 -2.62572 
0.0223437 0.0211641 1.94971 2.47444e+21 1.6455e-05 -1.85033 1.93084 -1.47759 
0.0220312 0.0212109 2.07902 2.33067e+21 1.54989e-05 -4.21173 -4.02985 -2.35914 
0.0223437 0.0212109 1.92075 2.45873e+21 1.63505e-05 2.68034 -4.22807 3.35475 
0.0220312 0.0212578 2.05098 2.31531e+21 1.53968e-05 -3.3851 -5.41441 5.09745 
0.0223437 0.0212578 2.01688 2.50442e+21 1.66544e-05 0.263782 -1.19985 0.838178 
0.0226562 0.0211172 1.9509 2.54167e+21 1.69021e-05 2.87071 -0.776795 -0.922935 
0.0229687 0.0211172 1.99769 2.58283e+21 1.71758e-05 -2.36799 0.0141506 2.35142 
0.0226562 0.0211641 1.97388 2.55658e+21 1.70012e-05 -0.494994 2.97512 1.06885 
0.0229687 0.0211641 2.03996 2.56685e+21 1.70695e-05 0.138285 -6.70144 3.59566 
0.0245313 0.0213047 1.92882 2.40711e+21 1.60073e-05 0.0122278 2.27824 -2.54882 
0.0248438 0.0213047 2.06892 2.6723e+21 1.77708e-05 -1.20532 -0.207195 -0.982626 
0.0245313 0.0213516 2.07763 2.35603e+21 1.56676e-05 2.19972 -1.11926 2.22127 
0.0248438 0.0213516 2.01072 2.30005e+21 1.52953e-05 -1.78099 1.67685 -1.8798 
0.0201563 0.0214922 2.02565 2.60854e+21 1.73468e-05 4.66096 0.568283 2.6916 
0.0204687 0.0214922 1.94465 2.44172e+21 1.62374e-05 -2.47376 -4.0652 0.577936 
0.0201563 0.0215391 2.04307 2.57764e+21 1.71413e-05 1.97649 -1.01452 1.18369 
0.0204687 0.0215391 1.95581 2.41623e+21 1.60679e-05 -2.65272 -4.56782 -6.18105 
0.0214062 0.0214922 1.99617 2.51249e+21 1.67081e-05 -2.77752 -0.336933 -3.09224 
0.0217187 0.0214922 2.02908 2.61865e+21 1.7414e-05 0.679454 -2.31455 1.65481 
0.0214062 0.0215391 1.92641 2.5726e+21 1.71078e-05 -3.9284 3.51301 -3.03412 
0.0217187 0.0215391 2.00934 2.45154e+21 1.63027e-05 -1.04575 -1.7363 2.12712 
0.0257813 0.0210234 1.99323 2.56334e+21 1.70462e-05 -3.61576 -0.27106 -2.63619 
0.0260938 0.0210234 2.24538 2.39797e+21 1.59465e-05 0.210966 8.80721 -0.121163 
0.0257813 0.0210703 1.89251 2.06777e+21 1.37507e-05 0.184067 1.16034 8.44099 
0.0260938 0.0210703 1.81926 2.44935e+21 1.62882e-05 -0.812065 1.54289 1.9298 
0.0257813 0.0213047 2.00182 2.36631e+21 1.5736e-05 2.43885 -2.23161 1.38964 
0.0260938 0.0213047 1.91271 2.5805e+21 1.71603e-05 -1.59976 -0.036384 2.3621 
0.0257813 0.0213516 1.89381 2.67661e+21 1.77994e-05 3.23782 3.44083 2.9757 
0.0260938 0.0213516 1.97137 2.48833e+21 1.65474e-05 0.464702 0.74569 -0.67535 
0.0276563 0.0210234 2.03295 2.44448e+21 1.62558e-05 8.27825 -2.40307 -0.688281 
0.0279688 0.0210234 2.02438 2.44965e+21 1.62902e-05 -3.70756 1.94489 -1.15531 
0.0276563 0.0210703 2.01152 2.42873e+21 1.6151e-05 -6.97339 -3.03604 3.48588 
0.0279688 0.0210703 1.80279 2.3256e+21 1.54652e-05 -1.23684 -4.77193 2.69523 
0.0282813 0.0210234 1.9321 2.53234e+21 1.684e-05 0.233588 -3.58445 1.14609 
0.0285938 0.0210234 2.00886 2.35662e+21 1.56715e-05 5.7786 0.353287 -1.8905 
0.0282813 0.0210703 2.02692 2.33591e+21 1.55338e-05 2.26793 1.46686 -4.41471 
0.0285938 0.0210703 2.10032 2.50092e+21 1.66311e-05 -0.359861 -1.2218 1.12806 
0.0276563 0.0212109 1.9952 2.67899e+21 1.78153e-05 -5.81899 -1.58295 -0.71015 
0.0279688 0.0212109 1.92972 2.54581e+21 1.69296e-05 -2.34502 2.19425 2.71729 
0.0276563 0.0212578 1.9528 2.34086e+21 1.55667e-05 -3.66827 1.12907 3.95037 
0.0279688 0.0212578 2.06944 2.50442e+21 1.66544e-05 -3.49107 3.72559 5.32247 
0.0282813 0.0212109 1.94006 2.46385e+21 1.63846e-05 3.76937 0.418362 -4.73291 
0.0285938 0.0212109 2.03701 2.59703e+21 1.72702e-05 -0.23073 4.27082 0.895488 
0.0282813 0.0212578 1.9861 2.32553e+21 1.54648e-05 1.92594 4.41298 1.73749 
0.0285938 0.0212578 2.07295 2.35619e+21 1.56687e-05 1.33394 5.51234 -0.963233 
0.0264063 0.0213984 1.95112 2.33056e+21 1.54982e-05 1.90142 -5.16504 0.077748 
0.0267188 0.0213984 1.96895 2.59966e+21 1.72877e-05 -1.08323 -0.369573 0.455337 
0.0264063 0.0214453 2.03657 2.36093e+21 1.57002e-05 -0.00646378 -0.915306 0.491289 
0.0267188 0.0214453 1.98299 2.40146e+21 1.59697e-05 3.66994 0.930308 -0.538684 
0.0270313 0.0213984 2.06807 2.49811e+21 1.66124e-05 -1.40506 6.31775 -3.93983 
0.0273438 0.0213984 2.05214 2.44734e+21 1.62748e-05 -3.06338 -2.3786 -1.06394 
0.0270313 0.0214453 1.96045 2.62944e+21 1.74858e-05 -0.838242 3.89924 -0.101827 
0.0273438 0.0214453 2.05957 2.67504e+21 1.7789e-05 3.04125 4.00848 -1.74025 
0.0276563 0.0213984 2.00964 2.45241e+21 1.63086e-05 -0.242241 0.0843697 0.200308 
0.0279688 0.0213984 2.05847 2.61489e+21 1.7389e-05 -2.02093 -3.03846 5.30723 
0.0276563 0.0214453 1.97505 2.51292e+21 1.67109e-05 1.59165 3.88123 -0.950362 
0.0279688 0.0214453 1.95842 2.50278e+21 1.66435e-05 4.71445 0.346415 0.262787 
0.0289063 0.0213984 1.97366 2.42703e+21 1.61397e-05 0.457935 0.356595 0.642797 
0.0292188 0.0213984 1.90076 2.54889e+21 1.69501e-05 4.06567 4.909 3.87887 
0.0289063 0.0214453 2.06441 2.49265e+21 1.65761e-05 0.996312 -2.29442 -6.04408 
0.0292188 0.0214453 2.15625 2.43186e+21 1.61718e-05 2.84891 -1.98093 2.80724 
0.0289063 0.0214922 2.00524 2.49227e+21 1.65736e-05 -2.80015 0.526388 0.145662 
0.0292188 0.0214922 1.92609 2.49227e+21 1.65736e-05 0.966946 3.88921 0.695734 
