r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.021,122.0,0.013350586530534095,3.960673149520566e-5,-0.912717170131546,-0.09170752133343851,42.66978525142302,39.39915483574983,15.95538259512961
0.013949999999999999,0.023,520.0,0.016067095519355545,0.00013189247640973126,0.19184757399306251,0.4483786457178793,75.19850174608293,50.936586592436065,-2.5981980658642216
0.013949999999999999,0.025,1249.0,0.012223493150845009,3.571381186681489e-5,-0.11902174491777529,1.6494237921731507,48.25306785770816,79.93348105839692,-10.098354034502368
0.013949999999999999,0.027,2184.0,0.012937989154977132,7.331218577026665e-5,0.26909376415101244,2.100999348949097,47.85885770279433,85.17955658648071,4.069956905523935
0.013949999999999999,0.029,2337.0,0.0122910946879447,0.00011322883428611026,1.2138152498002648,0.2208381217040947,56.79732436347485,67.77276070641697,6.578110065533989
0.013949999999999999,0.031,3555.0,0.011401835055980162,7.261341890528027e-5,-0.6546549876642648,0.09230569192752436,48.322411367580564,82.38461372151829,7.248154123703586
0.013949999999999999,0.033,5535.0,0.010797623789463843,0.00010081791859040774,-0.05053052234268622,0.9358068188291475,45.85213149343735,63.44362862486841,2.0861130810442727
0.013949999999999999,0.035,5816.0,0.011002250814518395,7.187619547668058e-5,0.25771885711546305,0.9003752995048847,47.34388229125275,77.31315884714633,-0.09707193720407513
0.013949999999999999,0.037,7795.0,0.010822717639703144,7.15900252007432e-5,0.2105720065061833,0.6824734044984461,51.30514801343933,77.35734578137395,2.1109270879251985
0.013949999999999999,0.039,9175.0,0.011195597267108871,9.180293163262986e-5,-0.03418661248078677,1.0087595517202783,44.75387608672738,77.38825546095622,-2.3506399076204687
0.013949999999999999,0.041,9051.0,0.01156086286661703,8.83144449087175e-5,0.3439139389381084,0.9957352193872431,52.419320203585116,68.35473924800476,3.4441308757526845
0.013949999999999999,0.043,10250.0,0.011201795332328063,7.439388888091484e-5,0.6236523840571819,1.8407945484847537,49.51010843928064,75.8064260107161,3.775667726774043
0.013949999999999999,0.045,10089.0,0.011920786569804557,9.522528172519485e-5,0.07793069408546402,1.6235705602029187,52.27134815621756,81.50521457632598,0.7800127007075773
0.013949999999999999,0.047,10634.0,0.012446843885106416,7.209718810157178e-5,-0.5451263425373368,0.9974412996005732,47.64603556061403,75.34154365954055,0.8937331591153372
0.013949999999999999,0.049,9937.0,0.012268967439980002,6.947461761711624e-5,-0.3293489468212035,1.626806478431653,54.83774109410509,74.86768172006099,5.9161967850703245
0.013949999999999999,0.051,8215.0,0.012465641440723835,7.844786149217879e-5,-0.2163456806480745,1.7889868768366344,48.65859826528344,73.53830636856954,-1.263384391690677
0.013949999999999999,0.053,7935.0,0.014281918712809259,9.022526571663977e-5,0.03684700291945765,1.8133825745439225,46.20779334600503,76.97387471072194,-1.898873126414051
0.013949999999999999,0.055,6770.0,0.013401037906987715,7.702503672609924e-5,-0.20962548221440666,0.4789375099063422,50.05712675870235,66.08110241389976,0.7799329463051617
0.013949999999999999,0.057,4686.0,0.013910343089258845,9.54615869979888e-5,-0.3528435176434531,0.9404987069897109,45.69917842866802,77.54819850156507,-2.7403797883224463
0.013949999999999999,0.059,3551.0,0.01330956528373351,6.108658836852329e-5,0.23621138344062015,0.5520509998464687,44.87264376296261,69.87461162604005,0.18376213426042876
0.013949999999999999,0.061,1796.0,0.012868124025408496,5.567593456577608e-5,-1.543850977469368,0.2818875541188404,41.16779167527138,56.552022547477144,1.7031778331937137
0.013949999999999999,0.063,496.0,0.016186452959994286,7.388769731314683e-5,-2.168749969924941,-2.388788786903829,37.041450803457394,52.07979868374331,7.576310132561127
0.013949999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.071,3.0,0.019511722744602007,6.932127199614865e-5,-0.6766566242119981,12.41820769680581,9.08969282310862,154.3185529108288,-8.658916247959342
0.013949999999999999,0.073,3.0,0.018338769856357486,2.9964619644250925e-5,-1.6317891911429867,10.695211669556874,3.8645591271102226,121.03299098038632,-14.659072432338206
0.013949999999999999,0.075,9.0,0.011704705551714543,3.486856164118159e-5,-0.5755022573822095,19.94007376825716,5.634085794752095,411.91535022195194,-11.945816692143856
0.013949999999999999,0.077,21.0,0.015764147401658813,5.920905977104722e-5,-0.3609932359711804,23.615564344629234,8.123218009159425,587.5751665331805,-4.666941124033839
0.013949999999999999,0.079,24.0,0.011658438892002888,3.93489577112112e-5,0.18276113393362514,25.71957272342736,9.405330313419304,697.0657181290251,-3.012675844475585
0.013949999999999999,0.081,18.0,0.015035814162507372,8.752009852735786e-5,-0.21293309131401242,28.478517676118273,2.5179819070368006,850.5847590471357,-6.580043587565746
0.013949999999999999,0.083,10.0,0.016304949835112808,0.00011166796773283385,-0.1130272172708277,34.57433762308475,0.9335782348047844,1235.0430680826123,-7.951599263627827
0.013949999999999999,0.085,4.0,0.010286373672848707,1.932622888962031e-5,-0.09673776497124431,34.26298218055644,2.814217312532516,1231.9856594664154,5.175563617149276
0.013949999999999999,0.087,4.0,0.011551862275258513,1.1302948517090884e-5,0.6381128758044561,37.44861484934474,4.60865252587255,1500.34615151464,32.676221798827484
0.013949999999999999,0.089,2.0,0.008998570629074602,4.2346350578101215e-7,-1.3784989372095746,43.036253226131706,1.9262691664778089,1901.1070751639702,-60.45422069330489
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.125,1.0,0.016463761491423583,0.0,-0.9703026632166218,8.300631745983127,0.941487258245269,68.9004873824229,-8.054125089507865
0.013949999999999999,0.127,1.0,0.021746031449436654,0.0,-0.940144729655064,7.708209915054076,0.8838721126981934,59.416500094537966,-7.246832926712998
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.019,25.0,0.011258520285108245,9.639895941966647e-6,7.211488046316374,-3.608898019049821,78.85760650063945,43.833335389922354,-44.50593703358512
0.014249999999999999,0.021,187.0,0.016177288822049052,4.805301064462169e-5,2.468178585134465,1.4424480901509933,31.395368265379602,59.536972650697024,23.33351765391793
0.014249999999999999,0.023,691.0,0.01347405339497434,8.042166236909769e-5,2.7422071681321434,0.05964651003983544,74.34796356705117,50.82410447558289,-13.96993360675565
0.014249999999999999,0.025,1020.0,0.01162368876988682,4.3629724305040816e-5,0.402964346173515,1.6917391286930359,39.3943949933236,68.33251938870166,-5.384443209679092
0.014249999999999999,0.027,1890.0,0.011451986676965379,5.3138677780334575e-5,-0.15452677115569785,1.8135181818473927,42.75668375273617,72.64246694569886,-2.4211003886431324
0.014249999999999999,0.029,2072.0,0.01145310134829374,0.00010004764032362958,0.38720827750350356,-0.0059862744952175265,46.99830428964217,92.20012338979959,3.7256103165258616
0.014249999999999999,0.031,3326.0,0.011076523905201776,8.533316975273364e-5,-0.618705747001096,1.093516554676922,50.40326696319208,79.55104228623577,0.8477751324242431
0.014249999999999999,0.033,5007.0,0.010588033806972638,0.00011346456300295934,-0.05311956219431876,0.852008534193719,47.539496389972996,69.46043088306565,-1.8055635245237402
0.014249999999999999,0.035,6138.0,0.010862522875342282,6.556215541762366e-5,0.18074012977319873,1.287927244099759,48.6241705254861,69.67791203661844,-1.4012171387770715
0.014249999999999999,0.037,6883.0,0.010973602038787628,7.069650352015563e-5,0.16329524304941617,0.4697329723898907,46.90656357215661,69.28217357069121,-0.7871077549713607
0.014249999999999999,0.039,8814.0,0.011315447730995219,0.00011007063698240425,0.1787248533523814,0.6365266016205383,46.70026182167506,73.63177598145857,-2.181516272588237
0.014249999999999999,0.041,9341.0,0.011650388534223887,8.146279154251612e-5,0.10935880560340808,0.85735045189587,48.63202554383898,83.23718126876834,-0.15964521062733722
0.014249999999999999,0.043,9824.0,0.011368886379731187,7.142482440832351e-5,0.5747065162194165,1.7356264925989757,52.730808355179924,76.77032111360184,1.5140275791878568
0.014249999999999999,0.045,8959.0,0.011680810366165174,7.86316472193877e-5,0.23073053431924964,1.7585968280266917,51.84286823428264,76.08504247021902,-2.2482451935012477
0.014249999999999999,0.047,9667.0,0.012028259927207687,6.564601829508242e-5,-0.14915777194162355,1.038402985193636,54.09732506513836,74.143679956878,0.5347918896184913
0.014249999999999999,0.049,9318.0,0.012325683935653971,7.123755641247981e-5,-0.09567023786486659,2.00233175398068,53.9405749793846,85.24492958810768,4.783472302103507
0.014249999999999999,0.051,8229.0,0.012326264062862101,7.549374763620173e-5,-0.013678358527944273,2.0030976076424754,51.84452503362281,77.0987374823681,-0.6484917685191982
0.014249999999999999,0.053,7189.0,0.013898756594423413,7.451712002145457e-5,-0.06040985070195581,1.6589204530111792,46.91742452573749,74.8911899724043,-2.1747106522742463
0.014249999999999999,0.055,5805.0,0.013792298368307993,7.203695067422218e-5,-0.5759470402549469,0.9902579562730697,50.18986029316127,66.15214379282023,3.3958029228266233
0.014249999999999999,0.057,4434.0,0.014099815709854663,9.735076448237673e-5,-0.5448086458968147,0.5070095361744203,45.765407256392834,69.7255434171857,-1.5698646252390542
0.014249999999999999,0.059,2842.0,0.012775818729262383,6.47793440273624e-5,0.24463311298100365,-0.4057207605800913,43.42440544486216,74.95287058999043,-4.6040814880112135
0.014249999999999999,0.061,1712.0,0.011875336395054491,5.354395318164933e-5,-0.30471547208050437,-0.9229769804717206,46.9241767976052,64.27512327770282,0.8927837698191531
0.014249999999999999,0.063,405.0,0.015592143286273114,7.228880109989859e-5,-1.982629631279386,-1.473719223956479,56.30916712925669,44.695721454303964,0.29127202174320915
0.014249999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.069,2.0,0.01069228663705335,2.4713012074269944e-5,-0.9200825790792959,5.193176403481873,0.8816574152970625,32.86545851252779,-4.323184044626192
0.014249999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.073,3.0,0.012765398024668839,1.2265422497384768e-5,-0.9273417607359106,13.889996026815085,2.5789809056308877,198.40709606860878,-12.781447053356175
0.014249999999999999,0.075,11.0,0.011576130033005269,1.5780545270383544e-5,-0.9304902362391467,17.80353331054141,5.187706908718851,331.2190513323017,-22.07534841552462
0.014249999999999999,0.077,19.0,0.013630019760091127,0.0001274859095325987,0.5533105013771991,21.83293317454993,6.0743255185022855,512.8894394884757,18.38017713259212
0.014249999999999999,0.079,23.0,0.011894491961748247,5.9492821863229225e-5,-0.3927413876600555,24.98596376159996,3.540056020614872,651.5141627745344,-11.895714200691758
0.014249999999999999,0.081,15.0,0.012826133863740595,1.8574599443772955e-5,-0.2959442034953499,26.563066414060483,4.033523100693615,767.1678448646494,-12.193875047734476
0.014249999999999999,0.083,5.0,0.01258178781712645,7.940531404105339e-5,1.344428625473661,25.00340609043803,4.501068897576158,646.9769940716596,33.586660235750855
0.014249999999999999,0.085,8.0,0.010587932283087664,1.0719611390453632e-5,0.7669455061310541,35.995237183799524,11.56135090140834,1336.0654034616045,25.59747595419218
0.014249999999999999,0.087,4.0,0.015354410749007747,0.00012925766028550417,0.08711572454903428,31.713794045736286,1.8235843911574219,1068.7230639587478,4.198390043270118
0.014249999999999999,0.089,4.0,0.011005398218670956,8.497524307132436e-6,1.758262933656751,33.21340895631738,14.114345438367522,1152.1758355493498,75.77594271585222
0.014249999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.019,23.0,0.013239459434295647,1.6822400532166135e-5,2.822488101820974,-3.632665355643996,21.800785550411444,49.29086992281284,-30.748609139942438
0.014549999999999999,0.021,122.0,0.013312082563273054,4.8117892771016294e-5,0.14907795827879808,-0.45896584221541725,14.231853134659238,34.4634767612767,-1.8414921875141887
0.014549999999999999,0.023,634.0,0.012271641456563502,8.568154066744138e-5,1.9055340795196576,0.684905679297553,48.23605742212908,63.355999594398895,-3.6858780792712205
0.014549999999999999,0.025,1109.0,0.013032811692272538,6.442607893860726e-5,0.19783396446386275,1.1833137049630968,36.51567398129626,65.29525073225302,2.0111647307999014
0.014549999999999999,0.027,1612.0,0.011486391498401551,4.0053194053902935e-5,-0.7548665341973814,0.9848981438228817,46.51929513784686,75.05466032099109,-3.1421699104895273
0.014549999999999999,0.029,2468.0,0.011211519974562174,7.771026768328007e-5,0.2825253755904476,-0.7030004119608981,46.68855871171114,81.11712173525328,5.819633272279148
0.014549999999999999,0.031,3194.0,0.012281525723784095,0.00012024089246673459,-0.6913507337872892,-0.3578592687878437,46.39600795612544,67.7692679434401,-2.0302452407754377
0.014549999999999999,0.033,4834.0,0.011364321033105413,0.00011471308776089582,0.5113412595994579,0.9810609059833907,49.510709480644785,67.53892243307017,-3.4793914461422983
0.014549999999999999,0.035,5757.0,0.010645069176553217,6.57632521242695e-5,-0.38001253825806763,1.1842786075376373,53.06024763886387,73.6251316787805,-2.138230053674481
0.014549999999999999,0.037,6710.0,0.01107319471683462,6.544238534493985e-5,-0.5680250041444425,1.2897369103401892,51.20828690887433,90.21004719743635,-1.48926469183683
0.014549999999999999,0.039,7764.0,0.011474943477007322,9.773147030687083e-5,0.10656565771523678,0.19344323215561568,50.08548238021166,78.8828354767641,1.2404857851697904
0.014549999999999999,0.041,8153.0,0.011699991277402951,7.641386412118154e-5,-0.31351580160990944,0.9766983724737875,48.51112621612752,81.86725005039018,0.745151715506716
0.014549999999999999,0.043,8270.0,0.010993381284248219,5.935046661990441e-5,-0.162523256091958,2.034923455185111,50.42643935530234,85.30120010373383,1.095362045631765
0.014549999999999999,0.045,8864.0,0.011590880524471457,7.971325858477837e-5,-0.07855475043904742,1.8723345163663274,45.43804654015205,80.07904746678174,-0.2413912058186502
0.014549999999999999,0.047,8900.0,0.012344462434488626,7.081265049441838e-5,-0.5788692450123718,1.6243277780936722,49.363993112994656,80.25702529607904,-0.8583884746226716
0.014549999999999999,0.049,8700.0,0.012382991382127525,8.38119023430836e-5,-0.3808964857500053,2.360644904608489,51.97217575351288,76.66512647366312,3.455765959444357
0.014549999999999999,0.051,7969.0,0.013229096757626723,7.810174247918324e-5,-0.19372608623032805,1.710062100494774,54.98701864342199,79.42910931884141,0.8768295061094762
0.014549999999999999,0.053,6620.0,0.013325900935171116,7.939181535976144e-5,-0.17232189419617058,1.5306114740255161,51.158916681533526,77.87436387684882,1.705762547031261
0.014549999999999999,0.055,5680.0,0.0133520700339796,7.351002663886804e-5,-0.3812840443486261,1.535263583097427,47.83883922223862,72.2048627600236,-3.944504594924218
0.014549999999999999,0.057,4127.0,0.01443216493426338,8.382742513167527e-5,-0.5364791368576026,0.19396078776424963,44.586288070513895,69.88792317200893,-0.818789696453528
0.014549999999999999,0.059,2910.0,0.013054022138788715,5.963415359864069e-5,0.1735594436248038,-0.949401134155531,36.10087755247144,81.32093996709564,-0.9607074038406532
0.014549999999999999,0.061,1570.0,0.012303834468562069,3.5151529973370056e-5,-0.8115838604028266,-0.9124403522595677,49.08066998373843,56.48305050490979,6.847082601308296
0.014549999999999999,0.063,350.0,0.014330901722433908,4.5542562908426643e-5,-0.6401538517665948,2.968376790566233,56.41887722722486,62.21137549627077,-0.2638059168291473
0.014549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.073,2.0,0.01606925693338254,2.8336131937520324e-5,3.2703948669516816,11.746761002666908,10.710266150976949,151.27528612206407,37.97331195748738
0.014549999999999999,0.075,5.0,0.015160509559913129,2.044089188455517e-5,-1.5114324530540388,16.05363026775238,6.4678866205525845,286.0465734704369,-15.96672013114408
0.014549999999999999,0.077,15.0,0.011576064495679548,3.712261082355561e-5,0.12863453505727468,19.847069287260027,3.1591484542808383,413.7924323364076,0.5851993601553724
0.014549999999999999,0.079,23.0,0.014550755812428321,0.00012352870464709645,0.14596394243203992,23.017531898162602,3.694166714331868,557.836475613484,4.875092642703899
0.014549999999999999,0.081,14.0,0.012682448724806896,7.6042689733115e-5,0.9287260926353921,24.636708371907766,4.971935402618782,634.8615431110892,21.07943964664305
0.014549999999999999,0.083,8.0,0.012880415318019539,3.4839993367273404e-5,-0.402348637511095,26.381069220407767,2.250675475444506,739.5613327126973,-16.628425562896354
0.014549999999999999,0.085,10.0,0.013663869975945257,6.985747113420624e-5,-0.5089591207498623,31.00887432909155,2.551007142683273,979.6487512316369,-17.42528562197677
