r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.077,2.0,0.004657960018495418,4.055454624591128e-6,0.24109990991889108,16.569510816455196,5.868134471270764,299.3369046044995,15.995726950564027
0.01935,0.079,2.0,0.01590461211578715,5.889534908179583e-5,-0.6817782273692032,22.12240268240451,1.2149645543947225,506.34187736060824,-11.517701474393208
0.01935,0.081,9.0,0.015021721297265686,2.9316441765391173e-5,-0.29516131576699234,19.22821546257049,5.861337536144505,398.0418557844733,-5.579722931273325
0.01935,0.083,8.0,0.00866868103869208,9.31531478622883e-6,-0.06435585579492031,23.582264388232133,3.8902973485934567,598.5700740721127,-2.873447664266479
0.01935,0.085,10.0,0.009322238176540676,1.0543021623530896e-5,-0.007032748551617979,24.38528263612127,5.095163823416215,695.7044830751342,-5.6665545973938025
0.01935,0.087,9.0,0.012534193163529335,3.512189518795328e-5,-0.9407997371433308,23.771833998584675,6.123483483360953,582.5961792439209,-18.740949947102617
0.01935,0.089,2.0,0.021619989283468963,0.00012583148245980442,1.501744536398638,29.108339740918932,2.572366039881653,918.6824413424201,48.4713270768558
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,46.0,0.007251984200943521,1.165904920073609e-7,-3.191953754014901,-8.555887803891958,14.43180891685281,148.13316900333837,15.962591954075881
0.01965,0.023,46.0,0.006872427646999817,5.2628692391151525e-8,6.787909731537882,-1.5061784565625835,89.16825867651583,90.2119381095319,17.05979888334698
0.01965,0.025,57.0,0.00858231269317906,2.8142709977066555e-6,-7.490315998634083,-2.8503194540529146,182.71664644185617,176.6181157299102,-39.118583985972954
0.01965,0.027,159.0,0.008939305533900344,9.67139745977366e-6,0.4042163195098808,-1.2480300568340807,17.855036998385167,75.59683618695149,-2.3811446029921433
0.01965,0.029,207.0,0.010867261489880087,4.008474384959085e-5,-0.3882464955879137,3.0984296188116724,45.285893968367894,72.12743156853875,-12.078336497846074
0.01965,0.031,274.0,0.011766726002631846,8.291216213241788e-5,-0.29844563573995875,0.7178484929430046,44.962751675161314,42.958901109759786,5.650815775341806
0.01965,0.033,356.0,0.016659160720831668,0.00011389926036993457,-1.1138234987806057,1.4121240506221149,36.292956993638235,65.78873730324169,-4.307266552333623
0.01965,0.035,354.0,0.010404188845169762,5.53327663785061e-5,-0.2628992251104587,0.06592131447588591,41.233749671808575,82.18797350630656,-0.5956916570453503
0.01965,0.037,514.0,0.012244094729211763,4.0553594646957376e-5,0.9329531831071896,0.27580180940313015,35.20928999046141,61.016136470629434,0.8190625017658082
0.01965,0.039,554.0,0.011507590767462897,5.542394535105548e-5,-0.3966891314720037,-0.6386048106807568,82.41520730626597,82.96035932817081,2.919531289505887
0.01965,0.041,481.0,0.011583505921771878,3.9108242823515275e-5,0.5844444561933234,1.485133977298878,61.796545924429786,63.72055325907172,6.9240343035704335
0.01965,0.043,480.0,0.012380541299349406,4.921771055179125e-5,1.1515339326056593,3.863262629035018,43.94500463180617,83.88087678440407,-17.789147637169453
0.01965,0.045,707.0,0.009738514784467052,2.5263498812355606e-5,1.2130446810532884,2.150371631200022,63.662841953667076,71.91914821100644,-10.41295205158709
0.01965,0.047,904.0,0.009796282972579944,4.260435574636401e-5,0.7246974354487338,0.12926110362274365,38.203128239743386,80.58749332412091,8.94904430483468
0.01965,0.049,657.0,0.009842356361434731,3.473004513835315e-5,0.37653704033571134,2.6088915555728254,49.29747311369873,83.40856051885926,15.880644166640325
0.01965,0.051,788.0,0.011309870358809915,3.399273140601181e-5,0.3950383455878437,2.2068469094674135,39.93183581247002,58.65189185008471,8.077768136123977
0.01965,0.053,671.0,0.01312852663108138,6.788481010676397e-5,-1.443993907112402,1.2731227424296065,78.2224025730422,72.76697499017274,-13.947532965438997
0.01965,0.055,515.0,0.013494210180551176,6.887345346538192e-5,3.109633539605671,-0.15355232923581147,53.64785274970376,61.565604724205805,6.416098804968801
0.01965,0.057,446.0,0.011810566921388977,3.1397346817603165e-5,1.2078460789872514,1.6489839496317886,48.122022689983275,84.81162119355089,7.579048736126487
0.01965,0.059,222.0,0.009750433889722115,2.59555585816677e-5,0.4848110882390124,1.0941958637981422,51.793878305649024,49.50165117840845,-2.1180230453935227
0.01965,0.061,6.0,0.008960032746545651,2.5652456975522892e-11,8.352133046693988,-8.971847071919555,70.34201877931534,81.37127572425952,-75.47803290311707
0.01965,0.063,14.0,0.007878116524731804,1.9770144785056604e-7,3.4615850837611006,-4.439287101756068,82.61329704268594,27.257452246587132,-25.98684446382807
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,1.0,0.035560085712312194,0.0,3.253255711512511,8.083572392091623,10.583672724488773,65.34414261818588,26.297928053996923
0.01965,0.077,2.0,0.010553200444447467,5.495488057125068e-6,-0.4858925912709464,14.670196696428011,1.878071326791897,217.19330942622034,-5.325673804798356
0.01965,0.079,3.0,0.012066373368239626,1.0366840185831117e-5,2.3208746158522082,16.03932929749007,8.947519924735609,310.6261277273269,46.376563763710884
0.01965,0.081,5.0,0.010176077665225875,1.5239810578370525e-5,-0.32188783944398763,21.53709111883667,4.087141678720151,512.5458737243115,-13.15594286317711
0.01965,0.083,9.0,0.013154469984669657,4.89939467285292e-5,0.169149545655901,19.806162078841357,8.836614826547496,444.4126626075457,3.6174882710409073
0.01965,0.085,9.0,0.012951804883621082,3.841248828481567e-5,-1.058523892064927,23.649203401759895,4.654129460789373,606.3878327769916,-31.411385025785485
0.01965,0.087,9.0,0.009726543339931478,1.5822809762024306e-5,-0.41417814270099595,24.876360454001542,3.0178676005090423,640.8652738016449,-10.7886936477157
0.01965,0.089,11.0,0.010422198077894273,1.858114620286317e-5,0.38362147412781783,24.230648088134703,5.913388470943587,623.2053442523688,10.695442335891874
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,36.0,0.007024051965584606,1.6912748817854443e-7,-0.27772392913971156,9.62553468416075,24.764879186255655,103.51376466141512,3.913669100191939
0.01995,0.023,34.0,0.007312832011237223,1.5381282714632225e-7,-5.912501606552621,-3.0389756209012893,211.60029038882058,299.7023153627623,48.867497923547894
0.01995,0.025,66.0,0.010300320110570546,3.1188057298118104e-6,-4.5937991559292195,-4.015529460108906,89.35825932380993,99.7098542208413,-13.438057190546976
0.01995,0.027,153.0,0.008406440195659271,1.1720964010335997e-5,-0.3605585634497272,-3.858746159400272,32.61174617632008,75.11332798122052,7.392469622764043
0.01995,0.029,154.0,0.010711202290695932,5.9354681543433114e-5,-0.2128744700511479,1.3623853360931841,38.386805498488485,59.257494592809444,-12.834338145117588
0.01995,0.031,205.0,0.012037399309883227,6.0660565278128754e-5,-1.3976337797380232,-0.4484493572107082,38.220371538361164,55.99486868486713,-21.183343351354015
0.01995,0.033,173.0,0.014107431019768005,9.396932698702794e-5,-1.1285148524479947,1.9144449728628443,23.99950237488078,73.21719954288645,-13.240005200695437
0.01995,0.035,323.0,0.011883263604592112,7.819217464595461e-5,-0.14927552672819158,1.2565965269686181,72.0989410426537,115.2229889164409,17.75178524446652
0.01995,0.037,556.0,0.01179157664869636,4.459008463876094e-5,0.5576296592006784,1.7914195713691676,32.95900425011251,61.54541107257279,5.769310030388542
0.01995,0.039,459.0,0.013956087084500194,6.470932393372837e-5,-1.9075839310257607,0.4933780724042698,41.9616317146569,80.75596577208167,9.408537119085514
0.01995,0.041,422.0,0.010211178951246522,2.072252921311612e-5,1.1097650301872817,0.7424788274765687,76.1611548247897,61.45650148093301,2.2467213081897484
0.01995,0.043,557.0,0.012439841320829929,3.400166940295526e-5,-0.3512388254604439,2.116436116555108,30.461405073446894,52.69967404364493,-10.055228742746708
0.01995,0.045,480.0,0.009917740007136253,2.465580289699169e-5,-0.604283905363802,-0.43491754500262725,47.47654055852585,64.24678824855098,-13.482209399017835
0.01995,0.047,783.0,0.009215764667855793,5.591137295610542e-5,0.6384318284261212,2.3303354226247412,42.2301646463297,74.29672497804236,4.352682404524387
0.01995,0.049,725.0,0.008758572486130854,2.9654210460132484e-5,0.6481708547137396,2.2431715564739187,62.47976456140201,68.61417262707894,16.44323314301842
0.01995,0.051,533.0,0.011061680891369226,4.309704582371162e-5,-1.6184599165755993,0.020102383945099056,49.368885185306404,103.42107976453548,32.04944481246715
0.01995,0.053,307.0,0.01322740326598236,8.267160935683477e-5,1.059353049495175,2.709701425214342,47.39624903156017,101.74126942266713,-9.174490468858531
0.01995,0.055,768.0,0.01722025621537595,0.0001564079963542711,1.1629978963373375,1.6005489449153236,38.2924541654949,68.72125198082011,-5.787191052435776
0.01995,0.057,386.0,0.012943759278356975,2.14586534065751e-5,0.4524123547735031,1.8185234379832962,29.91600228138092,49.18046099770139,-0.1485401213366498
0.01995,0.059,277.0,0.012292095885467435,5.364801842208274e-5,-2.7118751416516362,-0.19369877449159312,55.1266705787762,40.752730445063534,10.953863347278629
0.01995,0.061,10.0,0.008574904672520194,1.1631219375140742e-6,7.366909534940552,-12.896398879502375,58.36952895824108,189.08229315733482,-102.14275453570004
0.01995,0.063,21.0,0.008334479641320232,1.383621383781856e-7,-3.143719283748732,-4.124833389107076,48.585680460567055,25.845765450502853,-1.2063062600002041
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,1.0,0.00692752745639626,0.0,-0.3289508439711847,9.054792200149476,0.10820865774935469,81.9892617878878,-2.9785815362228707
0.01995,0.077,2.0,0.004116685720605223,2.1007360423663457e-6,2.2564343947393026,15.766703381519228,11.53330065801078,268.18140251619843,46.81089167088212
0.01995,0.079,3.0,0.010111488338139815,2.9021156017446104e-6,0.13366784651623398,16.854333871852436,2.9395563382528365,288.43339075856386,5.793406671546862
0.01995,0.081,4.0,0.015549216263240587,0.00011396647901551791,-0.1435605471880046,18.69165840014701,0.7034549047828109,389.0404394802491,-1.7785550820560285
0.01995,0.083,3.0,0.009066145370911575,1.592601623695326e-5,-1.0247024089977268,22.229747005662787,3.191291337826231,567.2394338333429,-10.341508697160652
0.01995,0.085,9.0,0.011312851246772924,4.0691522255152855e-5,0.3397586677620822,23.6241478823813,1.6913035659291555,591.7802316622933,9.425450346949878
0.01995,0.087,14.0,0.013411628705132163,0.00010019427463624172,0.4884230938271325,25.51226370855031,3.9732616427603045,662.8119514585112,10.030102915184711
0.01995,0.089,12.0,0.013638650969455999,4.977222946929093e-5,-0.6885252505258386,26.867964178966073,1.4458492968354038,781.3596095027744,-19.353331241294057
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,12.0,0.007535115146089979,5.046319370454436e-10,0.4916840077995798,7.014696634215193,7.794232240917248,53.83467378856368,-0.31627529773114027
0.02025,0.023,20.0,0.0076438016505841,5.439320827054788e-10,-7.511752090340191,16.13747094065202,61.5684960686862,263.81164478361546,-121.1495712016005
0.02025,0.025,47.0,0.0106858580750442,1.3345109622712732e-6,2.8536867750437596,-7.155064868271001,59.242862481435196,87.67693810688046,-26.58006101490784
0.02025,0.027,34.0,0.006065173759213353,2.6453671296239776e-5,1.3974992220639102,0.0666208087337763,26.33322303782812,12.962190019847476,5.504925234187677
0.02025,0.029,188.0,0.00889482411005518,5.161078482589876e-5,0.46874157424188,0.1350205628836143,28.09433285376989,47.296298008607636,-3.8262689598555077
0.02025,0.031,96.0,0.008928881001177363,4.451857650712293e-5,1.7393052483458253,1.3702337983983999,49.85653456811955,50.42298509621247,-1.764229859090812
