0.0078125 0.0124219 1.96839 2.86234e+21 1.90346e-05 1.6245 1.68552 -3.69461 
0.0078125 0.0127031 1.96386 2.83724e+21 1.88676e-05 2.37826 -11.0075 -1.29707 
0.0084375 0.0127031 1.87466 2.68114e+21 1.78296e-05 -1.03323 -1.16314 2.01413 
0.0090625 0.0127031 1.94867 2.66278e+21 1.77075e-05 -0.80661 -0.222137 -2.0032 
0.0096875 0.0127031 1.91286 2.73164e+21 1.81654e-05 0.697506 -3.58727 -0.462922 
0.0128125 0.00717187 2.06947 2.46178e+21 1.63708e-05 2.64771 -0.41439 -0.974467 
0.0134375 0.00717187 1.87351 2.52617e+21 1.6799e-05 3.28501 0.181098 -0.4824 
0.0128125 0.00726562 1.99833 2.25959e+21 1.50262e-05 -1.97706 -0.730583 1.89972 
0.0134375 0.00726562 1.96288 2.51974e+21 1.67563e-05 -0.208058 0.738365 1.22817 
0.0196875 0.00698437 2.07764 2.46564e+21 1.63965e-05 4.23778 -0.895238 -2.33748 
0.0190625 0.00707812 1.92471 2.41764e+21 1.60773e-05 4.48296 2.1132 1.84361 
0.0196875 0.00707812 1.97241 2.4445e+21 1.62559e-05 -0.542004 0.910196 -3.92367 
0.0153125 0.00717187 1.96974 2.48829e+21 1.65471e-05 2.91365 -2.60089 1.68221 
0.0159375 0.00717187 1.9207 2.52617e+21 1.6799e-05 4.753 1.73989 -1.23792 
0.0153125 0.00726562 2.06411 2.45619e+21 1.63336e-05 -1.3856 -5.74828 -0.755407 
0.0159375 0.00726562 2.06381 2.48236e+21 1.65077e-05 -0.588971 -4.32517 -4.78868 
0.0128125 0.00904687 2.04163 2.38868e+21 1.58847e-05 -2.65297 -3.17426 0.0150628 
0.0128125 0.00914062 1.95422 2.58706e+21 1.72039e-05 -0.368595 -7.55368 -4.11546 
0.0134375 0.00914062 2.00269 2.56153e+21 1.70342e-05 -0.430756 -0.664047 -1.52506 
0.0140625 0.00904687 1.94852 2.47098e+21 1.6432e-05 -0.532313 -4.65404 1.83276 
0.0146875 0.00904687 1.96246 2.56406e+21 1.7051e-05 3.97294 -3.80691 0.138532 
0.0140625 0.00914062 1.95611 2.47536e+21 1.64611e-05 2.69986 -0.884755 0.0473561 
0.0146875 0.00914062 1.96273 2.66257e+21 1.77061e-05 4.33041 -1.25317 0.182837 
0.0140625 0.00923437 2.0647 2.28551e+21 1.51986e-05 3.55874 -2.39879 1.45344 
0.0146875 0.00923437 1.98118 2.47376e+21 1.64505e-05 3.45037 -0.788092 1.8365 
0.0140625 0.00932812 1.93173 2.55955e+21 1.7021e-05 5.34737 1.79907 -1.23665 
0.0146875 0.00932812 2.05286 2.54499e+21 1.69242e-05 2.56556 -1.41123 -1.17852 
0.0103125 0.00960937 1.92553 2.5553e+21 1.69928e-05 -0.349704 -2.62672 0.605998 
0.0109375 0.00960937 1.96926 2.63445e+21 1.75191e-05 3.38327 1.38294 0.317372 
0.0109375 0.00970312 2.00628 2.72937e+21 1.81503e-05 3.10821 0.294316 1.72729 
0.0115625 0.00960937 1.98835 2.65141e+21 1.76319e-05 2.34555 -0.612239 -0.900438 
0.0121875 0.00960937 1.90458 2.87471e+21 1.91168e-05 1.79071 1.35788 -0.172933 
0.0121875 0.00970312 1.87527 2.78255e+21 1.8504e-05 2.23242 0.785236 -0.879048 
0.0165625 0.00904687 2.04543 2.51302e+21 1.67116e-05 4.97733 1.07104 -0.828445 
0.0171875 0.00904687 2.00939 2.53704e+21 1.68713e-05 0.802374 -1.11549 1.96176 
0.0165625 0.00914062 1.9682 2.41295e+21 1.60461e-05 1.27461 -6.64835 1.4654 
0.0171875 0.00914062 1.98142 2.4813e+21 1.65007e-05 3.92341 -3.65081 -4.65438 
0.0178125 0.00904687 2.01146 2.57607e+21 1.71309e-05 1.47963 0.398009 -1.71501 
0.0184375 0.00904687 2.0872 2.34488e+21 1.55935e-05 -1.57753 1.55186 -0.768332 
0.0178125 0.00914062 1.93587 2.39512e+21 1.59276e-05 1.24935 -1.21825 -1.2503 
0.0184375 0.00914062 2.04016 2.44267e+21 1.62438e-05 4.74028 -1.82028 4.86218 
0.0190625 0.00904687 2.10729 2.64212e+21 1.75701e-05 1.27223 3.21841 -0.612954 
0.0196875 0.00904687 2.0504 2.53704e+21 1.68713e-05 2.02754 -1.73277 0.741024 
0.0190625 0.00914062 1.95695 2.55262e+21 1.69749e-05 0.337735 -1.36039 3.1894 
0.0196875 0.00914062 1.93389 2.69526e+21 1.79235e-05 3.07885 2.5324 2.09673 
0.0171875 0.00942187 1.97552 2.55426e+21 1.69858e-05 1.49809 1.09603 -1.49003 
0.0165625 0.00951562 1.98607 2.41492e+21 1.60592e-05 3.5041 -0.788418 -1.86891 
0.0171875 0.00951562 2.05071 2.49484e+21 1.65907e-05 -1.93945 1.83725 1.65673 
0.0178125 0.00960937 2.02068 2.62597e+21 1.74627e-05 4.13779 -3.56216 -0.817516 
0.0184375 0.00960937 2.02758 2.52138e+21 1.67672e-05 4.57525 -3.84113 -2.72765 
0.0178125 0.00970312 2.05114 2.62299e+21 1.74429e-05 1.02577 -1.54376 0.592597 
0.0190625 0.00960937 2.00157 2.27546e+21 1.51318e-05 2.71102 1.21261 -1.76309 
0.0190625 0.00970312 1.93436 2.53621e+21 1.68658e-05 3.01096 0.842432 1.40794 
0.0103125 0.00979687 2.02692 2.76702e+21 1.84007e-05 2.72531 -2.06684 2.50006 
0.0109375 0.00979687 2.00659 2.80029e+21 1.86219e-05 4.33003 3.8747 2.76071 
0.0103125 0.00989062 1.96362 2.51285e+21 1.67104e-05 3.18969 1.38588 1.44057 
0.0115625 0.00979687 2.09223 2.54244e+21 1.69072e-05 3.54506 0.0508249 -2.31394 
0.0121875 0.00989062 2.02151 2.68312e+21 1.78427e-05 5.45801 -1.00754 -3.28593 
0.0103125 0.00998437 1.90875 2.82659e+21 1.87969e-05 4.09938 3.34328 -0.842709 
0.0109375 0.00998437 1.93881 2.74226e+21 1.8236e-05 0.306822 1.72849 -0.26041 
0.0103125 0.0100781 2.00389 2.79221e+21 1.85682e-05 -0.337925 -3.13428 -0.62524 
0.0115625 0.00998437 2.03211 2.65792e+21 1.76752e-05 2.10623 0.557964 -1.77337 
0.0115625 0.0100781 2.07006 2.6332e+21 1.75108e-05 5.27873 0.730114 2.89299 
0.0121875 0.0100781 1.98255 2.75718e+21 1.83352e-05 4.97062 -2.09488 -0.34671 
0.0140625 0.00979687 1.91549 2.49808e+21 1.66122e-05 3.49906 -4.46632 -0.724847 
0.0146875 0.00979687 1.96025 2.59789e+21 1.7276e-05 5.42973 -0.118833 1.75843 
0.0140625 0.00989062 2.04388 2.41124e+21 1.60347e-05 4.3271 2.83463 -3.74659 
0.0146875 0.00989062 2.08888 2.62819e+21 1.74775e-05 2.16335 -0.173639 4.04377 
0.0128125 0.00998437 2.0383 2.57631e+21 1.71325e-05 4.12958 -4.51709 0.378213 
0.0128125 0.0100781 2.07887 2.50922e+21 1.66863e-05 6.48449 -0.00413536 -3.76581 
0.0140625 0.00998437 1.99885 2.58175e+21 1.71686e-05 -2.08935 2.1393 -0.959803 
0.0146875 0.00998437 1.85263 2.58719e+21 1.72048e-05 3.96696 0.447423 2.46347 
0.0140625 0.0100781 1.98123 2.37177e+21 1.57722e-05 2.67247 -0.425606 0.00187358 
0.0146875 0.0100781 1.94352 2.50113e+21 1.66325e-05 2.76121 -1.12989 6.15762 
0.0109375 0.0102656 1.97228 2.61421e+21 1.73845e-05 6.36468 -4.03937 1.73454 
0.0115625 0.0101719 1.94382 2.77716e+21 1.84681e-05 3.10802 -2.63972 1.6656 
0.0121875 0.0101719 1.85576 2.66234e+21 1.77045e-05 3.23577 -0.951568 1.86118 
0.0103125 0.0103594 2.02938 2.80293e+21 1.86395e-05 -0.207383 -3.53277 -0.823918 
0.0115625 0.0103594 2.00517 2.71379e+21 1.80467e-05 7.14833 -2.74234 -1.61354 
0.0121875 0.0103594 1.95314 2.49091e+21 1.65646e-05 4.29617 1.57925 -0.15339 
0.0121875 0.0104531 2.05016 2.74921e+21 1.82823e-05 6.43471 -1.92321 -2.62407 
0.0134375 0.0101719 2.06059 2.39263e+21 1.5911e-05 2.43581 -2.24926 1.02058 
0.0128125 0.0102656 1.93725 2.48456e+21 1.65223e-05 5.45067 -1.42001 0.203601 
0.0134375 0.0102656 1.97843 2.70946e+21 1.80179e-05 5.63633 -0.475714 -0.740996 
0.0128125 0.0103594 1.98014 2.60366e+21 1.73143e-05 2.79813 -3.25496 -4.38717 
0.0134375 0.0103594 1.98691 2.54598e+21 1.69307e-05 1.59075 -1.61735 2.55643 
0.0128125 0.0104531 1.96627 2.64527e+21 1.75911e-05 6.92705 -1.95413 -1.1254 
0.0134375 0.0104531 1.99876 2.52834e+21 1.68135e-05 3.24915 -1.75755 1.79091 
0.0140625 0.0103594 1.99886 2.71379e+21 1.80467e-05 5.7807 -2.85087 3.38749 
0.0146875 0.0103594 1.98053 2.45683e+21 1.63379e-05 6.65187 -4.56305 0.573147 
0.0159375 0.00979687 2.00879 2.50085e+21 1.66307e-05 -1.43296 -0.428224 -1.43039 
0.0153125 0.00989062 2.07578 2.51559e+21 1.67287e-05 2.81527 0.234205 -5.12367 
0.0159375 0.00989062 2.05644 2.33434e+21 1.55234e-05 3.04802 -1.88933 -2.6655 
0.0165625 0.00979687 2.01596 2.32618e+21 1.54691e-05 1.87168 2.56122 -1.41994 
0.0171875 0.00979687 1.93069 2.40104e+21 1.59669e-05 6.29302 2.12389 -0.0363475 
0.0171875 0.00989062 2.05196 2.46341e+21 1.63817e-05 5.51186 -1.76835 1.84765 
0.0190625 0.00979687 1.87492 2.3345e+21 1.55244e-05 -0.522434 -2.84113 2.31981 
0.0196875 0.00979687 1.94932 2.59235e+21 1.72391e-05 0.66782 -1.35269 0.645024 
0.0190625 0.00989062 1.99667 2.49362e+21 1.65826e-05 0.00863976 -1.07102 3.63133 
0.0196875 0.00989062 2.02559 2.45518e+21 1.63269e-05 1.0089 -0.219538 -0.242596 
0.0178125 0.00998437 1.98292 2.50286e+21 1.6644e-05 1.49939 -1.58923 3.63757 
0.0184375 0.00998437 1.97457 2.40764e+21 1.60108e-05 2.40621 1.93893 0.149446 
0.0178125 0.0100781 2.04406 2.54965e+21 1.69552e-05 6.11991 0.963556 4.70113 
0.0184375 0.0100781 1.98814 2.61703e+21 1.74032e-05 2.11445 -2.02722 -7.45013 
0.0190625 0.00998437 2.04668 2.54094e+21 1.68973e-05 3.77431 -1.4313 -3.21755 
0.0196875 0.00998437 2.03918 2.50286e+21 1.6644e-05 4.66932 -4.21975 -1.44585 
0.0190625 0.0100781 1.95951 2.49574e+21 1.65967e-05 1.95728 2.62831 0.446818 
0.0153125 0.0101719 2.03468 2.49143e+21 1.6568e-05 3.09941 0.191258 0.577301 
0.0153125 0.0102656 2.02718 2.40518e+21 1.59944e-05 2.91813 -0.686473 1.65426 
0.0159375 0.0102656 2.04829 2.51102e+21 1.66983e-05 6.53344 -1.99791 -2.17837 
0.0153125 0.0103594 1.99026 2.36244e+21 1.57102e-05 1.06067 -2.1422 -1.03665 
0.0159375 0.0103594 1.99287 2.38603e+21 1.58671e-05 2.98212 0.480703 -2.68861 
0.0153125 0.0104531 1.99223 2.45558e+21 1.63296e-05 5.75441 -1.55537 -0.0147535 
0.0171875 0.0103594 1.9603 2.43061e+21 1.61635e-05 0.770265 -3.36998 -2.64098 
0.0165625 0.0104531 1.95961 2.47377e+21 1.64506e-05 2.59426 -0.160184 -1.00733 
0.0171875 0.0104531 1.99461 2.4244e+21 1.61223e-05 3.53814 -0.624764 -2.21478 
0.0184375 0.0101719 1.98445 2.62495e+21 1.74559e-05 3.75047 1.25246 -1.16771 
0.0184375 0.0102656 1.99386 2.4237e+21 1.61176e-05 4.05147 -1.21657 -1.07785 
0.0190625 0.0101719 2.0715 2.5662e+21 1.70653e-05 5.60885 -2.63971 -0.254356 
0.0190625 0.0102656 1.94554 2.4925e+21 1.65751e-05 2.01728 -3.27425 1.1179 
0.0196875 0.0102656 2.09512 2.42899e+21 1.61528e-05 2.79325 -0.0649478 -3.35172 
0.0178125 0.0104531 2.00448 2.53614e+21 1.68653e-05 -2.41495 2.82132 2.14003 
0.0190625 0.0103594 1.9756 2.42274e+21 1.61112e-05 2.29201 0.171287 -0.467126 
0.0196875 0.0103594 2.05592 2.67183e+21 1.77677e-05 3.51944 -0.623834 1.50251 
0.0196875 0.0104531 2.00597 2.49976e+21 1.66234e-05 3.17675 0.42296 0.11085 
0.0121875 0.0121406 1.98289 2.59081e+21 1.72289e-05 5.52579 -1.72339 -0.437436 
0.0103125 0.0123281 2.07123 2.75632e+21 1.83295e-05 2.9576 -3.27032 -1.58205 
0.0146875 0.0120469 1.98868 2.53432e+21 1.68532e-05 2.0344 0.521441 -0.730013 
0.0140625 0.0121406 2.0547 2.39393e+21 1.59196e-05 2.9778 -2.48914 0.796832 
0.0103125 0.0127031 2.00836 2.72705e+21 1.81349e-05 5.48361 -4.68418 4.33912 
0.0109375 0.0127031 1.98759 2.79592e+21 1.85928e-05 -1.33232 2.23272 -3.19663 
0.0121875 0.0126094 1.94731 2.58928e+21 1.72187e-05 1.28667 -0.207434 0.953392 
0.0115625 0.0127031 1.96157 2.67196e+21 1.77685e-05 3.97675 1.40156 -0.402322 
0.0121875 0.0127031 1.87584 2.61687e+21 1.74022e-05 1.89963 -0.828632 -5.50997 
0.0140625 0.0124219 2.07382 2.63493e+21 1.75223e-05 6.75891 0.718129 3.31064 
0.0140625 0.0127031 1.98038 2.30927e+21 1.53567e-05 1.10158 3.16579 1.55605 
0.0146875 0.0127031 2.02398 2.6031e+21 1.73106e-05 -0.133526 -1.02656 1.00538 
0.0159375 0.0120469 1.92875 2.51853e+21 1.67482e-05 3.7565 -1.59337 1.9047 
0.0159375 0.0123281 2.00039 2.58446e+21 1.71867e-05 2.71697 -1.86814 -1.05185 
0.0196875 0.0121406 2.03393 2.43644e+21 1.62023e-05 -1.17332 0.247671 2.86872 
0.0190625 0.0122344 1.9539 2.40001e+21 1.59601e-05 -1.16465 0.00638197 -1.50593 
0.0196875 0.0122344 2.03426 2.49104e+21 1.65654e-05 -2.16035 0.181899 3.24307 
0.0190625 0.0123281 1.94572 2.4743e+21 1.64541e-05 -1.60048 -2.44395 -1.42778 
0.0153125 0.0127031 2.08504 2.53882e+21 1.68832e-05 0.0421512 -3.52238 -1.38126 
0.0159375 0.0127031 2.08682 2.71328e+21 1.80433e-05 3.05284 2.37757 0.450698 
0.0165625 0.0127031 1.93252 2.41486e+21 1.60588e-05 2.83499 1.28204 1.53524 
0.0171875 0.0127031 2.05182 2.52046e+21 1.6761e-05 1.18003 -1.83431 -0.911634 
0.0178125 0.0127031 1.94821 2.62605e+21 1.74632e-05 0.0533701 1.01778 -1.014 
0.0184375 0.0127031 2.08518 2.45618e+21 1.63336e-05 -1.38298 -0.868299 -4.95264 
0.0190625 0.0126094 2.03481 2.52466e+21 1.6789e-05 -0.852046 -1.60876 4.80797 
0.0190625 0.0127031 2.03596 2.45584e+21 1.63314e-05 1.6321 -2.78981 0.489356 
0.0196875 0.0127031 1.96528 2.50817e+21 1.66793e-05 2.22418 4.33162 -4.36523 
0.0190625 0.0127969 1.99454 2.35933e+21 1.56896e-05 2.37912 6.096 -1.29912 
0.0196875 0.0127969 2.04948 2.47281e+21 1.64442e-05 1.83991 0.682585 -1.39203 
0.0190625 0.0128906 1.88911 2.41106e+21 1.60336e-05 2.41791 1.74496 1.76134 
0.0196875 0.0128906 1.99747 2.35368e+21 1.5652e-05 -0.539763 -0.719441 1.31612 
0.0190625 0.0129844 1.92608 2.39768e+21 1.59446e-05 -3.31697 0.88387 -3.67472 
0.0196875 0.0129844 1.98771 2.51241e+21 1.67075e-05 0.225379 -1.5594 0.343131 
0.0190625 0.0130781 2.07701 2.45638e+21 1.63349e-05 1.61032 0.979309 0.616061 
0.0190625 0.0131719 2.114 2.40717e+21 1.60077e-05 -1.27282 1.79334 -0.37877 
0.0190625 0.0132656 1.95197 2.65398e+21 1.7649e-05 -2.54764 2.36878 -1.0484 
0.0190625 0.0150469 2.06048 2.59669e+21 1.7268e-05 -0.812445 2.50669 -4.4346 
0.0190625 0.0151406 2.00937 2.40811e+21 1.6014e-05 -2.2961 0.781368 1.6223 
0.0190625 0.0152344 2.0159 2.50645e+21 1.66679e-05 1.37774 1.37437 3.51638 
0.0190625 0.0153281 1.95997 2.51497e+21 1.67246e-05 6.06862 -3.82017 -1.38001 
0.0190625 0.0154219 1.94061 2.42855e+21 1.61499e-05 -1.12917 0.563032 5.9795 
0.0190625 0.0155156 2.01541 2.53844e+21 1.68807e-05 -1.16851 0.580729 3.22406 
0.0190625 0.0156094 2.05056 2.39603e+21 1.59336e-05 4.29305 -3.59874 -1.84475 
0.0190625 0.0157031 1.99759 2.30522e+21 1.53297e-05 -1.67064 0.606047 -0.222522 
0.0190625 0.0157969 1.97932 2.5197e+21 1.6756e-05 -0.567011 -3.69761 -0.720645 
0.0190625 0.0158906 1.88559 2.49169e+21 1.65697e-05 0.334542 1.94432 -0.787766 
0.0190625 0.0159844 1.94005 2.41498e+21 1.60596e-05 -3.29 0.0681618 -6.80069 
0.0190625 0.0160781 2.01296 2.48537e+21 1.65277e-05 0.895499 -3.87961 -2.31494 
0.0190625 0.0161719 1.99676 2.48388e+21 1.65178e-05 -2.79643 -0.798096 0.970944 
0.0190625 0.0162656 1.92742 2.44388e+21 1.62518e-05 -1.2968 0.0254836 4.35044 
0.0190625 0.0163594 2.03874 2.4618e+21 1.6371e-05 -0.753562 0.618526 -1.80026 
0.0190625 0.0164531 2.00716 2.53032e+21 1.68266e-05 -3.55193 3.79512 -1.77313 
0.0190625 0.0180469 2.02207 2.52973e+21 1.68227e-05 -3.40862 -3.60465 1.59517 
0.0190625 0.0181406 2.04318 2.44755e+21 1.62762e-05 2.94325 -0.831075 -1.36425 
0.0190625 0.0182344 1.95332 2.29747e+21 1.52781e-05 1.65577 -1.25443 0.914064 
0.0190625 0.0183281 1.91986 2.48521e+21 1.65267e-05 -0.512696 -1.59984 -3.79582 
0.0190625 0.0186094 2.0534 2.33257e+21 1.55116e-05 1.1471 -3.3181 0.49214 
0.0190625 0.0187969 2.03874 2.55385e+21 1.69831e-05 2.81554 -1.4952 4.92428 
0.0190625 0.0188906 1.99162 2.48034e+21 1.64943e-05 1.26043 -0.228587 0.643383 
0.0190625 0.0189844 1.99049 2.42957e+21 1.61567e-05 0.926214 -1.58054 -2.56381 
0.0190625 0.0190781 2.04028 2.52715e+21 1.68056e-05 -0.602237 -0.231683 -0.717876 
0.0190625 0.0191719 1.90802 2.49572e+21 1.65966e-05 -1.67529 -0.461392 -0.75033 
0.0190625 0.0193594 2.06971 2.49853e+21 1.66152e-05 -3.31432 4.00519 2.25512 
0.0190625 0.0194531 1.97817 2.43279e+21 1.6178e-05 0.355626 2.50681 -2.39977 
0.0190625 0.0210469 1.96988 2.45704e+21 1.63393e-05 -1.06335 -0.930791 2.22192 
0.0190625 0.0211406 1.99284 2.50545e+21 1.66612e-05 -2.05114 1.19463 -0.682725 
0.0078125 0.00473437 1.9601 3.34484e+21 2.22432e-05 0.940286 9.84285 4.07963 
0.0084375 0.00473437 1.97908 3.33336e+21 2.21668e-05 -2.00139 9.20723 2.71887 
0.0078125 0.00482812 2.04344 3.33052e+21 2.2148e-05 -4.50869 8.09816 0.712384 
0.0084375 0.00482812 2.04896 3.34177e+21 2.22228e-05 -2.76713 11.4749 -1.14848 
0.0090625 0.00473437 1.99996 3.28746e+21 2.18616e-05 -1.95743 7.34985 3.90862 
0.0096875 0.00473437 1.99807 3.47013e+21 2.30764e-05 -5.10578 18.4965 3.29813 
0.0090625 0.00482812 2.07745 3.28551e+21 2.18487e-05 -4.78513 6.46865 0.0125545 
0.0096875 0.00482812 1.81047 3.4708e+21 2.30808e-05 4.20801 7.34242 -3.89572 
0.0078125 0.00529687 1.9662 3.08706e+21 2.0529e-05 0.338633 11.7165 0.828486 
0.0084375 0.00529687 1.93666 3.15886e+21 2.10064e-05 2.65854 6.98206 4.29623 
0.0078125 0.00539062 1.95309 3.21981e+21 2.14118e-05 1.33475 8.03627 0.183486 
0.0084375 0.00539062 1.94901 3.31555e+21 2.20484e-05 1.07527 12.6336 0.569129 
0.0078125 0.00548437 2.04882 3.18458e+21 2.11775e-05 0.204914 6.72749 1.88334 
0.0084375 0.00548437 2.0224 3.1202e+21 2.07493e-05 0.487886 8.41276 1.95157 
0.0078125 0.00557812 1.97699 3.08237e+21 2.04977e-05 -2.44836 10.0344 3.01558 
0.0084375 0.00557812 1.9103 3.19923e+21 2.12749e-05 -0.790243 11.5329 -1.30114 
0.0078125 0.00567187 1.99166 3.16551e+21 2.10506e-05 2.41843 11.1166 3.23718 
0.0084375 0.00567187 1.96137 3.24213e+21 2.15602e-05 -1.06419 7.0427 1.6058 
0.0078125 0.00576562 2.0365 2.96799e+21 1.97372e-05 3.54405 5.99314 2.94216 
0.0084375 0.00576562 1.93411 3.04808e+21 2.02697e-05 0.171222 12.3999 -0.360583 
0.0065625 0.00754687 1.89658 3.18783e+21 2.11991e-05 1.77963 6.16336 3.69844 
0.0071875 0.00754687 2.06142 3.26084e+21 2.16846e-05 -2.77449 2.69068 -1.09533 
0.0065625 0.00764062 1.9041 3.08523e+21 2.05168e-05 1.86048 5.24824 1.49394 
0.0071875 0.00764062 2.02015 3.09285e+21 2.05675e-05 -1.45848 3.88086 2.7149 
0.0065625 0.00773437 2.03305 2.98513e+21 1.98511e-05 -2.88036 2.78054 0.839254 
0.0071875 0.00773437 2.01492 3.0378e+21 2.02014e-05 0.155715 9.10729 -1.25435 
0.0065625 0.00782813 2.00196 2.99894e+21 1.9943e-05 -0.853909 4.98036 -2.9303 
0.0078125 0.00754687 1.95648 2.92252e+21 1.94348e-05 -2.99716 6.79405 -0.361725 
0.0084375 0.00754687 1.9414 2.91532e+21 1.93869e-05 -2.71437 6.63167 -0.177507 
0.0078125 0.00764062 2.10329 3.00042e+21 1.99528e-05 0.216037 5.78836 -2.77867 
0.0084375 0.00764062 2.0207 2.91866e+21 1.94091e-05 -4.04497 5.94234 -0.021357 
0.0065625 0.00792188 1.95817 3.0655e+21 2.03856e-05 -0.999952 5.02044 2.05852 
0.0071875 0.00792188 1.94729 3.10991e+21 2.06809e-05 3.23943 2.21497 -1.18341 
0.0065625 0.00801563 1.93429 3.05789e+21 2.03349e-05 -2.72628 3.59391 -0.0318552 
0.0071875 0.00801563 1.88199 3.07354e+21 2.0439e-05 0.42161 4.04653 2.26433 
0.0065625 0.00810938 2.05838 3.11026e+21 2.06832e-05 0.854894 7.13069 -1.03102 
0.0065625 0.00820313 1.99261 3.04318e+21 2.02371e-05 2.67928 6.69477 -0.957338 
0.0071875 0.00820313 1.99742 2.92713e+21 1.94654e-05 2.08747 5.09631 0.241948 
0.0084375 0.00792188 2.09164 3.03448e+21 2.01793e-05 -2.86006 4.45559 1.48401 
0.0078125 0.00810938 1.91722 2.93752e+21 1.95345e-05 1.44953 6.2552 -0.27748 
0.0084375 0.00810938 1.97595 2.92412e+21 1.94454e-05 -0.829884 3.76209 -3.26777 
0.0078125 0.00820313 2.03796 2.85428e+21 1.8981e-05 -0.0451838 7.64168 -0.358875 
0.0065625 0.00829688 1.99891 3.10233e+21 2.06305e-05 -0.120783 9.98291 -0.126023 
0.0065625 0.00839063 2.02386 2.8981e+21 1.92724e-05 2.45428 2.46265 2.41879 
0.0071875 0.00839063 1.95194 2.97502e+21 1.97839e-05 -0.0119771 6.52625 1.60365 
0.0078125 0.00829688 2.01521 2.97917e+21 1.98115e-05 -0.803783 3.49295 -3.33047 
0.0084375 0.00829688 2.03724 2.94643e+21 1.95938e-05 -5.22279 6.18939 -0.564354 
0.0078125 0.00839063 1.91975 2.94912e+21 1.96117e-05 0.436886 10.3644 2.49977 
0.0084375 0.00839063 2.0009 2.73547e+21 1.81908e-05 -0.620832 4.55881 -0.585972 
0.0065625 0.00867188 2.01027 2.88614e+21 1.91928e-05 -0.0698643 6.78834 -5.48126 
0.0071875 0.00867188 2.0005 2.99443e+21 1.99129e-05 0.920571 2.96543 0.273049 
0.0065625 0.00876563 1.97654 3.01021e+21 2.00179e-05 0.284044 5.30792 1.70508 
0.0071875 0.00876563 2.0141 3.06776e+21 2.04006e-05 -0.361081 4.60372 2.32539 
0.0065625 0.00885938 1.95103 2.87251e+21 1.91022e-05 -2.35381 3.5453 -0.124859 
0.0071875 0.00885938 1.9429 2.85134e+21 1.89614e-05 -0.144612 4.97361 -3.9527 
0.0065625 0.00895312 1.97874 2.91105e+21 1.93585e-05 -0.971521 5.6613 0.167694 
0.0078125 0.00867188 1.97365 3.0602e+21 2.03504e-05 4.34535 9.87461 -1.59427 
0.0084375 0.00867188 1.99368 2.94431e+21 1.95797e-05 1.26116 6.14498 -0.14371 
0.0084375 0.00876563 1.97138 2.69901e+21 1.79484e-05 -3.2025 6.38155 0.882205 
0.0078125 0.00885938 1.97734 2.96784e+21 1.97362e-05 0.420664 2.68972 0.447969 
0.0065625 0.0105469 1.9302 2.88813e+21 1.92061e-05 0.408496 -0.554722 -0.164 
0.0065625 0.0107344 1.96679 3.12085e+21 2.07536e-05 2.22037 4.82738 4.32279 
0.0078125 0.0105469 2.02628 2.87157e+21 1.9096e-05 2.38009 5.29371 -1.66533 
0.0084375 0.0105469 2.06138 2.86385e+21 1.90446e-05 4.23511 3.01593 0.408265 
0.0096875 0.0106406 1.95261 2.84883e+21 1.89447e-05 3.40609 3.11159 1.21984 
0.0096875 0.0108281 2.0353 2.7995e+21 1.86166e-05 0.566999 1.03153 1.10748 
0.0071875 0.0109219 2.05586 2.87743e+21 1.91349e-05 1.40919 -1.44577 -0.496555 
0.0065625 0.0110156 2.09554 2.70946e+21 1.80179e-05 1.29422 1.45628 0.373525 
0.0078125 0.0110156 1.98312 2.87267e+21 1.91033e-05 -0.969656 0.25702 -2.31914 
0.0078125 0.0111094 2.09975 2.81175e+21 1.86982e-05 4.48945 1.69802 -3.45418 
0.0084375 0.0112031 2.0025 2.83429e+21 1.8848e-05 1.57229 1.7552 0.265122 
0.0065625 0.0112969 2.06046 2.87958e+21 1.91492e-05 0.70076 1.79776 -0.835323 
0.0065625 0.0115781 1.98087 2.77612e+21 1.84612e-05 1.00368 -0.393448 1.05245 
0.0090625 0.0113906 1.98596 2.84487e+21 1.89184e-05 7.28231 -0.259342 -1.3044 
0.0078125 0.0114844 1.94489 2.71757e+21 1.80719e-05 2.76377 1.88727 0.0765878 
0.0090625 0.0115781 1.95699 2.84806e+21 1.89396e-05 5.81971 -1.37965 0.704314 
0.0096875 0.0116719 2.02001 2.85544e+21 1.89887e-05 1.69755 -0.486068 -2.0834 
0.0084375 0.0119531 1.99601 2.82234e+21 1.87685e-05 1.73005 -0.397205 -0.669464 
0.0165625 0.00510937 1.9633 2.37634e+21 1.58027e-05 2.30301 0.2886 0.0353348 
0.0171875 0.00510937 1.92507 2.49861e+21 1.66158e-05 -0.843492 0.993413 -1.22015 
0.0165625 0.00520312 2.00917 2.56844e+21 1.70801e-05 2.19278 0.24441 0.459413 
0.0171875 0.00520312 1.96881 2.5058e+21 1.66635e-05 3.36592 2.82605 2.87074 
0.0140625 0.00773437 1.9582 2.48643e+21 1.65348e-05 1.60737 1.71118 -1.53652 
0.0146875 0.00773437 2.07315 2.3881e+21 1.58809e-05 3.84688 1.77766 -0.0370519 
0.0140625 0.00782813 1.85211 2.41849e+21 1.60829e-05 3.35773 0.88753 -0.26916 
0.0146875 0.00782813 1.97989 2.55034e+21 1.69598e-05 -0.162887 -5.34965 2.0597 
0.0190625 0.00773437 2.03867 2.54262e+21 1.69085e-05 3.60896 2.63473 -2.13454 
