r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,1.0,0.007592604710326788,0.0,-1.5990736927435243,59.916592900778994,2.557036674824411,3589.99810483768,-95.8110474664591
0.014849999999999999,0.197,1.0,0.006330743623185531,0.0,-1.7808090243268826,46.04392014961673,3.1712807811240635,2120.042582744282,-81.99542851782387
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,8.0,0.007846531036819634,4.5680557790065906e-11,2.101008220457,-0.487490935737596,7.560451057018667,1.2703211512804438,0.37050724210614794
0.015149999999999999,0.021,62.0,0.006615871809282489,6.670548338395024e-7,-3.1586765650047433,1.2308741396406226,42.72731411042366,54.07732806125814,-9.47865712047863
0.015149999999999999,0.023,85.0,0.008578831912566531,1.098737747465384e-5,-1.985404778332474,-4.166419840599554,68.76864507562753,108.76643199350069,-35.25408683068995
0.015149999999999999,0.025,476.0,0.01393537379102202,7.395289494132691e-5,-2.991837480278315,0.5507727137515268,64.60288114941318,62.665890621205406,-26.602335434678164
0.015149999999999999,0.027,472.0,0.008179897634367377,2.260347249323035e-5,-0.9953005768787468,0.30346461864799024,47.24115599873189,59.418743603963065,0.9663763190245398
0.015149999999999999,0.029,838.0,0.008801342353519325,2.6915914840998165e-5,0.42469544614707627,1.2395723530474454,28.025775204316933,62.45303791450802,6.692006528476242
0.015149999999999999,0.031,1291.0,0.00864333910858616,3.328943821344887e-5,-1.5836269043690319,1.4400514542656948,61.187688493829846,75.8340110493498,5.449099964655339
0.015149999999999999,0.033,1541.0,0.007673710657750464,2.58893580763393e-5,-0.4343407563892421,1.6857609601037742,60.39625958989732,87.26580158457513,4.743359732997629
0.015149999999999999,0.035,2114.0,0.00938426879133234,3.6111144669680986e-5,0.669837453689379,0.5339723073834489,76.73153338526917,80.12741954669616,-7.842391854140449
0.015149999999999999,0.037,2994.0,0.00926699202547682,3.8127602496777074e-5,0.882669188008723,1.3949680106060092,50.50301829447725,85.20923323696863,1.4030079403361053
0.015149999999999999,0.039,3242.0,0.008416150626350281,3.689260389592277e-5,0.5111646366431548,1.8684249508082527,49.212123168728056,83.47128176030677,6.437725147773672
0.015149999999999999,0.041,3753.0,0.00960524926030882,3.953120793631597e-5,-0.09766800657533116,0.7493016775359765,52.53049103737488,72.77886389918577,4.946054157360637
0.015149999999999999,0.043,5033.0,0.009878739682736039,4.3595407834769034e-5,0.4865659577986476,2.401524233477601,49.62973219915165,81.59353745920035,3.3718256625994796
0.015149999999999999,0.045,4157.0,0.009746814528182572,4.8525905268304824e-5,0.2789124483467251,1.310302760819121,45.95411734708,78.11070338740649,5.96477424127209
0.015149999999999999,0.047,3752.0,0.010421987664036644,3.677026507908175e-5,-0.5372623462152709,0.7663073637997453,46.26033572782836,86.22210181218468,0.057911358816648176
0.015149999999999999,0.049,4054.0,0.010500510266327699,4.823061958604089e-5,-0.13434172042396414,0.8478013224791416,47.62163404037116,82.41439498570367,-2.7253552887547565
0.015149999999999999,0.051,4230.0,0.011436013942170193,5.8153208673121246e-5,0.21413378065528801,0.883839624575983,43.16728312538911,64.64659144431825,1.7311598810888502
0.015149999999999999,0.053,3272.0,0.011938656403840186,6.38838636068627e-5,-0.5126787070400709,1.6189350497424286,48.974747258706046,79.42010644253449,-2.5527121758814735
0.015149999999999999,0.055,2492.0,0.010269206850523549,3.768217177874998e-5,0.7835598258335885,1.291576775820355,51.17343180611451,81.5977698371719,-1.556104053318539
0.015149999999999999,0.057,2211.0,0.010437300080828516,3.1361404002670646e-5,0.7289294829009151,0.8737989569874188,45.08261924688303,64.53556690566279,0.9052294873100704
0.015149999999999999,0.059,1515.0,0.010797571285259539,2.3833553329981335e-5,0.42757219579854433,-0.2065890738801458,58.63229672845439,75.61962349064189,8.38703679429237
0.015149999999999999,0.061,576.0,0.015043721206217012,3.77447956834696e-5,-0.8225435724039484,-1.8529499380593455,31.904749868804,67.86557154767333,8.289455827129819
0.015149999999999999,0.063,226.0,0.010803317870579547,1.460942684866919e-5,0.6915706337557042,1.9248129194441352,27.04738628827023,34.299454732267115,-2.890094550324638
0.015149999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.069,1.0,0.015959444100021845,0.0,0.3814948306552002,1.6183432191446534,0.14553830581663987,2.6190347749514795,0.617389572329581
0.015149999999999999,0.071,2.0,0.008081147993992161,2.9838640280319567e-6,0.7231941408160936,9.204223703295709,1.547450688212148,86.27245448166764,7.918470488314426
0.015149999999999999,0.073,5.0,0.014553924057376301,0.0001035645703065309,0.2585997046022478,16.087856328881482,4.8751680048495745,271.90167285732724,7.219645903944702
0.015149999999999999,0.075,9.0,0.010303983933720702,4.6172196519296825e-5,0.2499512880731367,18.2893522999486,2.138547387711676,367.2439542500081,7.377027173850797
0.015149999999999999,0.077,4.0,0.00850055809325282,6.960292106568307e-6,0.6544565459271735,18.708318769517703,5.465727861403802,367.1655521167002,18.93643500473371
0.015149999999999999,0.079,1.0,0.030971670211574594,0.0,0.12325737221638004,20.053182946592642,0.015192379805687255,402.13014628951396,2.471702634571334
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,1.0,0.007206676072117331,0.0,0.1435801021392899,45.60019828545921,0.02061524573032892,2079.3780836731967,6.547281127398105
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,1.0,0.014138552508050078,0.0,0.699274077370474,17.15674343907638,0.48898423528232765,294.3538454342904,11.997265939042068
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,1.0,0.013723653486024985,0.0,-2.722457695017957,37.36975209587407,7.411775901162486,1396.4983717070845,-101.73756915432578
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,1.0,0.00582774834476759,0.0,0.4321409409096749,39.555469501794406,0.18674579281029915,1564.6351675073875,17.093537808629385
0.015149999999999999,0.163,1.0,0.012505892015518414,0.0,-0.8625511844570171,30.801013703235245,0.7439945458082031,948.7024451468853,-26.567450852202374
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,1.0,0.017496482716200246,0.0,1.659668007602771,18.856175052303687,2.7544978954601516,355.55533760311994,31.294990480065938
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,1.0,0.0202268867788953,0.0,0.41909343977596036,48.727640429071414,0.17563931126324653,2374.382941784875,20.421434439585692
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,1.0,0.014291464385097659,0.0,-2.332915133355344,50.84426478115631,5.442493019438382,2585.139261136332,-118.6153547522857
0.015149999999999999,0.191,1.0,0.012747000975317092,0.0,0.6801432806641903,29.044115734166198,0.4625948822326475,843.5606587796404,19.754160159426224
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,17.0,0.006563910656969715,3.70522794140002e-7,-8.401959490753516,-0.04107782383086145,85.45962438256035,13.494663275089197,-8.52330447959193
0.015449999999999998,0.021,36.0,0.007306065941827648,2.016134929060214e-6,2.0903846018257983,-6.566248053725034,39.91456370287371,93.66662008317044,-32.03495604430444
0.015449999999999998,0.023,42.0,0.010515496344260182,3.40944064939023e-5,-0.16509160303231407,-3.0238716523390528,29.855215856263992,158.55889195824602,-23.579576247648546
0.015449999999999998,0.025,510.0,0.01334209777633105,7.454742597143443e-5,-0.9200186150425427,0.6939415072947998,44.56794682879809,64.87852972624621,5.587259077365226
0.015449999999999998,0.027,363.0,0.009527342624248512,2.119100888659394e-5,-0.9238445188995446,1.8085027599149242,37.23027245915912,54.6064855177104,-2.5009410766160305
0.015449999999999998,0.029,934.0,0.009396431280996476,2.9128378608304914e-5,0.46173722354020963,0.048548110725002494,26.361840102471703,80.08660741334334,3.531967000117493
0.015449999999999998,0.031,1274.0,0.009797013274936829,3.761173038067858e-5,-0.5972654261154298,1.3206031673231073,42.87188641049472,84.9740769084463,-0.855910252556936
0.015449999999999998,0.033,1649.0,0.008191545497530423,2.9017247930753737e-5,-0.9248720516593351,1.4544824070444984,55.20533317050909,63.4713864742385,7.1609770632000265
0.015449999999999998,0.035,2100.0,0.009748691997838135,4.357014576786527e-5,1.1353476587682922,1.2074527820237302,58.97395786296129,77.21669689085876,1.5819718693044142
0.015449999999999998,0.037,2982.0,0.009549964639998252,3.568971750383185e-5,0.6993939064667355,0.03414021708039837,51.07978815596456,86.0226561494732,-2.304477826052281
0.015449999999999998,0.039,3099.0,0.00824530001411592,3.2679879787904004e-5,0.2277844819449686,0.9596868194918676,52.53203459088542,87.20874124373768,9.12093799244359
0.015449999999999998,0.041,3565.0,0.00886330769018333,3.4826697610810815e-5,0.8360982299863816,0.7844250824831078,55.155620467183184,71.87086469268239,2.8612454133156335
0.015449999999999998,0.043,4550.0,0.010251114754470792,4.6444969642884605e-5,0.12463908459891117,1.942034277748735,45.98118454229442,77.76559052125197,3.7855810847624984
0.015449999999999998,0.045,3919.0,0.009561897424369142,4.1863443684853054e-5,0.49832757301830255,1.5195782692369217,47.20466284725591,83.9566951167125,2.665305325175183
0.015449999999999998,0.047,3493.0,0.01043904571494026,3.474028338647811e-5,-0.4760486464926751,0.6564157311264713,50.23554417342833,78.73763570724144,-4.637133419717157
0.015449999999999998,0.049,3639.0,0.011145441952396942,5.112107291898485e-5,-0.5709756460336899,0.7562278650844609,44.152212181599936,83.95226001846471,-4.13070682678269
0.015449999999999998,0.051,3399.0,0.011258051009805656,4.750670241164329e-5,0.5698579699637576,1.1643457856866022,46.166703173627525,75.13050981811843,-2.167943833866742
0.015449999999999998,0.053,2825.0,0.011350529606069441,3.885110428574859e-5,-0.19024650817017114,1.839128118253126,49.899763636471235,71.14743447882712,-1.177271663858952
0.015449999999999998,0.055,2413.0,0.010725883073301131,5.553238849837444e-5,0.7618131011248207,2.1132261473790126,48.349072084850825,73.46753475426294,0.5118814577994779
0.015449999999999998,0.057,1962.0,0.010328139997329356,3.5373732405585664e-5,0.7000142666881505,-1.0647132201010518,44.3864465537033,92.57230902928663,1.3551951536746705
0.015449999999999998,0.059,1294.0,0.009771502704990793,1.890597668878228e-5,-0.6293795121509675,0.1439467501473421,59.98245627515234,53.08719747632987,4.4566851121808675
0.015449999999999998,0.061,365.0,0.012761079065952724,4.044278618447897e-5,-1.6267312916154395,-0.7811550333682982,30.811650878492806,54.82742392653091,10.193526873666867
0.015449999999999998,0.063,92.0,0.01281889509109677,1.8312990669130653e-5,-2.5954967547508394,1.9761943042947987,35.4550440905993,39.945813628250164,7.496861625938992
0.015449999999999998,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.071,3.0,0.01336545287705194,6.302748796964658e-6,-1.8080811859445642,11.352733441105284,3.8708130445686466,133.85326295240267,-21.779649561098456
0.015449999999999998,0.073,5.0,0.011712332033228566,4.370612225544918e-6,-1.5483507819606275,11.099422743427892,7.492774122890337,128.0092056588095,-14.279470455516355
0.015449999999999998,0.075,7.0,0.008090375087778209,4.323602728451546e-6,0.4631365791772164,16.887317146525902,2.6974952323652595,291.5657613149067,6.677433630543304
0.015449999999999998,0.077,1.0,0.01232859735650693,0.0,-1.1510974406790129,13.021451913215635,1.3250253179377736,169.55820992818713,-14.988959971227354
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.155,2.0,0.017148087446892852,5.689103508161031e-5,-0.09475607542175118,46.53717448727902,0.12144858820758704,2171.8073555055344,-3.58147398802663
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,1.0,0.006895223737422751,0.0,0.3678566005462954,50.170183784322376,0.1353184785654767,2517.047340952684,18.4554332556837
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,1.0,0.00994716023570717,0.0,0.034929352343891905,45.020984820470005,0.001220059655163747,2026.8890742049907,1.5725538416632059
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,1.0,0.00931233688013865,0.0,1.382835418172768,49.396614093122274,1.9122337937530542,2440.025483864846,68.30738750578159
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,1.0,0.009633439296722723,0.0,1.732797397597807,37.23436603314952,3.002586821121733,1386.3980138905588,64.51961256344568
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,1.0,0.013348927699592068,0.0,1.4874583025253336,31.24290619884802,2.212532201751547,976.119187750016,46.4725202204967
0.015449999999999998,0.191,1.0,0.020136423497852923,0.0,-0.4228991838293699,32.67587275962372,0.1788437196835472,1067.7126606031195,-13.818599920957213
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,1.0,0.014043516858316124,0.0,0.09737937464096161,40.4656455663567,0.009482742605464757,1637.4684711020036,3.940519259694616
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,33.0,0.008018272459651843,1.1061017868488852e-8,1.4594248848077056,3.882995404070492,24.086072566762155,54.94806401123219,30.900083564770195
0.01575,0.021,59.0,0.007381174251906562,1.3120297278588396e-6,2.980314135696609,3.215582370742259,115.27514364017082,114.82106980648938,48.69801085826323
0.01575,0.023,72.0,0.009006554540162373,2.3489928643125605e-5,-0.8709154749316799,2.2506512139733283,26.400272638037457,80.56007433495017,-15.729921892903484
0.01575,0.025,462.0,0.014097260212517728,8.42594901120896e-5,1.3760003757119141,0.4686157810804492,39.09522357967735,88.67653903990738,8.938962846945893
0.01575,0.027,396.0,0.008933028466525815,1.750129091683839e-5,0.3604424171227364,-0.7287715833890324,42.229948929845136,78.80022814872093,-5.349507351365618
0.01575,0.029,837.0,0.008050516543421756,2.2242742487161026e-5,0.20236255926346353,-0.6803631636495229,41.25359056970437,62.084599214015824,-4.195877813698129
0.01575,0.031,1247.0,0.010141896316639447,2.8960374355521057e-5,0.6061229318720138,0.16654664201006883,45.42684784447908,74.64975037988799,3.564606511098753
0.01575,0.033,1754.0,0.007824370631555637,2.6691716396705087e-5,0.36332684764148826,0.9897255185902619,55.359250916996345,69.2255899941085,-0.3959892484169082
0.01575,0.035,2030.0,0.008758345668055932,3.333914316609999e-5,0.5873760362288005,0.6776826895490876,49.24076294324137,78.64275716844955,-1.6029727398778821
0.01575,0.037,2448.0,0.00954907188659559,4.8647042403489123e-5,-0.03110479288244052,0.3802550393622536,47.440068222690414,88.02292957547198,-3.271313059089196
0.01575,0.039,2458.0,0.008747413829354147,3.815643471387726e-5,-0.05932731741558988,1.927077449166057,44.81709183349852,85.60649707441289,4.107157626292603
0.01575,0.041,3434.0,0.009323831757189567,4.636284158660753e-5,-0.6942309992378092,1.56203835491623,63.556733577085254,70.67412762019106,-7.150858680379658
0.01575,0.043,3923.0,0.010200830071139717,4.2409128653241516e-5,-0.11090746294990039,1.8781849696736603,46.29170908055453,78.05512810213546,4.083624687712349
0.01575,0.045,3447.0,0.010240538855188887,4.764919496695739e-5,-0.6477916560193094,1.3329836673679352,43.276489955538224,85.5458449709939,2.3446208739772616
0.01575,0.047,3696.0,0.009901821616432336,3.6738780426320695e-5,-0.31343271815678814,2.447795328554621,46.926910652971046,82.62381225472109,0.16568509060290743
0.01575,0.049,3097.0,0.010826832595924136,4.373372591034229e-5,-0.3440137464030307,0.28875112716850593,40.97005538184616,69.10171084237848,-1.385979505762609
0.01575,0.051,2769.0,0.011030662757627303,4.895306698877489e-5,0.07312851607587023,0.2050910519965676,49.49978368003496,73.92489120885105,-13.234669096736175
0.01575,0.053,2242.0,0.010649078930801156,3.332025719791818e-5,0.23449226739401982,1.9491334227314385,47.27319302986103,94.90255709634016,10.94871351044123
0.01575,0.055,2460.0,0.012042884026716926,6.787028582567987e-5,0.5614318699973708,1.5384894872331192,51.988090192160485,85.30257511415684,4.089828378819501
0.01575,0.057,1657.0,0.011447662756340167,4.84847217909641e-5,0.889875716393188,-0.13684056104517464,42.93998119285689,82.85059355860497,-1.7222412896092876
0.01575,0.059,805.0,0.010582273518551451,2.3436173460501873e-5,-0.39558002148700705,0.23860026224773978,60.12958880200496,62.43107085117075,6.352917609926002
0.01575,0.061,375.0,0.012495271767409909,2.8482131127565945e-5,-0.24995641731880738,-3.594172433648378,39.10664805905792,66.77854122768022,6.6688310298823
0.01575,0.063,81.0,0.01222320531999026,1.2701912990855197e-5,-3.736443816983252,0.7684291513445187,43.06250581607324,38.87056544903225,22.37469552263287
