r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,229670.0,0.010893904430111595,7.514269424030169e-5,0.0388971870940024,4.086563589455911,55.637510745924274,89.94179415824918,0.8574039554760635
0.00075,0.055,209325.0,0.011581783233618642,7.818742673632506e-5,0.07740726721732362,4.565786542754539,57.99326978637296,92.05922553466013,0.07422802951417179
0.00075,0.057,190538.0,0.012032539208072656,7.642442770687946e-5,0.02838362052143947,6.001638113417545,59.452008342191355,108.61930963407019,-0.2321999050507072
0.00075,0.059,174390.0,0.012523157190461308,7.900518271651301e-5,0.060639073433519985,9.127712278239105,63.70206679381667,153.2597482907519,0.32565547103040543
0.00075,0.061,156555.0,0.012946566287047753,7.595421275785731e-5,0.07033486576392267,13.476752687246051,69.90561650942759,250.81166345009308,2.4888518977753282
0.00075,0.063,126239.0,0.012952353680159914,7.414670412382534e-5,-0.0339494721602869,19.04931714415992,79.40238814074236,442.42153290768846,-1.299282050436702
0.00075,0.065,69875.0,0.012956630497473223,7.439969782851202e-5,-0.19576853328872712,27.35739847355095,77.34196824459274,837.905678901565,-5.098024519470919
0.00075,0.067,27810.0,0.013024129933031514,7.54957716631838e-5,-0.12351573873310541,34.668756865388794,53.253898343533926,1306.8398941526796,-4.214475104019238
0.00075,0.069,7383.0,0.013528663803025249,7.974868550090518e-5,0.042903374743985465,37.8709385003499,42.5900480107655,1544.010455685219,2.7979479763274147
0.00075,0.071,4589.0,0.013165073623343158,7.131090803582645e-5,0.13984745548008207,41.808270660422565,28.087220585041102,1876.474800768753,6.207830038363368
0.00075,0.073,2421.0,0.013342073964850024,7.603892765744072e-5,0.07564444231828805,44.682144077793424,19.954067940161504,2152.9386508222237,1.442274400584409
0.00075,0.075,1183.0,0.012898314367431087,6.336170971900708e-5,0.283090757849626,44.729654308864355,16.73812189575111,2128.451502884022,11.903097041682843
0.00075,0.077,948.0,0.013879890135797684,8.93274375246972e-5,-0.0780753495059447,45.61559795953249,14.013600600527134,2193.8001497913037,-2.2253181450715243
0.00075,0.079,956.0,0.013974248985017552,0.00010047625250173651,-0.14831948258529473,44.97424976602487,11.312336296045016,2128.832952005198,-7.85302392459618
0.00075,0.081,760.0,0.014210425929320793,8.317228595343629e-5,-0.22050329762413917,43.490870226788914,12.933151129503006,2007.2092494875671,-6.581140473591851
0.00075,0.083,547.0,0.01400870532883978,7.494923935448459e-5,0.18293489279304845,39.94554322581816,12.9899657475666,1703.5643799099748,12.318600829305462
0.00075,0.085,512.0,0.012874680252668955,8.687925196913212e-5,-0.036987824207023325,39.90592904442476,11.768133871755836,1683.4897996113039,-0.31376726296600527
0.00075,0.087,301.0,0.013205167104404631,6.629206226841928e-5,-0.026616985752720333,40.18956351301065,13.363857924660044,1709.3936134141861,1.444624058579918
0.00075,0.089,259.0,0.013203464312253605,5.6369936852362406e-5,-0.050322795040400436,40.54857836348362,15.116802151796453,1745.2104274195515,-2.37694104174153
0.00075,0.091,210.0,0.014991738078828974,8.995740403917508e-5,-0.7401151019484813,39.13232646896986,14.72933487775194,1657.8534824336625,-30.902615856723294
0.00075,0.093,33.0,0.015179555865630731,0.00010321542089740762,1.151498215364209,35.228319888260245,8.90343105721859,1358.0721558816808,33.185315420720684
0.00075,0.095,54.0,0.015671943967524256,8.59507515457795e-5,1.1816759371507373,36.70266064357886,19.60441025573876,1422.805427849871,36.88623987675159
0.00075,0.097,61.0,0.015461228114787956,0.00013088786423187557,0.926620594809525,39.354604005963594,14.519014860381173,1648.2734026165053,27.127653922387545
0.00075,0.099,53.0,0.014176976756779192,0.00012960107426521832,0.31993701438655,41.96592083945309,15.233686965935,1845.0122531968257,12.058870813109579
0.00075,0.101,47.0,0.012922158855387993,6.33485633277879e-5,-0.009414264762467539,41.4264244198464,9.384977171015587,1792.2645384969653,-9.024549169664159
0.00075,0.103,36.0,0.013093930700202382,5.6715183848870435e-5,0.3367163747692845,43.4053538403642,11.961523027567344,1933.3678272252835,6.733439056563944
0.00075,0.105,20.0,0.010862760489110765,2.135518489711484e-5,0.22083073221921573,44.87584365062337,19.251563725176343,2122.5994505715794,8.636245236752492
0.00075,0.107,12.0,0.01592782126564322,0.0001009820924350705,-0.664958751335026,41.65557914768484,14.134305593648115,1829.4051229093127,-46.999325538612545
0.00075,0.109,6.0,0.013395085651894432,4.751542493478555e-5,-1.4863377366601704,49.22889015565089,15.099484563956233,2504.689095178505,-43.75028101193672
0.00075,0.111,4.0,0.02881415958297949,0.000781119387321888,-1.5967793852507746,41.39714091181453,14.972352732863301,1810.2876840054282,-73.65722392454757
0.00075,0.113,1.0,0.02296488317047396,0.0,2.05127661115319,51.73958241917127,4.207735735464115,2676.9843889102167,106.1321952872788
0.00075,0.115,3.0,0.01961814326795985,8.836613393888026e-5,-0.7744122388886289,51.32063603047967,1.9401264980583994,2641.3039665757824,-38.387439918089584
0.00075,0.117,2.0,0.018152915306609965,7.858110655057552e-5,0.13605716158139503,32.59937538993417,8.993831359794115,1077.7853818851663,-7.19316915702376
0.00075,0.119,1.0,0.014836738450497933,0.0,1.9222082276590253,38.21621828508568,3.6948844704800514,1460.4793400133171,73.45952921760498
0.00075,0.121,1.0,0.014785052757661166,0.0,0.8554988980104641,72.42316258081566,0.7318783644971184,5245.114478207257,61.95793577832047
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.009146467316433468,0.0,-0.9994947064299163,52.77324113317556,0.9989896681814247,2785.0149797002928,-52.74657515375849
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,1.0,0.034202278257498955,0.0,0.780871506469313,53.201347715291185,0.6097603096156544,2830.3833987233184,41.543416536637174
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,1.0,0.016336409581374257,0.0,3.237702094640806,46.76848431508285,10.482714853641463,2187.2911251301507,151.42241963011944
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,1.0,0.029080946239593012,0.0,-0.5190805824019781,26.48062753908626,0.2694446510267767,701.2236348638137,-13.745579565358755
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10596.0,0.01138745019896952,5.8625646419751964e-5,0.20641732448990155,-4.4806867349790735,54.02218499000092,74.2838387214251,-3.0120425452456154
0.00105,0.015,28032.0,0.011379450448298085,5.966798543717141e-5,0.33026824208090644,-2.1132866224285864,52.92609005296289,73.08134267980176,-0.1954528888630963
0.00105,0.017,40959.0,0.01119363309830803,6.502571577333316e-5,0.02713596053781434,-1.6227812474231185,51.0721514750882,74.61007674856602,-0.7801158277190399
0.00105,0.019,60023.0,0.010759855171854195,6.795145367973178e-5,0.0970151130398903,-0.6023610073792259,52.99814148072999,71.64712377826135,-0.12776194328979795
0.00105,0.021,88684.0,0.010114919898365205,7.008482066799569e-5,0.04714827433300806,-0.3650393913655538,53.26158275213376,77.8078503568102,-1.5640926245378737
0.00105,0.023,124554.0,0.009414571290822828,6.778507126345846e-5,0.15834297638167463,-0.18858035177611795,54.11152508782825,74.65771600981816,1.2308865485635838
0.00105,0.025,182217.0,0.00823310874846525,6.011970400304723e-5,0.10678972102221569,0.03964051192607446,52.388538476959994,78.80441761843615,0.8404554620929248
0.00105,0.027,267960.0,0.007322588354439752,5.753183996590829e-5,-0.03340293656381413,-0.1623221720447475,50.316054197296765,84.20052226308117,0.8498013590326554
0.00105,0.029,408660.0,0.006085643715664925,5.1941252421987083e-5,0.026451466088626613,-0.8190188734912457,49.58573492226249,85.6261289222878,0.20225538886555944
0.00105,0.031,691193.0,0.004429796481554801,4.148020354599645e-5,-0.006739956019937298,-2.036363107962433,48.51709113827515,84.31251742535684,-0.2595001554052798
0.00105,0.033,1.473699e6,0.0026426209018609627,2.816431835685601e-5,-0.024505859973924602,-2.21152213667577,38.37789141125082,75.15685288104437,-0.04260881328315422
0.00105,0.035,4.352748e6,0.0010818390865514173,1.156047068123149e-5,0.018292788144959014,2.7879079028078637,27.71596683785715,63.041342962369434,0.1512111486128234
0.00105,0.037,2.832691e6,0.0017784789483713404,1.8035194094455317e-5,0.015287817925066506,7.197409544535018,38.51633140078434,128.37097599444007,0.2321058373460001
0.00105,0.039,1.530343e6,0.0031932756512939985,3.128015809239506e-5,-0.018769079913732754,5.099186292783671,47.23916178121724,115.21530079212837,0.21586607083127915
0.00105,0.041,1.116386e6,0.0045144193388911,4.156904062372444e-5,0.04637048095821252,3.6271795266246474,51.10074135590835,98.88297933442117,0.3833556714893509
0.00105,0.043,783965.0,0.005838621072891747,5.0203209729486945e-5,-0.06649641058410188,2.941643483369811,52.02809398958122,88.62099429488886,-0.08299826441770473
0.00105,0.045,594098.0,0.007095490945335317,5.809886274150368e-5,0.0014986546972307012,3.1658222939234153,52.536939169535046,86.26802231610232,0.3891755296910363
0.00105,0.047,496809.0,0.008141799607157281,6.230255046986304e-5,0.005784299386850732,3.3746733780545295,52.486272596908485,88.43426680906408,-0.18529828508085291
0.00105,0.049,424201.0,0.009042934000215904,6.562139696210257e-5,-0.08561859224198584,3.158822745100334,50.33240536342942,85.88027599856579,0.44221033632868406
0.00105,0.051,370614.0,0.010222021298628033,7.33123160048323e-5,0.05323239434013743,3.2156415275111176,52.3642914657335,82.4293595796111,0.5437867155764827
0.00105,0.053,324010.0,0.010804933977467655,7.296235331976401e-5,0.04526757465559523,3.9775634905952257,54.84258807565963,87.4227720599616,0.2504650941811569
0.00105,0.055,284811.0,0.011554639761245667,7.618291441257966e-5,0.03198253816624917,4.628087006957407,56.177378552516565,91.84200411499123,-0.1316544418651719
0.00105,0.057,263034.0,0.01215450458999651,7.70593128027848e-5,0.10536057932624616,5.847570663313,58.24977585877439,105.25871434918014,0.5134000362424842
0.00105,0.059,239698.0,0.012535054272631277,7.999090163859466e-5,0.0360260651966791,8.645353564489701,63.54806633670881,142.16892569548477,0.022268419498956776
0.00105,0.061,216246.0,0.012826032470262172,7.5905521473494e-5,-0.22494621751872437,13.046303179866511,67.35615272174209,240.2290209840854,-2.637499600277934
0.00105,0.063,171653.0,0.01303093443166484,7.845618653221732e-5,-0.129023481322731,18.67395599421309,74.93921034632889,428.69034546432874,-1.887315197585629
0.00105,0.065,89859.0,0.013099995602190653,7.775887696338992e-5,-0.1399647223891685,26.88864712019459,75.03057668428875,814.9229080143049,-3.537944730978087
0.00105,0.067,33718.0,0.013406329852364951,7.894512825006829e-5,-0.14631740542065844,34.123136320749865,53.62139314610894,1268.2973249092636,-4.623456488082909
0.00105,0.069,9707.0,0.013259813157399295,7.847234129325867e-5,-0.1329265317066349,37.98432874409803,43.31087694999133,1558.7234453825986,-5.086724220943999
0.00105,0.071,6158.0,0.013510681727761988,7.734983323999112e-5,-0.13576543948793843,41.44325558857216,28.45505563603887,1834.0430067691916,-7.227756865378402
0.00105,0.073,3275.0,0.013516156512541016,7.321779472819256e-5,-0.043963735016798976,44.9584216080508,20.621850713353446,2141.2811941024374,-1.4608636120960266
0.00105,0.075,1814.0,0.013350519570324236,7.126050016795858e-5,-0.13039338141372334,45.827021218141454,16.803640531445996,2223.609948793634,-8.025674995627558
0.00105,0.077,1460.0,0.01302289300477348,7.047419556627605e-5,0.02030417258012545,46.301042112513244,15.16375617659263,2260.4182823767296,1.0528279581041113
0.00105,0.079,1194.0,0.01280107959638711,7.010422165736253e-5,0.31568156805940617,45.381120796312985,11.499330249436477,2187.4252576539343,15.985592577725688
0.00105,0.081,1035.0,0.01327828021019777,9.046167749252883e-5,0.23988287838511038,43.972476756974444,10.968825741991877,2059.2813450192143,9.730337688443951
0.00105,0.083,820.0,0.014069481885114473,0.00010055686867791285,0.05894219948463475,41.291355822766725,11.266398308243641,1810.0884015052627,5.5416023123219595
0.00105,0.085,640.0,0.014554294518430138,9.292895604850314e-5,0.034042517859951965,40.399140423106225,13.703310675446499,1735.0367224552358,4.067637239981468
0.00105,0.087,466.0,0.014015397187770307,7.865197205047065e-5,0.020053814309776104,38.79340232875319,12.870075183820418,1621.862489224986,-0.5837945700861178
0.00105,0.089,334.0,0.013786666049477963,8.312919010955609e-5,-0.2775488959498972,39.262529345340106,12.772485346498883,1666.6315639012334,-6.280320532769981
0.00105,0.091,294.0,0.013806317144341794,7.707029840034585e-5,0.17209311295222962,38.586110695013254,13.866671942497065,1617.405919129003,1.710776923884807
0.00105,0.093,213.0,0.014586616620827535,8.011949437720105e-5,0.1848343236334533,40.47267222352758,14.142705455728231,1756.2185015990708,6.404591669157086
0.00105,0.095,186.0,0.014844123110667195,0.00010952680826038139,-0.172996597963047,39.07408921147135,14.657495393451796,1647.094523416368,-7.458860932250414
0.00105,0.097,147.0,0.01366824872641311,9.112863449323908e-5,0.042321601855877494,41.99894934383058,11.44149135431853,1903.6857551956014,3.3729418568343914
0.00105,0.099,84.0,0.013483975600825359,5.720447714152076e-5,0.20314175004149473,44.06297800208499,9.595869254349836,2039.7076316010844,5.381254232263262
0.00105,0.101,57.0,0.013606479374437161,8.551594528374284e-5,0.18318169245075905,43.66186846189655,7.608579763817521,1982.297239270318,7.2000269079998445
0.00105,0.103,46.0,0.010579582221824129,3.677634802319523e-5,-0.45032471252132666,46.46526053836736,6.821523802760088,2235.9425199767297,-18.458880482705602
0.00105,0.105,32.0,0.014307041076387582,9.115616065162077e-5,0.8986229801312792,42.20045055955334,9.948940646221613,1863.8692162334303,41.84949356211126
0.00105,0.107,20.0,0.01650448310149591,9.634203793284498e-5,-0.009080251501402153,43.33836403689475,12.383471831136182,1959.7400324797318,-10.001308232871722
0.00105,0.109,10.0,0.010824475403614925,1.9375490647925033e-5,1.54769486540636,49.01034602358643,26.74963491960645,2469.962394576109,82.7422283060834
0.00105,0.111,8.0,0.014487190793466649,7.00301405849047e-5,-1.1383673107984027,50.25659193581266,5.3946272267732525,2554.8343337649526,-58.92631649715754
0.00105,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.115,1.0,0.02908969852061948,0.0,-2.0312467126392786,48.10786389779516,4.125963207607876,2314.366568808783,-97.71894039449425
0.00105,0.117,1.0,0.022561680260072835,0.0,2.029229917149646,60.94844847788748,4.117774056655159,3714.7133718617047,123.67841505518308
0.00105,0.119,3.0,0.011690366039314561,1.3356665445074499e-5,-2.821775119682182,43.956894550931615,12.11970535361207,2007.7039034869247,-106.39143256743154
0.00105,0.121,1.0,0.013750089661277486,0.0,2.412763952103372,53.74202416664618,5.821429888569483,2888.205161528382,129.66681862235217
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.01597139328742158,0.0,-1.5091826787708105,41.85343490270094,2.2776323579018394,1751.7100131546251,-63.16447900221794
0.00105,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.009933876682843767,0.0,-0.733586648335525,60.67247935569753,0.5381493706161492,3681.1497511675434,-44.50852077675248
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,2.0,0.009804828371317506,2.6201143135071685e-5,-0.806327464145205,48.43471251364195,3.649571480158182,2355.087680384542,-33.81081624854949
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,1.0,0.019025843344008912,0.0,-0.9122782489163109,44.54299518365302,0.8322516034458106,1984.078419930936,-40.63560564763065
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,13190.0,0.011424261434106938,6.879195241086853e-5,0.13381380830754933,-4.471798974582159,55.323776140918376,75.42501521847184,-2.8025012815363524
0.0013499999999999999,0.015,35406.0,0.011539603824174946,6.45405173556111e-5,0.3226512357517791,-2.3859343345607424,53.578615526075716,74.80607444313046,-0.45030209551153705
0.0013499999999999999,0.017,54291.0,0.0115931378618962,7.194183258679852e-5,-0.030145942686465033,-1.6099499635264314,52.57874805870644,73.06371182495758,1.3087873183473817
0.0013499999999999999,0.019,78101.0,0.010990283811555698,7.028929539990634e-5,0.1699305385283358,-0.7773985029636228,53.75632289692881,72.0479614008279,0.0021725443201141025
0.0013499999999999999,0.021,114983.0,0.01019982627991149,7.361169624602883e-5,0.04418966472118303,-0.5238372895603896,53.23228953237902,78.78664187794479,-0.5715423204325865
0.0013499999999999999,0.023,159425.0,0.009485647499486282,6.767333606937167e-5,-0.018237004440583276,-0.006349999214382981,52.493792701169184,76.10046291641694,0.8617343402464839
0.0013499999999999999,0.025,229051.0,0.008421133951912258,6.529902310403259e-5,0.078837348703753,0.07168190705489255,51.75776143290243,78.09913397018839,0.30384405153299265
0.0013499999999999999,0.027,341520.0,0.0073234626981445936,5.75899389324557e-5,-0.024195757998375114,-0.09232748294318437,50.14935183371096,83.53219436614833,0.7365163417619989
